"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9644254361544,0.0851529688396037,0.863377059147621,0.082400512797484,0.53136579176448,0.0824032999055248,0.0408935099553136,0.0728456653344308,-0.147408972349116,0.0620561995129149,-0.585912349829746,0.051595570332909,1,-0.99999983509881,0.198853415783229,0.180874491353802,0.547487903980751,0.0806124859782359,0.792113909475965,0.0744295057424593,0.640134402349778,0.0862898232321291,0.626768993864118,0.104613951593496,0.465132140771278,0.13863769454567
0.925511992494528,0.087036244875395,0.964097058915092,0.0777801871185773,0.548298491338975,0.0820520082912125,0.00199956013414408,0.0110537719940322,-0.0331112326827391,0.0668242482628843,-0.547491883377985,0.0567129355772464,1,-0.999999053626915,-0.0257280493949684,0.190911495087722,0.61421565452868,0.0856177641464332,0.513878568867998,0.0858031786581343,0.771576721413729,0.0831455929176391,0.840786729250638,0.0868909295872247,0.565945702879823,0.119085558097515
1.054280743438,0.0927243140368924,1.12818396706691,0.0895282134776139,0.543453356005879,0.0781187499066769,0.137439377189894,0.094014613556033,-0.0659345166011674,0.0676541157080849,-0.588101288986986,0.0476303741184005,1,-0.241254876075961,0.0696222041857594,0.217596645552997,0.638195952755649,0.0813644351445692,0.655874218312114,0.0762680652566254,0.832033607334904,0.0796946238776069,0.710231379052113,0.0931278480030467,0.639705596337384,0.125122461143585
1.09417615611415,0.0962811847505026,0.9282451975141,0.0842290201341799,0.640060193163241,0.103599055239861,0.129986468686451,0.083385427063016,-0.0708980270265802,0.0738010919171882,-0.573702258194587,0.0554254611895889,1,-0.245795918910679,-0.0151192322260649,0.208675552366068,0.714084046258689,0.0848674958959137,0.717348168644,0.0822232522079191,0.579293212874633,0.0915394988566072,0.708182889681473,0.100011260080756,0.71345862164365,0.112951132542135
0.98049867989712,0.0803878410747039,0.915425315686178,0.0760964563678168,0.412746524310827,0.063082618603385,0.021908444946368,0.0787659592533414,-0.0598501133512147,0.0465985613396504,-0.421327390099298,0.0756031899297551,1,-0.629386594588169,-0.0357247742887421,0.165709683794166,0.624652611514862,0.0804561147468664,0.744739313017977,0.0727329083085117,0.540234688784813,0.0946504225102352,0.643446684129729,0.108443627963454,0.664994592525255,0.107330980252426
1.01503848901221,0.0962172789992514,1.01631711575029,0.0873499136906028,0.625014000803696,0.102815015937178,0.0548037132013054,0.0917801240559942,-0.0706953112769681,0.0726109220448473,-0.51315633994006,0.0657616879246233,1,-0.38198010661435,-0.398350379690038,0.196522441298733,0.828910376460889,0.080195703431041,0.736241219014987,0.0818718573234523,0.640699156040129,0.0961598530805369,0.748473922195202,0.110293666287205,0.639773245461567,0.119505772357102
0.913710898494716,0.0797982822862752,1.00844227244762,0.0742142386817336,0.458126710400928,0.068635944360847,0.0609296874865763,0.0731007235129769,-0.150016002955323,0.0566065094690646,-0.468443236487918,0.0675390436916682,1,-0.897904830335331,0.066775215471915,0.191053007265141,0.701286087541146,0.0788128494984938,0.568158597863377,0.0765565469323948,0.628248274366616,0.0842853784992844,0.607726592330443,0.102684866088389,0.716240693466171,0.107663987464417
1.26000374688376,0.0954302108716761,1.04156919949828,0.0823882731939238,0.596333697812857,0.0945304830805805,0.0286456695015742,0.0885100779579279,-0.0887121938823721,0.0623731488542183,-0.693960029750425,0.0375745209183193,1,-0.678748926156154,0.201527072201822,0.176640214181181,0.783974393074722,0.0748929127114664,0.760155238939126,0.0829509175097563,0.735124911485939,0.085772476975712,0.898897212130006,0.0870689459117034,0.796763431905454,0.115145772543441
1.03782942509491,0.0904728184624817,0.882902931279246,0.0867217656332031,0.449645155008765,0.0732722338937046,0.108750212688784,0.10141513507821,-0.0456390616372152,0.0639608238801619,-0.512154988004812,0.065287763274437,1,-0.206389068016488,0.121778188123165,0.196914208434704,0.513434904854569,0.0987308338325258,0.722793872887632,0.0801791032612065,0.480928594148229,0.0892937230654295,0.828649687766861,0.0885877787328883,0.660914810692583,0.122204389959968
1.04369882341435,0.0911000734925943,1.10407453413015,0.0840887339538543,0.603009747567318,0.088335765313498,0.0412904858955353,0.042013171583766,-0.157792789755582,0.0711791364839223,-0.659496288380067,0.0435687934785085,1,-0.999999980361334,-0.245779828262428,0.201371787513431,0.668712035138335,0.0839350889289935,0.634880525170975,0.0762498661642545,0.699377670289763,0.0818100811871054,0.841347623434409,0.0862451343441615,0.862362326194962,0.0991986047974444
0.970696107513581,0.0918786867335128,0.780034834101933,0.0815113796999111,0.590372282399946,0.0940046960396891,0.0242765721135772,0.0254684754907603,-0.119717230531627,0.0650043189119315,-0.660625801222645,0.0439029113281337,1,-0.99999999995197,-0.457126278800316,0.207317187521449,0.860873207718945,0.078321826262671,0.708126185962113,0.0772743120744274,0.651295215552977,0.0907063695721713,0.649207095070957,0.100720862021279,0.923576502620015,0.11224163291568
0.892111177035814,0.0868916949512279,1.00544346731299,0.0812663833195233,0.508307299294527,0.0799343091986476,0.00226934754804763,0.0167852596907756,-0.033963505525062,0.0577250122060125,-0.587324690689661,0.0498943714845577,1,-0.99999730575357,-0.331651850792975,0.184802394105951,0.749015263896848,0.0732333043677854,0.637179504123604,0.0776653164880565,0.661983454197485,0.0909384507612894,0.571288235874364,0.11061603113537,0.777620865739445,0.11154703052822
0.992336086414824,0.0866444157379037,1.06122357138091,0.0793698683105206,0.565484651278528,0.0789934800012284,0.0175325125804867,0.0230793872556817,-0.0995709132078974,0.0671895571313315,-0.634715931802749,0.0459309677376523,1,-0.999999999719685,0.132869903984321,0.189896473400941,0.817949512459038,0.0726279364136653,0.653410983470557,0.0780320678442872,0.691377986831372,0.0866508235363575,0.870466077621477,0.074678271988898,0.574652809951986,0.125933337147123
0.973716188137883,0.0873877348346114,0.915041044915648,0.0929457077431059,0.544480533163062,0.0894779808445755,0.160063144352171,0.139151379711991,-0.0868715802029554,0.0771511756383503,-0.60888522315235,0.0533291360231704,1,-0.294266531902507,-0.120482620613597,0.200366918198581,0.781025278388867,0.0792857365427624,0.781014754030437,0.079913901403396,0.801039011700221,0.090134628576614,0.570543463452231,0.122783501404162,0.658083678366132,0.135881083795928
1.0756427837034,0.0952006963219523,1.00671539300501,0.0837380602845978,0.652039808565438,0.106565111829598,0.026869976948567,0.0305109717262926,-0.132364248832113,0.075488758471414,-0.610776874047653,0.0502052396886579,1,-0.999999992671023,0.358101012279115,0.193378170151193,0.736372368519926,0.0742269560086087,0.628100925923192,0.0826850590961675,0.663496293253643,0.0936795231295765,0.645585898863231,0.107837921777559,0.7092736110091,0.114140189094761
1.07778641620086,0.0890744859310468,1.08149253673048,0.0740214210480224,0.5261801118541,0.0785701896458816,0.0877309194078883,0.0491069512404862,-0.214854054994741,0.0659482555966839,-0.595241369762393,0.0493665265635149,1,-0.999999999572999,0.0698974140618568,0.186053868772842,0.801531074513308,0.0734874157615326,0.680131426444352,0.0749960672825713,0.742437335031539,0.0780874828098203,0.730426800482743,0.0895743423673733,0.807598593289535,0.135639320650996
1.03667783862079,0.0857288949462565,0.963605452674527,0.0737238336933506,0.524324305298106,0.0763396527124154,0.0558451331783454,0.0396468877748981,-0.171116804135621,0.0643371935415332,-0.536634414892615,0.0515801702919054,1,-0.999999999992698,-0.0473180532669887,0.182360732276334,0.725184574653267,0.0815721907266884,0.57420940815051,0.0782225182548608,0.705301679611514,0.0758145838328127,0.663642723929557,0.0974108091693476,0.778995564501432,0.103520049871627
0.998518818032113,0.0908198501216162,1.02985425035258,0.0826159251625845,0.55103587813125,0.0876838949047868,0.0200069229502456,0.0846868636016808,-0.0625098262456654,0.0671396448337167,-0.613080259833935,0.0497419070921625,1,-0.59534430491525,0.0109753322093415,0.181419961890263,0.678992046444393,0.0821720745794455,0.702097142533753,0.0788742851656077,0.658644204465937,0.0881548655010873,0.814986426679509,0.0941857011662846,0.789332154921081,0.121602463048939
1.18389737219522,0.108513584563157,1.34035021791216,0.10569081266418,0.775062703961706,0.119264243039376,0.134661217956584,0.11733228850174,-0.164969893040512,0.0838869941231087,-0.651920035142071,0.0452489459231183,1,-0.510640203121227,-0.0763911349683098,0.228062372371644,0.882223430775224,0.0801033610459802,0.778216531352097,0.0831013852674377,0.734709898893238,0.0960055670300622,0.835777604611272,0.103727657570175,0.867387085987189,0.117626713944144
0.961943205208181,0.0972983604239342,1.18514347323629,0.0843126226286923,0.695048924997331,0.1068516003142,0.0449548449951371,0.0917718313363045,-0.175497950437802,0.0766321318377665,-0.633045033124475,0.0464539150774516,1,-0.992832782215314,0.0812500038001586,0.210632889573218,0.749295945110518,0.0785772261004322,0.674734983312129,0.0812788736484908,0.785878821077383,0.0811599075698405,0.710309105202273,0.100503352032247,0.705040225487804,0.125643616020652
0.957970497271771,0.0887539396142469,0.992973876953708,0.0812144288611524,0.610898323695144,0.0880043241935913,0.0868051431663922,0.0791347833500329,-0.173811910284143,0.0695189794619733,-0.560163397831205,0.0523498293907312,1,-0.754783394830743,-0.166691452390911,0.201989885856852,0.730387146050386,0.0790942982393232,0.720942429456953,0.074025200817656,0.727820450340129,0.0737037366816369,0.576661753680584,0.110836138151952,0.768373910218778,0.130910296601816
0.982855957082062,0.0853980852758271,1.01474615069668,0.0861577427954861,0.57147443130881,0.0924750940318662,0.123862198542223,0.0970916910384601,-0.201444591755734,0.0790076541174708,-0.534793512570794,0.0604466138322493,1,-0.75716027094443,0.111078446053529,0.184579451817109,0.580039635007576,0.0873847541220727,0.720219643803692,0.077939928356172,0.709881104772983,0.083660181125527,0.617769380253072,0.104049867252059,0.57118552521782,0.134721075624248
0.967388439018417,0.0819328683911797,0.968332652870495,0.0763112788556046,0.553754509090829,0.0905709702471499,0.0107712577952023,0.0186349198030322,-0.0772310337357606,0.0680584176313739,-0.554448330783746,0.0585460364802698,1,-0.999999999934715,0.153263030354551,0.168880129579074,0.636634289334781,0.081373776561441,0.649785206430386,0.0825626051125499,0.656940040734492,0.0934893746400601,0.654255059010222,0.0960287418520971,0.810396976210696,0.11463389686475
1.03415601314466,0.0863710615042318,0.942926984330237,0.0880654596017574,0.482750142343413,0.0800823322097562,0.0333917270610502,0.0326006686308713,-0.126964014370106,0.0651018502462133,-0.637031145829457,0.0528036034721051,1,-0.999999998547072,0.359760607591823,0.182570720551914,0.612822539415939,0.0860044941436495,0.701945494019269,0.0825630664034984,0.677554712887368,0.0913254999612396,0.556261521319681,0.109697034443073,0.75616011999057,0.122973503076928
0.993920406137377,0.0997065342543909,1.07930479543027,0.101266541213386,0.697908529666787,0.109577368780177,0.254090252125794,0.114880277943517,-0.258453481625146,0.0942324445994182,-0.632907883575039,0.0524713054827872,1,-0.613746645899398,-0.288781727836136,0.233534735607539,0.713570904437617,0.0847116824975648,0.818474881171447,0.0784179666169239,0.809579865565593,0.0937076292576195,0.764797193978047,0.108386555939511,0.663917070429567,0.11883063566951
0.969409511909908,0.0898512831705563,1.10417447981613,0.0870934308014925,0.501156874885193,0.0752581494133908,0.100006791380022,0.0909904296576062,0.0145063343364903,0.0632537074473005,-0.663809193856182,0.0425719420011129,1,0.0647971776270009,-0.0298719469750654,0.213309661383032,0.775422105420883,0.0777045904244204,0.669768001217447,0.0782138221403862,0.561554067660719,0.0938271475910819,0.615343237392061,0.108524941886931,0.741293269345012,0.116561779406661
0.982287544738816,0.0820957201785967,0.949251468277501,0.0822390884655569,0.541530011430619,0.077751081426308,0.038259221923426,0.0404729135892867,-0.143939281936617,0.0787884005892787,-0.653197583940757,0.0368205785396655,1,-0.999999999973685,-0.258212520814014,0.187453358709705,0.75476245966213,0.0769708112752253,0.531224085759549,0.0832007940872633,0.797774999473721,0.0674289682804047,0.658691373309686,0.092601491034146,0.462781758750394,0.117880374968728
0.951132060660349,0.0898134471651518,0.980608131920204,0.074719027171661,0.561184927398856,0.0792374490730953,0.0266281402530409,0.0302555299807306,-0.122242835813578,0.0699876076607018,-0.515182656600513,0.0631420748696058,1,-0.999999998429932,-0.173529137091392,0.207519924781472,0.740420547307329,0.073742646607085,0.603589579189445,0.0741767853240898,0.667106429948594,0.0846102501467822,0.586674765200644,0.100151287382055,0.773360145402834,0.112309780388632
0.997127144956838,0.0860737669434798,0.925924105093027,0.0716897205160112,0.568573985178163,0.0846180506652402,0.0454852406316703,0.0827413594142482,-0.114583078641686,0.0643258221138787,-0.51227624919514,0.0579833991335971,1,-0.712511283026411,-0.0016380210698389,0.188721537685322,0.697940325053494,0.0746240940474805,0.701800157981798,0.0742407347189425,0.69852957711349,0.0883646532067637,0.624913286743595,0.107209032171646,0.796430827391025,0.11809780749721
1.02866241171586,0.0809219150550735,0.985013343626313,0.0729182815371175,0.484284949524906,0.0717753151414495,0.0129916043789476,0.0168894597789606,-0.079319849039828,0.0526411612052666,-0.550276643834006,0.062945345768368,1,-0.999999998473762,0.0906765023563989,0.185088735746134,0.489944958129066,0.0910639912583502,0.689512126016373,0.0734099414285704,0.724260151964726,0.0781659700340784,0.598814333374772,0.0943108671242471,0.762011873757229,0.112214115650556
1.04414383248847,0.098944619922452,1.14383423329099,0.0902325941603895,0.71798157685809,0.113457604140482,0.12104435880287,0.11352167469098,-0.130823699515671,0.0780493426456081,-0.657313576941387,0.0443131898042618,1,-0.443769549766505,0.213785660134403,0.206675056044134,0.801474992407093,0.0790371565671929,0.764937141187606,0.0858321219137829,0.858625188590146,0.0841971087884746,0.782692665467854,0.108159647658228,0.962267187347431,0.112924867958816
0.902508362098767,0.0855674826582089,0.831952864576491,0.0781466934206118,0.503256377626127,0.0754479454524149,0.0369248755901254,0.063178294884533,-0.0693722488773454,0.0557965827735572,-0.586216520473752,0.0511727114211766,1,-0.508899014063155,-0.20679637794691,0.187479423966369,0.639555421125809,0.0817194662579392,0.693480856380698,0.0688642930315107,0.61709073338938,0.088498673444633,0.642245910125216,0.102747638309273,0.735803236374699,0.104827948240428
0.879817144617694,0.0822988556805641,1.03811657228446,0.0772858569473425,0.449044181675454,0.0666906113142457,0.0231569202036908,0.0266121256211871,-0.101972938312509,0.0562621647148842,-0.599912537141524,0.0480547147424883,1,-0.999999993513309,0.0561156188778357,0.194011835170571,0.644562036106874,0.0775747398430925,0.618845850563816,0.0731748710146109,0.667023501253142,0.0856760919609054,0.513980036642993,0.106374433998814,0.647355552867339,0.122253335852693
1.07723076257808,0.0921026584044052,1.01538645371419,0.0855149339876601,0.544432221944155,0.087985464312206,0.204170000995476,0.12157289362603,-0.207238794528008,0.0657152607940057,-0.547089425862133,0.0604716219736319,1,-0.621588801382802,-0.15298469878279,0.191266938397434,0.66216286462545,0.0821527019002796,0.702838920534788,0.0887792694091818,0.772894298524686,0.0865423405766777,0.824285757724658,0.0998331698985788,0.726158176217689,0.121095854820817
