"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05405499443506,0.0847614412492087,1.06503957811953,0.0940205283366661,0.257635531614718,0.0478242749614267,0.119934535160535,0.0982521317265821,-0.0788071868918451,0.0469385775613452,-0.00894001253947664,0.160265767441775,1,-0.44832279167543,-0.0349068995685863,0.192134777022888,0.777545829849631,0.0875672251154691,0.766726817279086,0.079605377116025,0.573983243813186,0.105888308378927,0.768194782941899,0.110289044226045,0.593508977765234,0.148013503234465
1.09818247052975,0.0853951880073455,1.11150772518739,0.0924192181980329,0.269684600119782,0.0493692081360662,0.0674395296708065,0.087187394849132,0.00257935567696741,0.0455100592600035,-0.181051834019952,0.121285049634266,1,0.0191260766788749,0.0151315965344329,0.208700658669592,0.796427596876558,0.0877272504695883,0.775759761222457,0.0832712957558352,0.62704860286272,0.0958432820819374,0.831499596903026,0.096313091205646,0.8699541400676,0.131740790861811
1.03943454830236,0.0766802675580232,1.04199215800338,0.0827243679613332,0.242136239927216,0.0443330493967371,0.00379536031247133,0.00963810175484712,-0.0303149183605938,0.0386513206635339,-0.0123692420715258,0.149956590116511,1,-0.9999999999884,0.170502616778593,0.194743429698435,0.667995341763162,0.0789562369503707,0.658403808481916,0.0760226382942977,0.76872587821761,0.0851196221253079,0.708372437152037,0.10697715466763,0.627354316792064,0.146253326186033
1.16638104010644,0.079284514257141,1.08350082816993,0.0750141040068206,0.322486272996369,0.0490132459062148,0.00256318578879687,0.0171482662817811,-0.028750474705066,0.0443343678577671,0.113200705473384,0.157259729198611,1,-0.999998526322037,0.0333508992721752,0.203290909734613,0.818028786977931,0.0837949626630763,0.859045405165637,0.0741480071645262,0.634755899737332,0.0847995117525279,0.755461033711193,0.0955046923588483,0.865526725779888,0.111208640302536
0.920529462748814,0.0709033062636573,0.917778590393599,0.0815657948061431,0.238650617758576,0.0393300914883044,0.0858046510997831,0.0965832386463998,-0.0427804083763443,0.0440661992308601,-0.00712691937521096,0.122494073461284,1,-0.298956657811104,0.0426484841204807,0.204502639986107,0.584973838394673,0.0901788729899439,0.704117540462979,0.0806138725948067,0.735450318996214,0.0809521364795479,0.634366123637884,0.107451787883444,0.526950778323536,0.127988331542571
0.950772445588568,0.0739384976810184,0.98872106975056,0.0860702198335771,0.198001537089978,0.0362063688705596,0.092446874951958,0.0677391015643512,-0.0145698004509202,0.0394811785484662,0.120050374217817,0.123016517113173,1,-0.107689461513784,-0.187886031340554,0.185107415840537,0.639372417787601,0.0886805809129382,0.586001229695896,0.0778741180775448,0.793780760153544,0.0826003241079477,0.571588475834221,0.105859820777292,0.68345754362734,0.130972057190315
0.929132716036564,0.0731151907193851,0.960739304356882,0.0795987672252551,0.217439360678449,0.0397522140700178,0.0210742431591304,0.0239542517412663,-0.0676932045110359,0.0372182637979325,-0.126396167712365,0.125284722072552,1,-0.999999997563427,-0.0419635823206962,0.19729383848813,0.612424931075699,0.0848018084406088,0.751544093362257,0.0776453804056428,0.58844544179958,0.0908454576501466,0.727753508835098,0.120295150259553,0.526070162560363,0.166090126246031
1.07885353564316,0.0841125382448176,0.978874641776467,0.0906825583190504,0.228621578709714,0.0418780139142173,0.13700710065138,0.1099247308966,-0.0486871535636454,0.0380344683467141,0.118312511453877,0.138072108347268,1,-0.275095975629716,0.2157662162653,0.175091264369015,0.716128628392796,0.0810874037137736,0.697253253342708,0.0824076974459125,0.651485204389913,0.0935802446053851,0.788037703185863,0.108797348339748,0.629070625023776,0.148977963915703
0.937872185965914,0.0808019542692554,0.947295503777849,0.0834314124664853,0.23190521450584,0.0446838060722998,0.134534155453491,0.0789832753152115,-0.0764626359780809,0.037885617975982,0.121880684919126,0.18131696971713,1,-0.432890176358014,0.139001022900269,0.200253836954993,0.57589732429304,0.0883424181959803,0.765088354418858,0.0802029069715116,0.639775871687225,0.088506679007225,0.661656421583154,0.112294618097905,0.466688887387531,0.148039202909578
0.925945954140078,0.0743732105731306,0.965877387971244,0.079190130283639,0.209928934721813,0.038609758603742,0.089110783894263,0.0968400938264841,-0.0694563307491629,0.0428612247178634,0.153520012149817,0.155947122948629,1,-0.507820879802673,-0.0761982732999037,0.184626581331548,0.637663487798471,0.0839904744512777,0.727214189530429,0.0733608825595319,0.674447663131421,0.0981776342159425,0.563662249553428,0.115682949382503,0.392931709571341,0.148567232736096
1.01254910996868,0.0919719098657363,1.11609548353665,0.0975314219889048,0.307286559189487,0.0575456422602541,0.136857318720832,0.109885491833518,-0.117374283423036,0.0490567542087051,-0.025458573510215,0.166799437144569,1,-0.572357210081528,0.0778410930980078,0.21084276445957,0.66719315373822,0.0895512257289243,0.797048014052053,0.0853472311886182,0.647442860449777,0.098045141778757,0.632288895293468,0.112767710408163,0.923424202067326,0.148680423891001
1.14225237220013,0.088046293288473,0.987339651296491,0.0886127911512767,0.248235347614445,0.0454788123708975,0.127701588361204,0.0933077186285478,0.0520311212004012,0.0428699601733275,-0.026902815223847,0.155719033039773,1,0.292235669282363,0.132179764351206,0.193102441447277,0.636325715879684,0.0929690012820026,0.815433995862059,0.085680852288727,0.712325583413752,0.0962368642752961,0.61869328336313,0.101786222026583,0.834973459865415,0.121972557701543
0.946799851617422,0.0635973639191149,0.886499476336134,0.0717408456634741,0.176289554112739,0.0346470733541444,0.0105889672838889,0.0718444823571083,-0.0253649839822858,0.0314414213161045,0.0435149478843945,0.11679443154032,1,-0.587076233809957,0.067503721616388,0.176571957216231,0.678434667620623,0.0838840283245633,0.524287803761635,0.0756645877253944,0.556771160665934,0.0896541241237334,0.529754096252029,0.108433441751218,0.666903373073704,0.136707327948578
1.11069002593025,0.0714305218674311,1.10429266912433,0.0907745216547946,0.2654033127094,0.0464357808480379,0.101535101004968,0.0978505078118926,0.0114265651882842,0.0489630737294703,0.278964893990851,0.152840129480899,1,0.0696072424820443,0.233136472600051,0.186048968153605,0.630665125904875,0.0838924794143797,0.753038234196213,0.0777175260641468,0.768576722688084,0.097058663311939,0.575777521658953,0.122029843705724,0.798831695128042,0.133413279972548
0.993133232215111,0.0786546324047112,0.961465051739624,0.0812013560504667,0.248406253182844,0.0444085226379998,0.116655876845184,0.0755054222576089,-0.00495275447137845,0.0492158425208816,-0.141284120070128,0.118105871890718,1,-0.029094588922042,-0.0845452222848486,0.198484091508603,0.759638178705612,0.0783441106784799,0.720927514161899,0.0785453341098197,0.825907640828045,0.0874759278500234,0.582762267716967,0.122905538786549,0.689029818806702,0.130608521304186
1.17802766652284,0.0856674584329981,0.986703049590826,0.0810337336658134,0.282175738760041,0.0508619663200236,0.0299625434061808,0.0977742610296864,-0.0660642869282894,0.0487208714048888,-0.152472202622191,0.111984652641594,1,-0.718484789226887,0.244396374794937,0.215800199697159,0.777513718815533,0.0755291301485458,0.711764534126645,0.0826547399998251,0.707874781494737,0.0898776938528819,0.814097343515018,0.118040131541715,0.611217029636865,0.150034817277042
0.956300199157572,0.0716927898567007,1.00133107782885,0.0882051873022421,0.246742301482249,0.0445885928001347,0.06982810060551,0.0634735214818798,0.0243788744319175,0.0428041019884978,-0.0578997286350031,0.123368807857647,1,0.185727721273429,-0.185189422711533,0.188097361682127,0.791011434652361,0.0838212587561864,0.636106972360746,0.0802355557777893,0.670139779758086,0.0932180279547429,0.688867090527308,0.112339926249712,0.574525586924037,0.160145152178164
1.13478450001172,0.0755276032880669,1.01676124325315,0.0779881741299659,0.20308413237388,0.0357329892985534,0.115448893146234,0.0830055089260912,-0.0537307483165917,0.0415740239391676,0.146550319999731,0.179924057647093,1,-0.350905363538178,0.375071131788657,0.191932537036691,0.545884231703579,0.0873022936639742,0.813959422821726,0.0758391270654591,0.68344781550061,0.0852724644507467,0.575626577472785,0.106203943074544,0.789143167088492,0.118060774461812
1.06775988637367,0.0808062871074452,1.0498894106481,0.0960798107469415,0.283276189972243,0.0527989323628937,0.158739867097684,0.109021585216694,-0.089547130222973,0.0539992186082575,-0.0925014854744346,0.150106098260599,1,-0.422283030706844,-0.0404907605923298,0.184417628410562,0.78499137623787,0.0874941906258581,0.626742237382977,0.0821846771854134,0.880848169345537,0.0870153375127483,0.527870258899514,0.124573220073112,0.762166127838143,0.149537204090373
0.926074485453125,0.0748532337738792,1.05149271279167,0.0863023451632158,0.266136934623059,0.0451041282530185,0.0430234884355636,0.0766492910927912,-0.0851377119222175,0.0443406772674686,0.065647683824759,0.143252934469408,1,-0.795639963236824,-0.174656111527967,0.194995238436337,0.699539860133552,0.0809997439930977,0.698888451249259,0.0790153601657665,0.594636147318537,0.0956300124266899,0.577025772872109,0.125623772054582,0.666508075980209,0.143678659103048
0.962854070766778,0.0810150240443632,0.980082800728518,0.089153511724385,0.251567385563294,0.0460122309224646,0.184243865254503,0.112407393144126,-0.0629784369638426,0.0415278100924805,0.288696915345179,0.160659539497674,1,-0.292528504980705,-0.078659269174848,0.192219266706326,0.72468407642123,0.0860774900716027,0.65734007842041,0.0803107632658562,0.577215280559704,0.0895032262930336,0.697848374015722,0.10432838232695,0.642389521282569,0.133968897528275
1.17856786349464,0.0958898549776354,1.29235089614643,0.111572284303191,0.47757634596863,0.0810496330737273,0.134102921507386,0.120734025479762,-0.0611706084683724,0.0787652866368581,-0.209034464669112,0.135375197012417,1,-0.241714262318818,-0.0673424019422578,0.207921042496026,0.783856293226725,0.0900660720994834,1.00275881714073,0.0833765681718288,0.921853055065726,0.0914474875095538,0.763628234666605,0.116018561995251,0.868380509410496,0.130607442358347
1.00293302846229,0.0789728984867685,1.12476995113474,0.0975345831466079,0.298042567766777,0.0546510356653507,0.11477885908387,0.0914026215776634,0.0101638419957781,0.048011114943685,0.00249306085213609,0.152694714115458,1,0.0549525443049547,0.0431651568648632,0.19732968765972,0.667608281863928,0.0911930549648014,0.705072023118053,0.0948935118950527,0.772508765650409,0.0961288545282233,0.693547246535986,0.0966116104227339,0.818186794058459,0.118357401551191
0.940573281359451,0.0821458962266046,1.05862159585023,0.090660472287981,0.261970272562516,0.0498835607164565,0.0116059871365539,0.0563391419812763,0.0345599552977153,0.0422178636980803,-0.0528066323550476,0.138207735136052,1,0.626767001944555,-0.374554263037666,0.180517046492066,0.82993522817253,0.0745497837074608,0.594812962052639,0.0907887695424817,0.680960497818719,0.0883837163054003,0.822499010928389,0.116763056863236,0.507499311456081,0.163633695315868
1.02352353688488,0.0772471423095253,0.92258777457883,0.0855666664993086,0.239837855399454,0.0458326667446288,0.183257179059441,0.0968275126583017,0.0557358649320696,0.0456870755102954,0.183448679229267,0.161642599337724,1,0.265855335394475,-0.142245131425046,0.197474939669456,0.71648854711181,0.0879898785228449,0.715574184498056,0.0790032849693366,0.61178763465181,0.10051153474731,0.823696379216759,0.107831591808441,0.717048471151194,0.128767859295478
0.99068627418086,0.0741663977125685,0.999687627427796,0.0817129301319849,0.271630795826032,0.045605869801198,0.0226912662493856,0.0734011842445732,-0.0766834715564205,0.0428052345454808,-0.0699068384252007,0.129002531171883,1,-0.976748823657987,-0.0620965705714165,0.2063703042383,0.819871578788912,0.072908424551911,0.593924639645965,0.0806824708439327,0.745041649675891,0.0907458746496321,0.596518991416284,0.114183801194764,0.758965388603833,0.149411660708894
1.00814619540917,0.0751594584924525,1.11750729398236,0.0826280622655374,0.234787363636451,0.0390909006689043,0.0306765962252934,0.0854364868977482,0.0293139718494325,0.0443507276107777,0.0325439928108232,0.1468906629903,1,0.345409057586896,0.116638841791737,0.194762305566333,0.720316588637969,0.0867358412061453,0.692667273402312,0.0770873826851053,0.729822184905433,0.0899258140074118,0.674088309454771,0.107112082049769,0.892505951043527,0.130749116692947
1.14017582049794,0.0847113781074015,1.06432955604831,0.0837362706779766,0.267414246613925,0.0450047579333565,0.0422348383372865,0.0794171312474401,-0.0269031590647795,0.0434067826737873,-0.133552457802939,0.1157927803466,1,-0.253148635556828,-0.143415266397664,0.191585624080724,0.86111372330223,0.0803661886820283,0.733318343671982,0.0831292055306905,0.746413673653664,0.0834556003795944,0.890034792038371,0.0902863013460087,0.858373534095352,0.122924981288431
1.1970042811754,0.103124607949263,1.19127433721158,0.112280449994833,0.358414466139146,0.0713495730303819,0.174839599162206,0.114817288999449,-0.0761029179700318,0.0620048121134498,-0.0432730248462912,0.159946710509207,1,-0.30401054144426,0.176717155289385,0.255718416220266,0.864284044957507,0.0878291585878767,0.90707297756994,0.0868027512271407,0.801016400117157,0.106687578992429,0.761194137852095,0.120785399246903,0.715945323827067,0.13941438876159
1.06445844364654,0.0752292223525882,1.06499007321585,0.0772013731089151,0.232745909827809,0.0393904134033367,0.00397552417311954,0.0105207822879887,-0.0304185303711871,0.0401553411707816,0.0765029967732025,0.144298312991223,1,-0.999999999582658,-0.0886451017755262,0.179117859536232,0.705405507743638,0.0858630202965788,0.778127308971638,0.0766945033418025,0.680138554398738,0.0931680354002403,0.840299912066624,0.10316920645249,0.773731220130307,0.109744609487997
0.972023579069635,0.0679803325840792,1.00487818742617,0.0824563643058592,0.198249727002347,0.0384382384208889,0.0726684776644566,0.0852866453467704,-0.0359050850679528,0.0401101223606448,0.110870715324347,0.148712908394345,1,-0.299141474441897,-0.0744068259910396,0.165971740278727,0.710856652476149,0.084884857202037,0.683931964029943,0.076854023734542,0.75438290378733,0.0867850339301594,0.706950250849239,0.107803712505341,0.713307364041979,0.136749226457394
1.08670360839425,0.100498713948798,1.10126954336244,0.0988655655049041,0.33930281986434,0.0608710763863655,0.0905956203382106,0.0980302579200229,-0.00962168323823257,0.0464851658171059,-0.15050191881972,0.141447210107138,1,-0.0548786878794313,0.270975628652693,0.270496830488036,0.73305178678441,0.0943419450014879,0.809830070947363,0.0919929572517244,0.854336239776761,0.0963897148473832,0.723797887554358,0.116257472391575,0.803683440335165,0.117882462483375
0.984004465925317,0.0735715644001649,1.02414844090786,0.0731561259475581,0.21408182985411,0.0376803805895738,0.00249633327017739,0.00780805163063764,-0.0231175170447342,0.0363610918743861,0.0026092822451652,0.145135975408075,1,-0.999999999914209,0.087338506218824,0.205637629625223,0.669503200787564,0.0808681488811171,0.707544318014827,0.0771070139967237,0.743805889042832,0.0862338652410918,0.598408742613426,0.117647500364953,0.585032289005299,0.136674872487064
0.929085011690387,0.0701301940156254,1.01493084950727,0.0845639912232624,0.214098723793478,0.0338360344175628,0.052552442873336,0.0780689804643441,-0.0417468231940006,0.0363261100740734,0.028330760454027,0.133899997731797,1,-0.3935681441744,-0.262904880019954,0.177064155295501,0.750194678546703,0.0804022224760095,0.534773587887575,0.0893177392919906,0.611884077711278,0.0923467973872937,0.748352229162115,0.100485986237547,0.557709643358939,0.131520050999243
