"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896936588877664,0.0628296798912053,0.883421016528793,0.0941762308892615,0.0495021228081611,0.0173787951055253,0.0161393875418095,0.0772666267284846,0.023136713145835,0.0249077498419082,0.314275454159481,0.201539044887204,1,0.818551908587887,-0.170388964202928,0.221994692839033,0.584730079253129,0.121591584093337,0.646795977231915,0.0829090628105604,0.654755478903895,0.102855050347651,0.567944584547351,0.122766445848454,0.762231773380677,0.162734007351099
1.07341081961706,0.0813545007696503,0.975167392852789,0.102339952757765,0.0763133850262876,0.0193155326377649,0.00687283634254455,0.0144241510023991,0.022901733690262,0.0241221432278607,0.350934300141259,0.185556007026053,1,0.999999999988958,0.156190015208245,0.222857867938988,0.69728421579572,0.106507475818978,0.67203352759994,0.0947819819534375,0.736100770563521,0.113595457550111,0.87501446422593,0.118954755140202,0.568565374329162,0.170710174771652
1.26811790586987,0.093530573872594,1.23983190640771,0.116769416142421,0.105721858085925,0.0300146291997756,0.208164058886298,0.146581753774394,0.0721362082914522,0.0486246864904128,0.33924617444029,0.224733669571882,1,0.486259437445473,0.0416047993946764,0.229168806936221,0.773887126188365,0.109249284621816,0.971854593596539,0.0953925501590306,0.810841229003908,0.113230403864041,0.875566806726361,0.124285430751487,1.08144702228359,0.166046548119392
1.13419465767807,0.0714777297423312,1.0793331869595,0.095291369797047,0.0862334266870603,0.026732256143437,0.0685962704356981,0.047234394086078,0.0769109319772829,0.0298585642191186,0.179464939861972,0.227768748759415,1,0.999999999999299,0.154323704296272,0.244037121179124,0.840588205710888,0.107075362316137,0.777262577702732,0.0863080563080761,0.69075667415725,0.110827616878735,0.830245818458537,0.11034769190865,0.67488046118649,0.200463435045412
1.05071138753244,0.0727539721640494,1.07770875603482,0.112336129031301,0.0513968406052758,0.0177637622452642,0.100798464223997,0.116701379919123,0.0259198104636573,0.0295565048713297,0.228786498839887,0.188397731660592,1,0.360111219352211,0.107106680060398,0.192394801088687,0.811900193465141,0.08705948592629,0.612702424446392,0.102288610164092,0.865826129921523,0.0924326301314577,0.576177942042068,0.145386745608538,0.651764059906435,0.162922906623049
1.04955951891582,0.075958822857886,0.998053889090228,0.0925356493564108,0.0585371001565454,0.021138493977401,0.0329789593470265,0.114897332886131,-0.01725847142003,0.0245809778177764,0.422436315469678,0.166597256365046,1,-0.392797081110611,0.228394719521701,0.253208931283632,0.712167521983095,0.120837806114923,0.663056854954096,0.0859529116439476,0.648941370437184,0.103473340855475,0.71926735207136,0.10905651109913,0.640952569529,0.18982795261683
1.01663123684008,0.0773265987411617,1.06199163889152,0.097201837020562,0.0639473186713412,0.0196550655717059,0.0019165501456455,0.0101118426009332,0.0110706026441376,0.029460179850712,0.266091983156791,0.222492571108672,1,0.999999999964052,-0.162896743559498,0.243575312096278,0.621408089922,0.125189395166714,0.879775862598816,0.0900210416315125,0.6953036205856,0.103525970329544,0.856138170784084,0.105489495988441,0.574328065438753,0.193873557409994
0.908429568705611,0.0603484381168611,0.793910190573788,0.0841665352045057,0.0640317427782503,0.0190887608295588,0.0266911972201036,0.0947992605253615,0.038784685362746,0.0314840475722365,0.0806441184827412,0.176524576311054,1,0.938163612187571,0.0804523175790588,0.198866798604379,0.485193715131797,0.110355868412816,0.630783840907854,0.0899688030888089,0.716158347187288,0.0938897891338349,0.568517434243522,0.125273667059568,0.501372249724354,0.179230429101526
1.07564460656215,0.0776748345405644,1.01754816711424,0.0944233613456379,0.0363956967458264,0.0156371227138039,0.0826464660016883,0.10298131805063,0.0116852233025902,0.0231663571885215,0.572687744115048,0.113839896491461,1,0.213058984820518,0.192898686653062,0.238667918509166,0.651946632573552,0.110124819980912,0.722106847539671,0.103389208575794,0.69856287745688,0.0937770713823447,0.66823678843263,0.113584567715322,1.0112656208432,0.162046381057645
1.07685645485819,0.0879864314903018,1.01679874367547,0.111136448077369,0.074654743504161,0.0231315134421288,0.206062082492508,0.134664348776645,0.0440202570284189,0.0396012088470641,0.122908230874828,0.217865668791725,1,0.35491538679072,-0.0888639320790981,0.262366729925658,0.838973478047086,0.119565917105998,0.771041282411544,0.0849535167962856,0.735514872229563,0.12264781921171,0.782410887897409,0.13243004981279,0.777115222554133,0.207384774215005
1.06801081693466,0.0664336770870164,1.10193145403158,0.0882515861601509,0.0464726635626936,0.0130088400216917,0.00520060630545418,0.0140620742690417,0.0155462544369643,0.0213973587388878,0.196464076991917,0.193027305431798,1,0.999999999717476,0.0976370493940336,0.242915047207072,0.736628940332987,0.109729889702822,0.743570918405825,0.0950216215730259,0.626991670320082,0.106680045295875,0.673019296812093,0.101775297390639,0.935647961114367,0.124430531969858
1.02380515906307,0.0776740597970004,1.06043085844951,0.102943415091613,0.0847024879881842,0.0252943949922565,0.101779330475891,0.0828355884198554,0.0928491384813895,0.0414132970217872,0.328205871767373,0.199222134473069,1,0.999999999980086,-0.154474204900279,0.211295562575427,0.676095562725501,0.107323082657345,0.806049683048078,0.093215788661393,0.777641363780308,0.111477552827267,0.488532930543447,0.138657061039882,0.595737022677108,0.140861417278357
0.93602818065684,0.0780879216005556,1.05431642670905,0.0972913787482617,0.0839062908410876,0.0260500725200502,0.0382417130384529,0.128614722333583,-0.0135456267277384,0.0286399385687483,0.370645073134386,0.199712654492784,1,-0.239129509505206,-0.2260514800558,0.259709137840586,0.763221757031468,0.106171219971901,0.6306156871681,0.0893902008267173,0.764745615751795,0.0940634722425156,0.775892012829463,0.14043326274416,0.542050057591819,0.159782553703074
1.03571050958501,0.0755702697946791,1.08145924347772,0.101667244671595,0.0856196607184904,0.0222930936152323,0.0210797474504168,0.0334753846746351,0.0424834182306164,0.0349366958577589,-0.0495657490863521,0.178996106189295,1,0.999999999950499,-0.218249125350099,0.194394728646841,0.766571220528509,0.0966299035797653,0.718888169684462,0.0926681115231761,0.830771951419506,0.101434324974742,0.547273792806461,0.151019659351663,0.950929077071568,0.176955567202057
1.07874184974284,0.103674003973543,1.21286685802419,0.126502773385662,0.106383101845828,0.0307992773993907,0.103961087505509,0.104420550216563,0.0705726479003572,0.0377488343177779,0.148321007371293,0.254497551679529,1,0.671065143266986,-0.157019115419738,0.289823230759274,0.790812565634236,0.120594249672811,0.795218104584414,0.110758955224434,0.701732092899314,0.128551290840584,0.90843443065604,0.115451960870017,0.874693640694449,0.180623187479866
1.07896145115504,0.0934405729494565,1.11122007408939,0.101425456354007,0.0747533223553884,0.0233533416408915,0.152173592002729,0.128328444126017,0.0237048031202048,0.027806921245551,0.24540946401678,0.185935329716913,1,0.222254957522931,0.276110359090265,0.244571572086267,0.629864941500536,0.122086586282475,0.758258217690696,0.103441800021084,0.704503623167444,0.0988191247559539,0.805713957799891,0.13768531181327,0.447563967564879,0.198758817088066
1.03910554050929,0.0624840848337452,1.01665331689575,0.0968422454685757,0.054338729493643,0.017020567602125,0.0473012395178271,0.0693074890286569,0.0506980202658073,0.0379451232122944,0.235417751633086,0.187352727754477,1,0.999999999999802,-0.00768455560876103,0.213141459563782,0.760541202977464,0.0955036443399946,0.7108739298502,0.0850310151085177,0.668030477725836,0.0923646563769108,0.764237548365366,0.137350680898857,0.738561782820948,0.165515210650177
1.00106480743132,0.079953548656927,0.911989640222472,0.101828904156177,0.0660181101991821,0.0219311020882855,0.189008728152704,0.124368117573347,0.0233067295745024,0.0337614731415463,0.362590582913534,0.183395633852932,1,0.208645423465862,-0.220075802184582,0.239752657462006,0.763463698856645,0.0992487230638248,0.614457061842618,0.0961640392952469,0.821873430421617,0.103638941327564,0.743423695006822,0.163092563046237,0.564303678775719,0.183153176612029
0.96551060823619,0.0691169670456436,0.994242711994104,0.0916380564534733,0.0380215485533552,0.0119836666707403,0.0637456473978682,0.0986005919064627,0.0258401696260482,0.0210807323250963,0.0303658344509173,0.176084786609751,1,0.524874158861855,0.243383903624043,0.194881180624873,0.419796286022122,0.126390228658317,0.781838902375614,0.0825829334993445,0.673047885348109,0.0999887071895378,0.615704692948318,0.132794353746949,0.52727099292042,0.184156333300602
1.07184703798013,0.0825048471404293,1.05821940387376,0.104978784210381,0.0738536137039147,0.0193728065862909,0.039847737356461,0.0454540433819225,0.0542484967661834,0.0335875824380646,0.236785842539981,0.167928989050273,1,0.999999999947584,-0.0618692801094589,0.218946643441865,0.906125592215383,0.0961821605650964,0.529971039485821,0.0989046964234025,0.691095816100077,0.109712810258655,0.541235263626047,0.144539068573438,0.907103186366046,0.1541587072846
1.01761292703471,0.0818614645437232,1.02434696551135,0.0955562231798187,0.0807554268664547,0.0197680351870864,0.0360039968744125,0.0485229958487362,0.0539214070331361,0.0368410176906061,0.263825867197005,0.189357463267607,1,0.999999999989933,0.125928149952526,0.237821196681866,0.600272264915698,0.104839977439502,0.853578646826561,0.0896126277677869,0.571070986221626,0.113004042863392,0.633499861430307,0.127797574102597,0.822743301739341,0.154787187890585
0.967201772202392,0.0816217668319435,1.05250048357856,0.095969616381669,0.0766943849406133,0.0247369828191213,0.0456948726484902,0.0390989611764491,0.0591991566890082,0.026736183393317,0.308283936578496,0.213712471393438,1,0.99999999999631,-0.172204773024919,0.246323603426126,0.549711465924976,0.136190836536681,0.786710162464249,0.0995313589333047,0.636938752955858,0.117021494067565,0.594918578886043,0.117060603579526,0.862400790496111,0.142855865197412
1.18562749947619,0.106140335206485,0.982754261070301,0.113350789774071,0.0710223171421236,0.0241298890596931,0.0244196168014318,0.0404181044160859,0.0416453811233447,0.0353771007302307,0.101875564284345,0.230463482254053,1,0.999999999985069,0.287312034029338,0.243325371176227,0.667770025305911,0.120440303801926,0.828389306364241,0.097871606246724,0.786126019543954,0.113707848193251,0.963511503096261,0.135797828654172,0.64797262795862,0.202042249768119
1.0080656318879,0.0721029039175697,0.992001820917049,0.0940623182073484,0.0451277307634969,0.0198585606831673,0.0870638695940421,0.104959054253681,0.0217464512113995,0.0204711225937261,0.22137680815841,0.193570545438778,1,0.346934639718071,0.130470374696294,0.214055000174547,0.523685598547991,0.113338990855808,0.806834270937265,0.0844060321261605,0.629925085843409,0.118923619022517,0.715025392787015,0.129943288213684,0.703821487433358,0.177169155735482
1.04758858538929,0.0750307861852338,1.03907490333009,0.100906611958123,0.084518044337117,0.0210878011596845,0.10708589844566,0.0771006891007657,0.0951351181857715,0.0378801238856498,0.387683191369598,0.160258182227906,1,0.999999999972954,0.184313198954375,0.22256619151062,0.666499077809138,0.111056063950743,0.657587153343277,0.0878229993088564,0.789584357680353,0.101932487771719,0.824237426534202,0.112518853363982,0.441661449240771,0.180076209530874
0.99512868981222,0.0775565062091028,0.906036717004669,0.0962173611136083,0.0639158434864403,0.0214964657717597,0.00276299713613545,0.0828067301991993,0.00213117119575189,0.021046495097775,0.228167976358386,0.185550267115976,1,0.16037026913984,0.12055715805592,0.263197168823532,0.561727067413663,0.12489358721517,0.754221221893636,0.0917153362451717,0.72276355699536,0.101970641430393,0.514312715173648,0.149600270359349,0.767261505927706,0.169884406775865
0.928928308386889,0.0867993982618941,1.0070531235954,0.108777673791871,0.0707397806152898,0.0279849454495535,0.280282733994277,0.143547407020369,0.0202817421366874,0.040950531092108,0.492840713790478,0.166979249686266,1,0.144037385580036,-0.536259368810356,0.242013155236707,0.752857938474667,0.116458490948353,0.762062224821907,0.10189973121444,0.736720393895515,0.109879457235693,0.536444759070222,0.159830294487416,0.767784433275959,0.161677045912128
1.03701112779255,0.0756920460801409,1.04808951073311,0.100929109995581,0.0504300807135941,0.0183559465829774,0.0139125933717443,0.0494629655256013,0.0264879803852877,0.0265169265376762,0.356795620615842,0.177436864457105,1,0.999999927466375,0.45463150383577,0.22183351276199,0.518801649543631,0.116304713116684,0.723982797181957,0.101599270389663,0.694882205362607,0.10306252593377,0.77584440871564,0.113629495427244,0.672726954371697,0.146681688360902
1.05346070468647,0.0813009531158638,1.08509492422114,0.0952329027752223,0.0728298080420706,0.019226960199246,0.131694738327931,0.128889919168248,0.00791466606649169,0.0351228018449855,0.574468211851338,0.105022115890751,1,0.0808153394514335,0.135444865939361,0.244026829129718,0.727711064733184,0.118991110407064,0.726568442017021,0.0964555991877028,0.863291838304217,0.0856302515379223,0.741369286165262,0.143513669704206,0.605772210625606,0.192927543121038
0.968924583302417,0.0741153414875257,1.02915861739316,0.101254903214092,0.0681155104703099,0.0252010990369605,0.0340960368480929,0.0464571553609851,0.0481920009407768,0.0344921353385905,0.463839902377543,0.166221453008977,1,0.999999999946929,-0.108499223917497,0.24790485460944,0.629485068030936,0.106959060163979,0.782411292986337,0.0829942383456582,0.767663007256051,0.0992619431552165,0.678561691662726,0.136017999089937,0.937603726129842,0.176227892591568
1.11630784888044,0.108001984243323,1.17996695167948,0.146792130348106,0.0739601194127368,0.0239162693719048,0.168203865448081,0.113209715500546,0.111536442359434,0.0425571150662149,-0.0494225255418622,0.205428140606448,1,0.999999999999012,0.1756871010532,0.230946790781119,0.634408123112132,0.114851865613173,0.845914552814621,0.102147679831358,0.849757389444643,0.11080914470681,0.667412700684321,0.140461323376448,0.970120957641708,0.190934443247763
0.942258445755319,0.0720691608586191,1.06423535747049,0.107789355798911,0.0546694123570493,0.0182876023280603,0.0826960332997107,0.104583662767341,0.0615948930257636,0.0301795813917463,0.288909056695287,0.149464339604747,1,0.916073169378851,-0.23158281885517,0.193922897898023,0.737840465269115,0.109479525454202,0.725511410948331,0.0947241699257022,0.473549031433508,0.11871687630753,0.702626627232187,0.135754535672807,0.732539786119373,0.188871490070193
1.03696512621088,0.0799774058050952,1.02549212466027,0.114440840412577,0.0684627683289538,0.0237398775039371,0.0981284400041317,0.120698388235567,0.0397463523266606,0.0303426939537014,0.172832636218722,0.214812105228395,1,0.484922798224123,-0.0822704192855926,0.239045785474244,0.765798150891901,0.102246921803485,0.787689814520374,0.105146682449577,0.677070978172281,0.114700996203554,0.676741041600709,0.126456683429726,0.821881815298979,0.170930813413888
1.00055399774429,0.0692710378603245,0.994974468900971,0.0979517951958172,0.0480649585881666,0.0188696101121049,0.122726926529228,0.123015179475662,0.0215447004223299,0.0260647351081074,0.368773163661504,0.177391628440899,1,0.280515100114395,0.0962274209470327,0.238312750951854,0.657277183664396,0.112357066906723,0.700557773608937,0.0895155714851808,0.824599817464518,0.0799560339564716,0.273493747486168,0.148361202229885,0.818441345994974,0.156003153534833
