"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18512355790214,0.13337775313178,1.00802028916661,0.12421298069335,0.709288211471436,0.138577281012086,0.0887039361051554,0.0844833000490919,-0.250831928168849,0.128398774195847,-0.917751016213696,0.0155919523743272,1,-0.999999999987287,0.416119114521327,0.295285313793963,0.727183336895236,0.115928555274938,0.794533177851028,0.100965645247538,0.778405163252574,0.112860608402727,0.931248357569134,0.116532298599925,0.711601819625697,0.162995818289142
0.819525291064051,0.106993993020876,0.884104697091396,0.128183746008031,0.434546953386674,0.0883900019117737,0.358053022634903,0.165692715910226,-0.394450060382732,0.114377487994808,-0.881105547934829,0.0224779070786264,1,-0.999999999996961,-0.414217382190787,0.274259504669122,0.71657003372057,0.111330122810934,0.596346659039485,0.104752755607991,0.589945346431329,0.121472533371524,0.54143198372468,0.13365111331395,0.64234555790639,0.138696415275272
0.79409612213891,0.0911882638365665,0.861870151087499,0.122619903474822,0.361626788962297,0.0737879742126561,0.403688690041454,0.245882302802099,-0.325339307791126,0.100881278155171,-0.874119202018964,0.0213084339670897,1,-0.851496661754589,-0.149413940853072,0.222975285993457,0.449694019733013,0.109574384710123,0.628903949911122,0.103145589468772,0.61063543392701,0.111937896951585,0.494591051490651,0.121852266099933,0.559105114705056,0.144484572518545
1.38057793930971,0.154985182002301,1.08579277590666,0.143705436381074,0.913823988010577,0.220028765099328,0.249092515074501,0.207422518553645,-0.461837025940186,0.179914269888305,-0.921431788842265,0.0175610206718219,1,-0.968003955322671,0.800084204601079,0.292610211936398,0.778483455358206,0.130626358966549,0.783483800320551,0.126914327630353,0.711738119820592,0.127238775724605,0.974107928607322,0.138277681169967,0.75275973861177,0.145158267383073
1.05515154861561,0.118964675693348,0.889652636621609,0.137798009274761,0.648773147351898,0.131827072897366,0.355324965219249,0.2068169743332,-0.346295914427986,0.134511669277649,-0.902356490935756,0.0182306074627084,1,-0.721253732450432,-0.409027378648597,0.269968102926926,0.840277654842803,0.112705738756729,0.775119578106241,0.10174526688176,0.627931114106326,0.109702306887068,0.802563236253383,0.136681825004126,0.903529590433314,0.144043146660358
1.17225304881511,0.137087153326626,1.20199578363505,0.159630058434333,0.786541916770808,0.164711206646768,0.397160224259081,0.185512617133627,-0.285040822529389,0.147766574966911,-0.907358682649529,0.0173250339356522,1,-0.509991869955434,0.261216386212821,0.310532573450064,0.772967595936826,0.124564155871251,0.877547910263539,0.120499965566292,0.729988752983186,0.115426277998551,0.750181504727854,0.125774038669693,0.768346188009494,0.146768732899716
1.1463195451151,0.124366433719901,0.938297849751012,0.142313703486138,0.554717019682594,0.118449181132825,0.39213559240035,0.226853696055323,-0.277058455877315,0.119290259754051,-0.904004607309257,0.0180895681212243,1,-0.594042520917801,0.241490567352795,0.247092240396607,0.726864823960654,0.119996393660146,0.645711201556993,0.111672747312186,0.480479568235524,0.131011293042817,0.816883446189754,0.115518940205597,0.640801766414416,0.157247261223026
0.964425359146199,0.105547785977704,0.902762836956069,0.122238649511642,0.465325721498144,0.0887916442744437,0.224523801131329,0.138199824187847,-0.323228555895548,0.105658901060793,-0.910645504744614,0.0169716209418973,1,-0.999999998044445,-0.185898460553182,0.243913013982348,0.813351846436587,0.109472530458039,0.612763276797926,0.112300567962472,0.682076044420609,0.105728860632193,0.7677869034778,0.116299513940181,0.662415297432318,0.143959762504824
1.08915315604002,0.110982284206737,0.922501908760054,0.130694746850716,0.57991952240845,0.114432169585242,0.265200129632392,0.147450750355839,-0.392166715204783,0.132548761433567,-0.911707947937858,0.0159128996142544,1,-0.999999999985154,-0.0101101925583953,0.247510159816051,0.701073224375144,0.122375319446344,0.666513594346025,0.113505859908445,0.729528601766381,0.102385410852204,0.611309189154357,0.117107161974009,0.843232575840502,0.132553349176409
0.817215344370574,0.094557986472829,0.893049307646511,0.112935133847076,0.45052793190521,0.0839889139061067,0.128896094469342,0.101975559246516,-0.240979855736365,0.104743812150417,-0.888758931215917,0.0204867791898692,1,-0.999999999989566,0.0457713039861878,0.245418153346615,0.461742574201148,0.117069103325523,0.661759180453886,0.0925438054075512,0.732396978517832,0.105408391874888,0.55370990522547,0.133206957880206,0.700024716130666,0.136291287586981
0.906663451660082,0.129413548638625,1.02477271205547,0.142712106168054,0.70981543753645,0.153340452838041,0.217713649521548,0.119964073973142,-0.393111319339439,0.128333649770958,-0.897203900922509,0.0198157652924042,1,-0.999999999999998,-0.69578469636455,0.26276650698466,0.840502106222164,0.111559430446787,0.6387902579204,0.113212308395876,0.689149728209131,0.119732477331482,0.947393085131574,0.131509101871836,0.597447387281257,0.172322300068971
0.914329352776894,0.0874286262525207,0.880835704182627,0.120893428476216,0.404609648175939,0.0781184361176603,0.454430506640494,0.192452266229172,-0.428797116703453,0.114030491644971,-0.830905516886693,0.0285558390794347,1,-0.999999999676316,0.145160252952305,0.217013821091223,0.493495422764523,0.109611801556621,0.549647595719934,0.103134766178633,0.677304104775485,0.103222751513932,0.446787715070744,0.11883585926839,0.618523483008167,0.128814873574971
1.0076293567048,0.118881038346498,0.979903905897803,0.13333493704261,0.607171660501747,0.128003000208066,0.096972657543088,0.0939973098383994,-0.242650055642168,0.126093951021529,-0.922453035683636,0.0151423764154141,1,-0.99999999999527,-0.151321596422754,0.27434378240377,0.834835297169109,0.108197330766676,0.692996420239498,0.1180474037733,0.785381421860654,0.110990850491382,0.826223395854193,0.131814561446159,0.990456406430497,0.165847150178738
0.847959483078607,0.096274600087862,0.904332858088795,0.128740713080941,0.464667182265725,0.0907806781910954,0.297753824285626,0.14668018571315,-0.371962942427932,0.113145148104868,-0.882347906685528,0.0217791476074518,1,-0.999999999999999,-0.308882014158008,0.272725204660806,0.720195583804971,0.114181876470886,0.515793292018701,0.109680879651986,0.725870176656295,0.103607954229999,0.490462887111982,0.124964983392037,0.42827620219227,0.172970272312361
0.863138091579752,0.108516980474808,0.830046753928206,0.110638601673127,0.423452379464768,0.0886856098691735,0.120056086469713,0.144782750626545,-0.104379599712936,0.0862133974927736,-0.87712017774064,0.0246185967920068,1,-0.462936311549495,-0.100156867075948,0.26417106799713,0.693704294594501,0.108944138443729,0.444787661954316,0.118081805774055,0.595055338786199,0.114279594428291,0.669382454256532,0.129383479633579,0.571604509950392,0.145521942127769
1.07477286092883,0.133498158140594,1.0793117459122,0.149824164369998,0.629305177592423,0.132740297442345,0.0958552747716399,0.218656948601018,-0.220317270867218,0.138601381859121,-0.927915613043805,0.0139281911327493,1,-0.897036020586875,0.255009392247229,0.297726926594557,0.764446274916831,0.11990959888764,0.724603427866516,0.118317609123176,0.772563073279138,0.121285903119529,0.847093634952202,0.124825213446711,0.922685256836441,0.158519704059827
1.06354692404849,0.120888665043779,1.06749021895399,0.130528981351661,0.532066216384823,0.102905649922326,0.370889198912067,0.212995854845114,-0.442288500050288,0.116577608550209,-0.894747759121567,0.017641906276042,1,-0.995636277393059,-0.0147657492326858,0.30505443465128,0.84221497065761,0.111625459753158,0.615046585653722,0.101327666023526,0.881069138198957,0.104505484484147,0.65233373528459,0.133293540016078,0.521307916987519,0.16226553167653
0.834185626896798,0.0877548188509484,0.921379239633084,0.113589105115092,0.369353996898254,0.0654163495911733,0.0111441185118758,0.0241370529000466,-0.0641570316818165,0.0699322276411249,-0.884984691579452,0.0184446027481874,1,-0.999999999994225,-0.0993115778499221,0.230912404409056,0.49195104918674,0.110529955134163,0.660906284148914,0.0964480697288955,0.620194281850754,0.0973096944953848,0.556386546447018,0.113069908459623,0.590880296551673,0.146876379880477
1.12055014118953,0.109975456652078,0.931050188468642,0.115496046446018,0.503653056132591,0.10087613985309,0.271438791490328,0.206144249528398,-0.338082813971325,0.105234015562492,-0.892289644114598,0.020070233016485,1,-0.914368805254157,0.336906076084428,0.254798257732202,0.612053987839342,0.133896972657787,0.61685915478689,0.112112688895618,0.806323325727015,0.104289260937558,0.828616829410289,0.121864640005344,0.827673739751948,0.133593734256116
0.970148413797131,0.108549414463131,0.971396220436854,0.111742927916431,0.38580808125556,0.0777717805799776,0.0869380648571896,0.0727773087600941,-0.183143135253277,0.0868623977464369,-0.865148366530562,0.0251650048324611,1,-0.999999999996669,0.250608469801118,0.24242302767521,0.437285952789614,0.117623295116814,0.564147587399069,0.113444664779224,0.660012101258141,0.108852637975614,0.464281577509493,0.130818838408081,0.818005181966559,0.130012011379819
0.875491368756908,0.114079289981747,1.03978950802399,0.141475768776928,0.486587955381561,0.118103176619096,0.206678529827408,0.121119796250436,-0.317123451118253,0.115666746304787,-0.895030585801549,0.0235637552141045,1,-0.999999999995852,0.221537962156795,0.252186343442935,0.35289931870016,0.141109709176411,0.544778326368951,0.125540663900673,0.785451949571629,0.12498166319007,0.509107862553249,0.142256669545917,0.625246494776397,0.148796207958431
0.89484116926861,0.100145628138923,1.0535205850413,0.118907312595674,0.425884153826043,0.0792541737804151,0.199162625209701,0.170852744668186,-0.256280318168181,0.0954221462622628,-0.880000944707335,0.021458112429361,1,-0.879965393150977,0.244702135974398,0.234082748300958,0.472482726995913,0.104822565548859,0.735430086694098,0.0946756113168044,0.501996074403734,0.121591822399621,0.368914097580973,0.148063688364703,0.645198466245091,0.135459847781241
0.939511088079474,0.121019072977277,1.19118086867611,0.153210669232374,0.647721402442675,0.127109605811283,0.221461176636543,0.195978979629927,-0.272051602810251,0.128058038224763,-0.913939262300456,0.0162329293669195,1,-0.718304130268948,-0.136384119155759,0.275736155430546,0.824167749897336,0.109058309493098,0.779155810103495,0.103182949735593,0.607676495192608,0.129254388110245,0.644930474593225,0.133120101809854,0.83488940905642,0.146712550936854
1.06123930062376,0.113512462207128,1.03629219595461,0.124781346794814,0.617679932092645,0.114793831616115,0.299550799241767,0.180371308683092,-0.430147088018851,0.153347590328888,-0.91079746632215,0.0152163950323656,1,-0.999999999992283,-0.186656007999766,0.237391980736624,0.847787537912775,0.112238947295552,0.794175165984733,0.103849681484652,0.627045057941534,0.111497780984275,0.745035399559701,0.0991739306497583,0.553610405317799,0.156271190491151
0.960223441755629,0.105964265433044,1.01068346669875,0.136975579567018,0.591225043791835,0.122688712166033,0.356247770464071,0.179675509299117,-0.458936383042321,0.143816045841674,-0.888397842841854,0.0216650631401686,1,-0.999999999968199,-0.517265254895154,0.252424855224999,0.845618905343631,0.114111189426099,0.748665850147816,0.111415241954695,0.78184086091528,0.104860199134731,0.59814391596661,0.136486121383201,0.58485586601522,0.150349725888143
1.00378469496013,0.115038049299783,1.08830246050597,0.127683483285532,0.545532613671408,0.102012294021753,0.0848670943804909,0.0753402522143487,-0.215169160132154,0.103772020654048,-0.908958211127723,0.016336604595812,1,-0.999999996326919,0.176306972240929,0.275753053326175,0.587394315350045,0.117658542906471,0.746286251930866,0.100992784934888,0.653188492137213,0.111710472010216,0.825614928764291,0.121479013159506,0.838546449914638,0.112886001143896
0.990614677908414,0.0934474977095801,1.04246578985765,0.112443443845542,0.520730206478025,0.0978531025814376,0.139658122824719,0.0983875247843472,-0.26967425374676,0.105246385056216,-0.894835264273743,0.0170733831640617,1,-0.999999999993282,-0.067324474824415,0.207042068852323,0.722147250192661,0.0996209748207209,0.670976788165792,0.088658754700544,0.619135790104556,0.105531328663604,0.837954212672545,0.115549024726807,0.78077142816292,0.138462974104917
1.35797716591544,0.128613354038976,0.994522739753665,0.135039394414432,0.579425483054796,0.123631635241475,0.246161790827172,0.23093631930575,-0.309316027704418,0.112937701570744,-0.894373078268971,0.0207935542160898,1,-0.819017736993957,0.331592546283707,0.268690180257356,0.720396002639227,0.123958463245193,0.754558589277402,0.115825351688935,0.925569883778531,0.10735203363206,0.70235565078044,0.13393661353014,0.885435181697436,0.144506937198005
0.928176668155143,0.106971423584162,0.696415989181961,0.11671336183619,0.473160693524501,0.0920668465142756,0.307562208926421,0.22633062628846,-0.347341923278257,0.117685507189714,-0.860975480684468,0.0236183011243656,1,-0.910513499591631,0.151881963441517,0.231965962903033,0.566028351797962,0.103252857903869,0.644191278091368,0.0976146306172845,0.533327601073869,0.112539193481208,0.509450803894263,0.135154833548583,0.802468132116109,0.152270301569688
1.22695889953604,0.140531017121382,1.00831785684425,0.134047036753425,0.641324433654698,0.139193825956802,0.276373226551515,0.219371359166454,-0.232993220709681,0.120720837660998,-0.907117855531429,0.0184839596307079,1,-0.553421984320624,0.402371962354199,0.321289888461092,0.728047796998152,0.120498976639455,0.74864258340267,0.116655169251156,0.573141960004084,0.124185279361404,0.937229304075385,0.122758727909766,0.837388166791985,0.152689626115788
1.16653147464902,0.140193679055049,1.29287464142787,0.169817173191793,0.787515655491221,0.163771455463909,1.01541569219789,0.440892305858215,-0.735963845162147,0.216235401767587,-0.928079659987206,0.0147980734269363,1,-0.82300968583068,-0.16849491923757,0.300855222277909,0.828786276287564,0.124588117321495,1.0361169082549,0.109407571092098,0.743679478282267,0.121399427425073,1.05956882118334,0.117155780572393,0.750681749990216,0.16034445211347
1.07803740323125,0.140434601965345,1.07566299799993,0.16617720326833,0.737488064506507,0.164729894300818,0.360460570386782,0.286276298828251,-0.357480579465899,0.164614797854426,-0.925835786919738,0.0156976600371519,1,-0.693339706680203,-0.164519860522638,0.262162218276888,0.843432811257376,0.125355242837292,0.703785199881988,0.121255712612797,0.745840607235362,0.127829715258059,0.92745434589351,0.137652791231856,0.766154823612164,0.150085875871325
1.09445630951054,0.106748135984759,0.706252346403319,0.110410651935011,0.501406269312754,0.09046525605018,0.399937485232544,0.155153714341434,-0.447807059353969,0.110911673266087,-0.901682728454328,0.0166887807272385,1,-0.999999999946328,0.180951325968683,0.234520898212143,0.625661274092105,0.117186676965417,0.576331195921453,0.101171227567122,0.707019758182089,0.092652860285453,0.865739935638396,0.10861313297427,0.458436470887126,0.172871346070197
1.04401945786131,0.102185874875336,0.833429602350619,0.101671566413023,0.412367919429928,0.0778350624367825,0.182873080282895,0.0826897075339816,-0.274610618205688,0.0763814074736401,-0.870434609244411,0.0231477946721888,1,-0.999999999968909,0.28126116499992,0.209728840267796,0.482326088491467,0.126223952694015,0.619642257322759,0.103171161527066,0.597804623201457,0.122158454385382,0.642702965515587,0.117937954512776,0.525854688831282,0.128525933283934
