"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13103096883994,0.0865038998358026,0.9746983111925,0.0666539409060774,0.579788320950911,0.116450554438841,0.0277243266134713,0.0301268079462749,-0.126784229201924,0.0702494443672229,0.906011938180097,0.0211763111321733,1,-0.999999999925562,-0.104573544488229,0.278395710626806,0.780535730034081,0.0822286993299542,0.691774195089359,0.0849223010104666,0.693514866509458,0.0860451150703977,0.628428790377972,0.0945069657936622,0.785997330739644,0.105253835808494
1.06881183976602,0.0850180426154581,0.913153486453821,0.073800128449962,0.478258001390928,0.103768925810662,0.0527665955982818,0.0485719800598433,-0.158858574054329,0.0742178904763136,0.907335145517136,0.0213175887682979,1,-0.999999999990827,0.260867585077778,0.286684675118756,0.668200357182731,0.0816478127035362,0.778630507658525,0.0712312838693187,0.546519909628853,0.0821815700754228,0.860588463779219,0.0841939465503711,0.354549065531409,0.140015409052206
1.02232823834151,0.090654511253432,0.964952558876184,0.0714514611891265,0.631967433409133,0.12701801747637,0.0924227207918229,0.0804110606027655,-0.170110965160521,0.0807708229387767,0.926985478380414,0.0166538150498517,1,-0.703875071680473,-0.0807215303535002,0.316637622747896,0.911151168217275,0.0769753490059336,0.584363477913195,0.0847210590119925,0.728831588556681,0.0824510451749833,0.892386201076174,0.0827507406938177,0.642525666363555,0.13103498390829
0.836966949681035,0.0909404692117402,1.00483478513429,0.0725511801244396,0.673487834652551,0.131387731518601,0.0757744257508565,0.068334606762553,-0.18332375521701,0.0894547960982472,0.872187265128091,0.0337905051578948,1,-0.81150750418637,-0.419448547992367,0.268418579973644,0.764765917568518,0.0736035290210592,0.630328012020735,0.0766683269443885,0.870339046217134,0.0778563108060925,0.653331481898434,0.117238378565221,0.479312626712918,0.15874524490007
0.901427904247814,0.0833863591553377,0.956481318278607,0.0661258211613797,0.442597836919836,0.0968103427893776,0.0419105699290427,0.0363671259446142,-0.136196650444271,0.0620772374680716,0.891895550028916,0.0197101739258745,1,-0.999999999934422,0.0278404312572372,0.286160957899148,0.713415418171394,0.0732395747800449,0.558159478824352,0.0744665888545625,0.782916922159744,0.0719414295451377,0.691021770099257,0.0893987359111981,0.498272165638211,0.148614406879607
0.99877708214741,0.0951736714346221,1.15364365730102,0.0755947873052209,0.689572791808497,0.133655477572385,0.110480346650589,0.0877291892141688,-0.276006695215294,0.0896813030069411,0.914350037726225,0.0193235343571103,1,-0.999970168739094,0.342741042020068,0.32119355119372,0.701057081237979,0.0872207432048037,0.760989330560912,0.0721534027195064,0.759105717570493,0.0837931704097226,0.71508145665916,0.0944231250165888,0.696838925003585,0.119865373437955
1.0652771840031,0.0932372016628995,1.12659584108038,0.074663154368077,0.66262025494648,0.118850571546954,0.0176736620109194,0.0601224885281218,-0.0589398355507287,0.0792464843434199,0.885976461907103,0.0275452955194864,1,-0.544644714635879,0.114949306499368,0.27457391316713,0.726071270476589,0.0806564208533487,0.770824476774855,0.0697599889012746,0.777853018336358,0.0863466938987067,0.779723315122224,0.091701341185805,0.929555171205815,0.114381024604498
0.935594600304834,0.0931513180212817,0.905061859241513,0.0623253425367811,0.694368293074586,0.126593394991133,0.0400058593181302,0.0498328429922201,-0.10655165775947,0.0719996835921732,0.882523509722322,0.0289531931745947,1,-0.63929818072805,-0.0292172473645907,0.280838863027846,0.631763793696226,0.0781569112827884,0.758609017194298,0.0719110978873965,0.665607368027397,0.0819510205149428,0.688620294968234,0.0931137427518,0.697986915796156,0.112257796618961
1.06548288775982,0.0811338116048458,0.925197979321823,0.0686191997426473,0.356632195148641,0.0867437190927763,0.0960005843933747,0.0590521089867079,-0.185032157046987,0.0615092021538515,0.905507168638532,0.0197708585404324,1,-0.999999999907984,0.0357081558941684,0.289101851689117,0.803694164155943,0.0739125802525563,0.693813919298913,0.072491320810626,0.618998941398585,0.0754671657064186,0.754809462056689,0.0911692164374708,0.461246855161646,0.14161817538046
1.00238786161149,0.0852690231091885,0.906374579044955,0.0726856528610208,0.661647898231438,0.112978884605454,0.0592149762127808,0.0454966665125416,-0.197938032104874,0.0788918954648089,0.833083325786474,0.0408492900924536,1,-0.999999999981356,-0.0983888185223369,0.232202170084228,0.696605842821261,0.0819939604154095,0.535683028908364,0.0816076815631214,0.582754974049074,0.0840988888106659,0.516992780550745,0.0972565134066761,0.699000781421264,0.0947596216167394
1.01131605700966,0.0925041176759574,0.977382417551497,0.0698957847375835,0.650810556706399,0.130016386166886,0.0630024739771005,0.0583066254319005,-0.191012499460252,0.0850841342994773,0.889439179589808,0.0297262566230515,1,-0.943312721160755,0.00307359230320455,0.286818789801442,0.685457184037024,0.0770204468723562,0.733239354635818,0.0717359585067361,0.741149542763148,0.0781867028881094,0.588088040082083,0.105579296719261,0.720967878039317,0.124235503701714
1.02497458153769,0.0885320225940184,0.935871274271153,0.0630181850363074,0.618993599632689,0.11502523359153,0.0216520041678735,0.0434353088231141,-0.0844260014416747,0.0772023215678984,0.857716764269955,0.034658271237266,1,-0.729262850402511,0.520337117456508,0.247543714128826,0.566944347943111,0.0809538536607459,0.721185258954285,0.0726121920622176,0.481153991077031,0.0891814289208518,0.809049731325445,0.0838414864329643,0.760581875754343,0.106020015529104
0.966249948690249,0.0799633554137664,1.08675323545799,0.0727090322797822,0.305151224117652,0.0780412663869864,0.0683824213987488,0.0580018773644314,-0.144454074153422,0.063340633629889,0.930825970278807,0.0128707021067866,1,-0.99999999859982,-0.00916814590080872,0.297621421507542,0.707906774700095,0.0760072355597062,0.70345939079821,0.0751290102378844,0.605019550124931,0.0744049249761011,0.675209684137268,0.0829863881428727,0.671345802551962,0.119895305373406
0.959414233315279,0.0795212190406376,0.960512959028722,0.0635015244647647,0.317033709376488,0.0765088303365133,0.07571314623957,0.0383715892341874,-0.154931015580623,0.0450271794049799,0.899596903752865,0.0199996752568413,1,-0.999999999748955,0.175640636938864,0.283265635072193,0.70183508426586,0.0732528510506892,0.5773294138403,0.0801786237229493,0.672641990836806,0.0748650997476056,0.571300863806374,0.0904626954382808,0.675473058397722,0.112585382986231
1.04617471414083,0.0885560295400412,0.991712476191701,0.0723581990042412,0.519350389717133,0.105356191219234,0.225205098541978,0.0891615287567728,-0.287690427244921,0.0749236196923134,0.897428464098019,0.0209728119435591,1,-0.841213184815886,0.147436920089371,0.298914179429744,0.749998530482063,0.0750983364082833,0.72288760891729,0.0730499832710971,0.716493583490971,0.0881083693815416,0.441588357172298,0.108657080176322,0.737113844020803,0.0957151581515504
1.02307407053118,0.0849501082343985,1.00414439512534,0.0649653032747597,0.584600520879133,0.100948210690865,0.103098931014945,0.0538997686377076,-0.245502930272964,0.0712664399559954,0.827014525711672,0.0391009231674495,1,-0.999999999993306,0.252497811532127,0.233894401490256,0.487357311784304,0.0876951739778764,0.730564416588466,0.0699131828863997,0.603543703798935,0.0779884438827641,0.765098673452206,0.0764780976663879,0.740949052472311,0.102174818516185
1.00977383218278,0.0862843307135025,1.01864997294767,0.0726087468848463,0.415054084929243,0.0795320420305481,0.0717446710295724,0.0541444077592256,-0.172562796547544,0.067478816776345,0.877409402830983,0.0289098469403908,1,-0.999999999489227,0.0120311151151586,0.28093430021837,0.673272870040092,0.0814478977664852,0.642945128332573,0.0797729963937889,0.66913297235887,0.0778466696129172,0.674777623672407,0.0915448441695822,0.645842881485481,0.104252943750143
1.1062747390535,0.0976286612302357,1.02257973994647,0.0804867693716373,0.642138870488095,0.130989832963455,0.193809442093579,0.0928855646061317,-0.182669216902887,0.0880459402557019,0.914874208264873,0.0212356699819419,1,-0.517801639729111,0.245682659059908,0.321775630137643,0.735392748721579,0.0865199165673965,0.66773151248657,0.078113747393669,0.784531416182379,0.0852146538863005,0.872670652892933,0.0855115896626333,0.582012639482445,0.118159991983228
1.01973463731951,0.0789844561798466,0.884438568026049,0.0678916075385027,0.399305258684943,0.0819637933282752,0.043568526217866,0.0395620949297214,-0.13189822452132,0.0613178156598503,0.882655238865586,0.0252903480810464,1,-0.999999999997986,0.0376926943308779,0.271017327776655,0.602011482963456,0.0873347252030107,0.70470906086709,0.0683005937794076,0.782545608673709,0.0675310732553885,0.563631978221867,0.0966396275336993,0.906197466156341,0.11072676731619
0.946400142718759,0.0860023116173271,1.00524595221026,0.0753534114722808,0.511969506559846,0.101283690063164,0.0882396519242221,0.0660444740091762,-0.147844236324971,0.0737049464911564,0.888063936841502,0.0227469828075192,1,-0.69558540003305,0.282120670133082,0.274598212728999,0.631369986184512,0.0870920194540418,0.676566063683442,0.0763654718411107,0.645698168771448,0.0821886672534252,0.708121905569291,0.0936961560736639,0.810681163910702,0.117228900452655
1.02781933321837,0.0948966385381534,1.11567096822156,0.0698491186190353,0.569493052394821,0.120420295286099,0.00710594496917766,0.0208992130644005,-0.0636143434179002,0.0772205079941014,0.896107701678844,0.0242930833820245,1,-0.999999802045857,-0.103742197094365,0.295809178582651,0.646797862078725,0.0914171675709915,0.786726925233343,0.0732056960033491,0.812250724877068,0.0789409066224242,0.757863595289809,0.0885080735475351,0.723488927024705,0.120020253229749
0.95086161449439,0.0848584552310562,0.957340527705621,0.0691021867324114,0.387028741571799,0.094772952081638,0.0969321987204702,0.063013196314518,-0.193689303132293,0.0610681432713389,0.92251486751529,0.0177749031820538,1,-0.999999990128121,0.0988630551510747,0.309799785904049,0.711930344647559,0.0829805100514489,0.663231579538228,0.0787122967884446,0.65078216723702,0.0802991914762641,0.608177314254487,0.092479034485058,0.65059390517099,0.0942255280229094
1.06243317231107,0.0856480991912451,0.969249805529045,0.0672231504856335,0.562967002801735,0.107908282688612,0.0200014844915244,0.0247983439447596,-0.106113975070438,0.0667372195660821,0.887313281820007,0.0268691985471743,1,-0.999999996868198,-0.247114576522508,0.269298669484578,0.729402543905891,0.0802840087640515,0.682616141851198,0.0748391647754862,0.711624978541198,0.0708956180858891,0.674942947581188,0.0901997824842967,0.726554770485117,0.120662040794824
0.97590606411031,0.0871161521505015,0.822784657385143,0.0686948461658963,0.501121042329446,0.103756025359782,0.0607037784190423,0.0527490888700907,-0.0619693355824372,0.0646703020425415,0.892505355063821,0.0265061883143028,1,-0.355302004896811,-0.423951961030488,0.28406165559975,0.722140198694773,0.0854004960114311,0.755891776106345,0.0717876144444365,0.545789676640597,0.0796641623591466,0.664984156822751,0.0894086669781057,0.579344614180531,0.110076184993727
1.09619863169775,0.0912270164321972,1.10200903731808,0.0713120787936631,0.558083252200121,0.10482495992248,0.00732862040831479,0.0168366519104562,-0.0639529537942355,0.0736296818563493,0.898082627440851,0.0241756260612366,1,-0.999999998459054,0.247245006566565,0.287743180747231,0.719165038391094,0.0830670850497223,0.747187739464087,0.0730921738115229,0.810913401421097,0.0789977327678775,0.573828425766736,0.0893414223873595,0.639937658030766,0.109805605496524
1.0774714480112,0.0890597510177591,1.07381649538833,0.0791193134755209,0.501036149233374,0.0945436654219962,0.184329920590703,0.0871325427408889,-0.30390122342674,0.0840411686495167,0.892347315799213,0.0222649750563035,1,-0.999999999994638,-0.128826668846812,0.271096271269593,0.693117901020282,0.0860378604768323,0.761950996235381,0.0717060101019788,0.635336169297436,0.0753365974434878,0.685948754434714,0.0842444215324942,0.542224712273156,0.114644300907368
1.04602410190028,0.0976799208801222,0.946536385167856,0.0733688166745634,0.600425694653366,0.125723510215308,0.137860798829685,0.0863078809043226,-0.22662999182631,0.0875363008589575,0.89253828068876,0.0264294650987602,1,-0.78771180344193,0.0235333058492356,0.293600161073131,0.609582215030768,0.0931643451274182,0.649308017185068,0.0846335065380291,0.615947950917942,0.0870281722967025,0.749299452705088,0.0832025065634789,0.681253160623823,0.118691234540666
1.07243897752672,0.0979910151074965,0.956928695820017,0.080785573537938,0.687514519229033,0.131579882569953,0.11196984713662,0.0862081913181799,-0.25781018431546,0.0902795144318787,0.885297065736238,0.022421121789611,1,-0.929198691594697,0.175711394846495,0.282241655722701,0.685604828440724,0.0819323680336696,0.769744089856226,0.0820291846921503,0.689796838755082,0.0898361253037176,0.775055869927152,0.099866412500498,0.733789946797633,0.122815984455796
1.0448831332808,0.093215578541564,1.03313631928496,0.0711567898954577,0.669347279208511,0.131444113180208,0.107426824479034,0.0541171257552301,-0.268152666647025,0.0769869004931487,0.903943288937193,0.0207291149260254,1,-0.999999999658296,-0.0684313336010183,0.275215797288408,0.71702916246461,0.0796740359495673,0.737391918003477,0.074976752261405,0.651676859395086,0.0827713482094344,0.793945750944054,0.0884347321784142,0.748247706137314,0.113222556132759
0.949901121858831,0.0863058833011446,0.941509097031322,0.0675385405817992,0.461518985289827,0.0976813109216008,0.0648753443284348,0.047994047939055,-0.149718787579372,0.0712477706774265,0.906952759486762,0.0225275280305396,1,-0.865250139625714,0.0657448730387869,0.283145168869171,0.526921993070631,0.0865690305763681,0.714274155529509,0.0728394956673786,0.641616789549179,0.0776266629288851,0.646896165554733,0.0868890551000024,0.68657420744059,0.107921688694434
1.06461710031304,0.0947328940884474,1.06058467873617,0.0772725724823351,0.636354697311095,0.118548844112655,0.138395598171498,0.0868028344635031,-0.221756475344583,0.0841218754233547,0.891990508387952,0.0275884354955556,1,-0.747249347558528,0.195221744479798,0.290840262391093,0.634145996667357,0.0875404228936754,0.745900872608217,0.0780341175794843,0.837159224361429,0.0731698927882996,0.68187046135685,0.0862421955862334,0.899287876639524,0.104183185557828
0.948730499182921,0.0855600038094664,0.974807387260399,0.0715214517423391,0.308309647036731,0.0958092825284845,0.0999563450151133,0.0557620132687699,-0.159802160175331,0.0643235123452156,0.950110205501338,0.0105631534043923,1,-0.910298663277483,0.0185127651475032,0.368618821647327,0.752018275661399,0.0753768738377566,0.712007234393109,0.0832613149510979,0.742846789028972,0.0811842266336374,0.741684529337848,0.0909079969018196,0.509132514914032,0.142991561267618
0.911889451419847,0.0881630049353526,1.01823251311652,0.0731905252210288,0.570373219391259,0.109326203088826,0.0453565296659506,0.0511065886061694,-0.153474435214338,0.0767671670760494,0.887652893639516,0.0302450771997077,1,-0.954193759081329,0.0809275766381753,0.282865460352955,0.624874636538672,0.0855169221606899,0.716992134843215,0.0743281003918544,0.725758211152773,0.0893794405327201,0.746180833166877,0.0891039448616848,0.631894659586553,0.112292228614317
0.978908261963226,0.0862912029019981,1.05014422646618,0.0705998311980942,0.570945574210826,0.115826921133601,0.240825272277461,0.0955070401987472,-0.370807393517237,0.0865145099415341,0.902130751665069,0.0212084372794907,1,-0.99999999898949,-0.517045584587433,0.272556891946867,0.853972547019202,0.0673259218568534,0.598880775863561,0.0686756626505285,0.728077590048186,0.0852309462941965,0.658437357233093,0.106739267541939,0.713591120516946,0.116694058936114
