"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890776856855685,0.111138185071593,0.815061400401523,0.133834908954231,0.392322895293033,0.0936718081578968,0.713883835874176,0.34199921874726,-0.163429022891179,0.100361849780764,0.00304497751847173,0.301752884503171,1,-0.308811584055551,0.285462772905054,0.258762223779405,0.33607506282173,0.143450772397127,0.797517376182313,0.10714295705401,0.519670100099313,0.141923132741103,0.49172858920116,0.158131257564929,0.886765741073581,0.163038307114052
0.936810016748973,0.120170684562603,0.909947178384458,0.133989410415706,0.470171625145387,0.119122181150466,0.271835773887863,0.206068673373269,-0.139987960269819,0.104968031518696,-0.222305025461625,0.241249573313969,1,-0.391569785097167,-0.124215202602087,0.263898889366477,0.679452725704323,0.125623055722776,0.543482835698074,0.135958717733166,0.549934053215846,0.149429426785025,0.865793661772278,0.161797622835348,0.544736682531146,0.205806451869919
0.983122703890915,0.119159257153853,0.82471422599857,0.134805994864038,0.406609963727947,0.100576913392973,0.361212344425016,0.220418890485211,0.0869007698152366,0.0902737324260765,-0.227188845949079,0.214328178953915,1,0.226753147166183,0.148637200760007,0.294498893571485,0.574271961060199,0.133024456597743,0.592061599409564,0.138129166943697,0.609115951458996,0.140540699539544,0.507552006597348,0.177628206203751,0.683689979897892,0.163099453979737
0.878656392616775,0.110153137501057,0.987382160528627,0.13915848767935,0.394682625892091,0.10115022481407,0.463369058391263,0.245247175613665,0.100219517578242,0.100456051758599,-0.112419833928104,0.251723701780479,1,0.234349908474738,0.0820408275040876,0.283663814924526,0.504551421064947,0.125080715753041,0.626452136672032,0.124812470537896,0.681135912236611,0.132432858388773,0.723550509671319,0.158636531171024,0.520495146437227,0.199922250041602
1.00987273430624,0.138892381421313,1.19466888054717,0.16957424756684,0.556775472431899,0.153158116223219,0.48482801681878,0.321452492835231,-0.00694350125962034,0.128426451338742,-0.318724061788063,0.203912951940484,1,-0.0133642507875371,0.187392954040366,0.239833016976635,0.534227760474199,0.155702481613198,0.682745779410403,0.156026809921057,0.541479318601753,0.149704480069258,0.837041790512221,0.157417029800633,0.863078363014899,0.176379254135898
0.875869981945254,0.133208867335901,0.988586955624586,0.169209079408661,0.585049042137816,0.150042773657722,1.00796996790553,0.45568115790277,-0.0744598441285788,0.144137983407138,-0.232776857428352,0.232471957634283,1,-0.0969621395728384,-0.508293593812227,0.290599859521489,0.694238557180723,0.129834200198106,0.806446997384084,0.132462560781135,0.764072847171077,0.150728721547078,0.778761164871124,0.168336321624936,0.374207975566786,0.26470521969566
1.08616794235483,0.140314569962787,1.22947357516186,0.210104559091941,0.729089194797833,0.210326151631708,0.96436607693982,0.475601460929429,0.0577567631344488,0.152462780430559,-0.429400626299341,0.156338139097429,1,0.0688797484765182,-0.122436058702602,0.287140963035565,0.802898559054708,0.133821178053506,0.709983752390403,0.160588381598277,0.732388461340747,0.167471075277977,0.838206183781587,0.159016165262521,0.766869995042509,0.23225906613899
1.05280195028332,0.131352090547638,0.956106561253811,0.145437340375774,0.45939587168713,0.116118238845542,0.761578528412598,0.327592762583695,-0.0615691312543315,0.0944336977802627,0.115731100827252,0.390791135815245,1,-0.104090749582933,0.346975903099134,0.311761546359871,0.678564787387894,0.1338529588716,0.688162591592207,0.127426808106377,0.46075420894178,0.147071400460343,0.68379048233398,0.15926756907608,0.831045485719192,0.16413283704361
1.12548084317379,0.140978307104139,0.866594766472806,0.145528413438917,0.584384716521434,0.155716926365739,0.516279999374717,0.293351086873313,-0.10283425686196,0.117879887787947,-0.155790586329511,0.269227596299043,1,-0.187217197070505,0.482931215886847,0.272797454297614,0.698929755638223,0.126054213590287,0.696589447515706,0.133647464011809,0.688637712644615,0.148327468597929,0.628896338043073,0.158316961809948,0.606288606461026,0.181697448255117
1.10140463163767,0.148925499492839,1.08804896349079,0.158277622131089,0.738589899390885,0.18767255533481,0.289558857298924,0.265928179563884,0.182916754681791,0.140178541961718,-0.331361052577601,0.172596647321961,1,0.395533596636778,-0.426416860169448,0.29794915527825,0.879849282114184,0.130536759973748,0.752351119818688,0.136306156836844,0.715845030568806,0.149967234214019,0.844621269173465,0.157152800035893,0.579227807947956,0.197873545740951
1.20133086711725,0.178349364499726,1.11661391153737,0.216035136942212,0.632906389091387,0.189471098279092,1.34373825205001,0.628016784952263,0.274513461627742,0.203126453539501,-0.426891858212944,0.221007814667933,1,0.297671027256974,0.767093819370064,0.307429734916962,0.631240075947383,0.150218877669505,0.879829568303831,0.155441438720113,0.869370492924546,0.1672758412175,0.89403037207171,0.18098681596665,0.723710719048837,0.221321746819625
0.853362709231451,0.112651220647134,0.671158244090374,0.130909681108196,0.439362634080975,0.115472495609352,0.310783908979583,0.248779367904734,0.0830940999011326,0.0858125581493582,-0.2394249435649,0.204931039462107,1,0.224868884614135,-0.223572049787395,0.244756957330559,0.77239512697495,0.105522768241062,0.546966212744337,0.129540406776239,0.653139161190415,0.14536596870011,0.301369026244067,0.207335484837957,0.486514834449212,0.222797647726019
0.993189380619046,0.109585306324056,0.83217483407042,0.146554698837121,0.358949200196745,0.0877217120456164,0.59728873918613,0.321283389258131,-0.218468660736645,0.0974824022913687,-0.198201228764676,0.21471878570415,1,-0.471824499493603,0.313019909417057,0.273672509903722,0.603077659693946,0.123546863458855,0.6062721144429,0.118325021559088,0.359128720301784,0.138137744084963,0.748960538958984,0.150312444632207,0.775998987570544,0.170263643159455
0.841870502759365,0.106556692725713,0.824933919820572,0.119495272978796,0.377175988356569,0.102146393748143,0.274362689859233,0.179566726882761,-0.073139537692861,0.0711346961642068,0.0992471406252293,0.276994815563494,1,-0.227361887677484,-0.293968593057767,0.235206525350932,0.576773669279931,0.130468548862573,0.503910424484692,0.120387840577054,0.525488501600364,0.143042748177808,0.763745768126918,0.155282438215683,0.248869357664229,0.238921005092783
0.941111349663403,0.130926101618813,0.912325210886841,0.144694565853688,0.549580392804833,0.143552938120287,0.296624667405886,0.295667909699457,-0.130284680249017,0.123236568284776,-0.255011552263251,0.21336743753821,1,-0.322681527579947,0.0770024497976871,0.250901372146022,0.689363138926919,0.124489501347342,0.490482624569918,0.142500573083534,0.800355928886256,0.152844468764505,0.546585182690686,0.198033043294539,0.744559363074144,0.189271073514061
0.86327604939898,0.109814475824763,0.853280772592795,0.129864383126204,0.463482598540245,0.120069829795109,0.122043872590381,0.0997900296693546,-0.23783441972028,0.108179629237589,-0.0608704113115796,0.229233830516253,1,-0.999999999996273,-0.184284793476904,0.254685804095011,0.680028090880186,0.129697943422243,0.652109662194153,0.113365849307614,0.288778212106567,0.155810432001104,0.478342356487493,0.16684889736895,0.708545602545128,0.215486276513941
1.01958511617006,0.145930155480684,1.09211695707234,0.183048032035655,0.500249676373648,0.145240542619201,0.897678888265938,0.380583281073917,-0.06828113088802,0.112926134099116,-0.0339228134643568,0.282952128960099,1,-0.101893572995849,-0.00822248552127691,0.277339054199871,0.765167785922396,0.137627190896483,0.616669500073519,0.144436743679022,0.87418857093456,0.140499268572716,0.388914528763233,0.174369491414846,0.871503696671622,0.197043886121328
0.870082242354485,0.119914424006388,0.988878637941971,0.121621227906027,0.423622563737667,0.115491119911523,0.0203148287162321,0.0408186918197569,-0.092767554614574,0.0857573595982743,-0.328605284577667,0.167827384790457,1,-0.999999963193871,-0.488070318055625,0.2840180588536,0.83186775211053,0.130949283212368,0.542599044547451,0.134304124854509,0.604751188295972,0.136342377314681,0.63899715199352,0.149392657176424,0.5134906072406,0.207194792145587
1.31552395356485,0.210465146486879,0.822483710095429,0.187158354461044,0.93668784976435,0.290788664854047,0.289409562108561,0.330276355219975,0.0167175521495499,0.156607578060001,-0.552077411457543,0.16044055678376,1,0.0321084103848238,-0.154765322686288,0.287133988333137,0.966682239446525,0.140322740101361,0.826971008440287,0.167018034146885,0.89941319786901,0.174005627193617,0.877349186820843,0.203167288085121,1.07341435463171,0.210148087256461
1.41205021585203,0.227595384695665,1.08109926854457,0.274210824190047,0.845724024682687,0.288703354586519,1.77728753057862,0.951504986199792,-0.301820906298594,0.247005715318654,-0.678392633707225,0.132109682012828,1,-0.246181910646567,0.231889310569764,0.364816214080896,0.98457518561508,0.179126440897964,0.863323053343866,0.189019823640371,0.996568505841814,0.198210425075947,0.955724029501584,0.20864421966929,0.940975361837131,0.232553967733605
1.08737678135345,0.158870921474693,1.05019309822617,0.163116465418839,0.738743229513561,0.196738381886179,0.303431494074831,0.319719440351006,0.0516540841462119,0.155749762601307,-0.511609623415738,0.131129143021,1,0.109100711058188,0.0660382321074634,0.318169374791148,0.774641687135013,0.14255086617657,0.838983687741023,0.12262921633194,0.824151126106374,0.159733923321604,0.66446619804826,0.181615273803432,0.581086871258398,0.212937721976711
0.960118407400022,0.137559632462636,0.90215336979309,0.150999811457001,0.540932708883026,0.143788962666968,0.413337312227857,0.336745124215022,-0.0955728582849989,0.124024793034501,-0.0928054957294899,0.26107595714834,1,-0.202120632009488,-0.2626881563128,0.285328246272188,0.693854957154968,0.117481554190048,0.608691996886119,0.153764298936639,0.730359065592123,0.141180067429488,0.568968715150794,0.178849732694102,0.42761891368636,0.199645331937997
1.04878152766021,0.139518550837186,0.731336240985429,0.130219292268889,0.379705079745601,0.110305458121107,0.0117562579452949,0.106394906610333,-0.00978459775209826,0.088095413274188,-0.238998684497789,0.209380878738878,1,-0.146448598392863,0.172157256217397,0.281182252327358,0.678004082015294,0.138837756634009,0.612526471300536,0.144523296214187,0.458156266251793,0.15719290427756,0.695003132770991,0.152160642758011,0.540917847110378,0.216570657261139
1.0609632853451,0.143407401873954,1.18562611969894,0.197023738332238,0.489045033302048,0.130479988524459,0.746985644473293,0.421180237145498,0.0273164114010816,0.127580573126573,-0.235282515441395,0.22130422040281,1,0.0451952809737061,0.18999335214718,0.29406842985818,0.627281694624092,0.14478828374566,0.780773588458959,0.125618898913298,0.658813417084221,0.146279113333027,0.746218738568787,0.167987050731874,0.756192208584888,0.180412890212216
1.10363483748594,0.167928903480773,1.24124071572355,0.193105714388856,0.74096123957378,0.187557402108291,0.833967775174059,0.411708697491923,0.318538827455715,0.176672922132445,-0.486891823009839,0.142850051188785,1,0.405219183526781,-0.0418387853581544,0.321531848593354,0.780364896078869,0.144041639792678,0.894366269955032,0.132814965508003,0.94130719729608,0.14681180310361,0.853253094704447,0.174388274890357,0.80530283861597,0.185249989407831
0.956569642967859,0.149061741135728,0.99692474771236,0.166063068367828,0.466881819818009,0.144733846753879,0.583211698539939,0.353561949563734,0.151147252337226,0.121348198306046,-0.32032602792665,0.24505964363088,1,0.289656755492743,0.349327150906466,0.342716914542827,0.590217010315028,0.136604234576354,0.667396818681189,0.167693173379308,0.577252644730393,0.172897700126863,0.546818064314078,0.193669191094386,0.56314966172634,0.181286261874635
0.970565555546601,0.135133530675365,0.964333290646344,0.133562178632889,0.481418129714143,0.143877063394292,0.379347675629043,0.260132305020518,-0.0971455476221346,0.0897853704224817,-0.201540763124976,0.252078119546122,1,-0.227322784145554,0.178793962068524,0.254055260321996,0.559120513686298,0.147641454034529,0.721727857477244,0.14176764635612,0.726621569579039,0.139071651005854,0.647520099992399,0.216426198749699,0.669100351499665,0.206312186200612
0.91583900551791,0.113952974941347,0.865952138983145,0.153924642937918,0.463012992896739,0.120505709659864,0.59760789247042,0.271853644545034,-0.112172666590483,0.127631154957527,-0.101091002270787,0.260313190160516,1,-0.213246687049302,0.127064502421333,0.271879314349203,0.586591818387021,0.131223552189769,0.647035672437653,0.142722500159967,0.619782360299966,0.134722857031597,0.562675008954855,0.169790415699421,0.711233867939704,0.206418247605337
0.921194633625254,0.103018203657513,0.87027413162282,0.132766654034854,0.463749782216067,0.103069302933738,0.302332747518311,0.227646165274562,-0.132745610467647,0.101089520186025,-0.336726542915821,0.155901313093043,1,-0.354515896978518,-0.0220719517519168,0.251279763728027,0.660915026789327,0.116064050320422,0.514698373514884,0.117073912508918,0.685358922907633,0.14330773577447,0.473118552796561,0.164865458531751,0.51494980277728,0.199748193710462
0.932704808652657,0.146830390872126,1.12268942904009,0.187947363361573,0.491015596533039,0.148868929970402,0.696991791727088,0.356262930624682,-0.0655853722257511,0.128203802270397,-0.395817737053661,0.214729875884148,1,-0.11211029938106,-0.53790156096308,0.358835228921954,0.78453469929426,0.158401253345473,0.570275836032414,0.15377552104744,0.602197248739017,0.159276224189473,0.705555381444375,0.198452406192625,0.670555803726195,0.21195127172336
1.49252898362665,0.269139400452274,1.11014532654081,0.233738179963872,1.15002170880693,0.372724302222195,1.4541044641178,0.803051277088267,-0.0832836286834071,0.262471164804648,-0.613925968550162,0.152873982879255,1,-0.0644034030726641,0.269379081421274,0.446681657219267,0.95229548739624,0.172185484008777,1.05208242653878,0.175014231185324,0.928529578409861,0.181786546045107,1.05135820069885,0.206412134133818,1.38253486059112,0.215025535466509
1.12826784665432,0.140688508980911,1.03108455014751,0.161476006483278,0.489783128517968,0.122505933953167,0.114920631099438,0.212263461420397,0.0191663457151867,0.0979610854408658,-0.45683175246411,0.117750257147614,1,0.0807864279642657,0.482884236460593,0.280309870734931,0.579456642470779,0.130330990479933,0.742650172262705,0.146074642119894,0.686995918303471,0.14640315941485,0.587037905175455,0.159219185846536,1.10852973330892,0.164035235469723
0.944164396785546,0.132996633118306,1.03899569286286,0.183205946351426,0.520804362038428,0.130010735726241,0.515582469733936,0.351843768385966,-0.0813330390085669,0.137091934409808,-0.355480385408873,0.17730032473996,1,-0.156956975787981,-0.0357577477220761,0.297175215213832,0.434540754228307,0.137858518850401,0.649616055789413,0.145192318743487,0.663175331705693,0.135404812690494,0.556766079336519,0.156102964404323,0.893638115118922,0.179200611058451
