"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06932027507041,0.101414572060452,0.922751115478489,0.11233412768554,0.935749894454795,0.153345025604594,0.840582417050347,0.241589991671453,-0.712523073959575,0.159602284657402,-0.418155057097517,0.0876796044382409,1,-0.803394563875576,0.176273215938235,0.2129482573648,0.621806056002357,0.0861015733246481,0.635958401297845,0.0800251450178064,0.633634021079443,0.0892512388669029,0.746575067983355,0.098288372279259,0.660142586651893,0.129997748069514
1.056074947605,0.119579668939908,1.0476192308159,0.112575979143724,1.25906368518433,0.209551999441172,0.545658051207796,0.238166290866923,-0.782104388367479,0.195632365854661,-0.612773122497264,0.049377131771364,1,-0.943584047479166,-0.00237313690293758,0.22544099092599,0.653683973950636,0.0900456693966893,0.741673789172054,0.0888970576915704,0.732130173802719,0.0955114903717434,0.721659947228089,0.111928191430384,0.476660789031586,0.148403643535595
0.919048341363208,0.104822746570527,0.984799329885708,0.109756386647243,0.966135031326097,0.166559880593157,0.629052868686869,0.220516146738061,-0.742086661311594,0.172096695156725,-0.55652375370858,0.0606227418320989,1,-0.95190177578341,0.0454838993617019,0.204391320513529,0.642804435718889,0.0891119381518561,0.528067143071699,0.0883675859808394,0.669826926761758,0.0919929554419917,0.6040430862131,0.114827193409405,0.482788222145205,0.137572332944752
1.01307799682722,0.115068491551504,1.15141386190883,0.12082685629288,1.01712279389932,0.168162703542946,0.859487359498265,0.270556245281068,-0.742453671964784,0.166662427468599,-0.675285714907467,0.0450689932493095,1,-0.794077552038717,-0.17879961669199,0.231790584221518,0.821214644902489,0.0915552354902797,0.717516046245129,0.0864444789537948,0.918820572221678,0.085885243558995,0.604656559842528,0.122121799314941,0.812171250220744,0.11666960914399
1.11162686357745,0.111342060122026,1.04971045458498,0.118186247016302,1.10038246748643,0.185617937835298,0.739131363668671,0.240417339327047,-0.746333766786918,0.176999802691353,-0.668797625395968,0.0493152837162359,1,-0.827561816961247,-0.0305976267099494,0.212392814311238,0.83101729554665,0.0843395883738064,0.725474685185147,0.085314539851585,0.718844050232888,0.0975238208299159,0.791638464931739,0.101129354586897,1.01359703374445,0.125209593330448
1.16302428917372,0.115994800645479,0.97865246911829,0.113851498712102,1.10464552827017,0.171528123570897,0.800865100539234,0.25444644978558,-0.878828677778563,0.18077719274148,-0.54112466461712,0.0716329137027302,1,-0.934357479634007,0.209075576475367,0.201431086418918,0.70607240748402,0.0855928840754891,0.797945882394753,0.0810754684540365,0.712480425177933,0.0869982224242909,0.726015976774113,0.0929108380509535,0.595523664717694,0.137097944632701
1.01013907951031,0.113674904648913,1.10148491717468,0.10074929240519,1.32448946171528,0.203625896007783,0.578237459292371,0.187853066686221,-0.875139657888106,0.187553671417423,-0.571246907346067,0.0551110321833886,1,-0.999999999743266,0.0035072251900204,0.223353469071988,0.788451922389032,0.0866970647635957,0.733833807805984,0.0803510629018752,0.571045794364218,0.0980028260305454,0.543383531697669,0.102034443927837,0.881454624275089,0.110134445075955
1.03234265892958,0.10889106705279,0.972770794158457,0.110315460927932,0.992889008621393,0.172971942350196,0.654942904129222,0.213466877736219,-0.630200545481555,0.143820751832607,-0.450817817559836,0.0882099920326679,1,-0.781495897704094,0.31116488915341,0.199849339748664,0.592006932541624,0.0873692707392305,0.63076225848896,0.0914321553529321,0.730301253003664,0.0966199658743767,0.365823541885484,0.128504759227372,0.814326605778959,0.125246128708851
0.91419303120541,0.0920720526379418,0.950437902141847,0.0872101456855449,0.736197119357738,0.113259928870671,0.30054606704679,0.118292575215679,-0.450933276365678,0.0981404245756454,-0.633722045086021,0.046621295344837,1,-0.958649176506475,-0.0536034499916105,0.172646191970068,0.662637482674354,0.08552926188502,0.591668262186828,0.0798398914413429,0.660912197690158,0.0876861893311158,0.771499211963055,0.100223106842536,0.808950678516093,0.116121415118409
0.904076261670147,0.0981934788911167,0.958535040809558,0.103207723369022,0.764670332055215,0.125825082013264,0.42027003718301,0.169691919874445,-0.542768388292965,0.127963996284946,-0.629254856398264,0.0539030669420673,1,-0.957443623644965,-0.119936996003416,0.199737684849435,0.561731350904173,0.0949374874868138,0.654476882972452,0.0918607561664432,0.582037501331707,0.0905464458950952,0.737404627771969,0.091132604573103,0.738022950339461,0.134634355971671
1.04232624186918,0.115703592377667,1.01286723438423,0.102863545799727,1.00362822108881,0.164528061349188,0.286035985741131,0.1741171756947,-0.497542305231928,0.144129880518833,-0.582537328090996,0.0587839466301947,1,-0.928609760990664,-0.307872125577774,0.208338126473112,0.773792981589985,0.0887235411486642,0.81849125608276,0.0845113155952801,0.728338267265116,0.10373729575568,0.626555845657992,0.107623913437697,0.475231705355545,0.125063357491294
1.01842007076515,0.108991346905737,0.830138549371216,0.095048247634019,1.10190549205057,0.175081339823817,0.484387176694093,0.183165263485593,-0.716019503619085,0.156800676832203,-0.553569365410343,0.0663013632705994,1,-0.980068339144243,-0.253326160670242,0.214598280654887,0.690784276714048,0.0895263600801433,0.801544575192676,0.0863507505484924,0.697392094873851,0.100519349848725,0.543073976378357,0.112631606392731,0.592715791358344,0.140363583346581
1.06890560909075,0.112150496877651,0.974845553816701,0.105890986453829,1.26319416140465,0.192329251111651,0.505306016014423,0.219698848853667,-0.637655096033647,0.166658809380632,-0.571781462849179,0.0554870100763639,1,-0.798129835116032,0.308531294074625,0.204077720300597,0.754948956060192,0.0847514211706187,0.642594144813675,0.0881562888696494,0.784837718321583,0.0889322703317033,0.799052553567054,0.101567168109664,1.02140501641807,0.117079328849929
1.27939599784237,0.135125348726165,1.05797604601079,0.129851841725401,1.36479202102802,0.242589523498384,1.06547761531344,0.320469104553586,-1.12913079875947,0.247367537368318,-0.703899433946638,0.0481369388936878,1,-0.936351372011352,0.143339601218076,0.220932030539648,0.826169663098564,0.0888032133897988,0.883067842870237,0.0873410175845744,0.795899290443363,0.099036155949934,0.852722475126514,0.110977231396331,0.67933693027931,0.13980732169843
0.918209323116958,0.102823808545333,1.0103826792852,0.100859100629803,1.02389690143825,0.160101281425154,0.400022617751594,0.186965315970805,-0.627560549796959,0.157442824538024,-0.57033574282877,0.0588687857391477,1,-0.980585002525223,0.0561292854725681,0.198479567586064,0.613380681833542,0.0891358414537151,0.675069080077401,0.0811526615719574,0.675845536710609,0.0852234082780088,0.659495024027062,0.0972892840494572,0.594551463669014,0.134342007356109
1.09350933546649,0.122210991736751,1.22562829914613,0.130506150053504,1.32448771817239,0.232097552936319,0.871854157006433,0.327243154607438,-1.05076692391701,0.24338564782763,-0.69806267900292,0.0425478024992966,1,-0.977823576783545,-0.112288825893792,0.231329528684072,0.933632638154496,0.0864809506082663,0.792692749129968,0.092825410807678,0.651253266018485,0.101192472397702,0.710387666641945,0.128910131452918,0.881118932697842,0.134064778542763
1.04227803606362,0.103189786671055,0.986622208217884,0.108943428672444,0.936722151863372,0.15318732983345,0.709093434134693,0.226018460451716,-0.682016814702114,0.158115123772624,-0.546274079829528,0.0659666865246143,1,-0.836831375063909,-0.115195396523654,0.210176516167288,0.654726253490004,0.0868428783903028,0.68849328418139,0.0838794570565043,0.714651843763336,0.103417771922889,0.685087892304214,0.109158217703074,0.616593763376699,0.124833322823933
1.08875571785263,0.120960832950231,0.900482423539147,0.104564957573476,1.12238708109646,0.191871669439497,0.563353311162845,0.215488166433215,-0.705857492317877,0.168518696758454,-0.641947375376699,0.0519916711012065,1,-0.887677626112584,-0.0710279108712282,0.239689255480633,0.844024834180943,0.0876398410688971,0.684714533339066,0.0808476575763652,0.66627022511551,0.0944984402042569,0.773240161778475,0.104779711632387,0.835080447219479,0.122369925295339
0.959064154250243,0.113199498552082,1.07077501724718,0.11092155701873,1.16428749884134,0.186558830839847,0.548874765228631,0.211185216750678,-0.727360211731366,0.170385727521719,-0.638249127406855,0.0553685082666111,1,-0.909877218064892,-0.504544181266878,0.217818495585386,0.869202077548632,0.0824980286059814,0.752193846593332,0.0874968917806203,0.700874939516063,0.1078276956298,0.695840573164235,0.110635276737099,0.851038129150547,0.125706095078489
1.248601942348,0.124205180779181,1.15547901306921,0.11885471869428,1.29142645219195,0.223674267115618,0.64502961859263,0.228614118298072,-0.886337821944782,0.207052734853885,-0.669432578517379,0.0477932903970614,1,-0.971123837406063,0.136491367368853,0.201724573405337,0.770189934240054,0.0884928528745443,0.722797643376618,0.0887049504077377,0.747796003068439,0.095109377097093,1.01044351099572,0.0923756741258194,0.841447306666214,0.124258817791886
0.946181013229348,0.107609546878863,0.935019801293143,0.103917891724191,1.00985465326409,0.17176427459027,0.818567658888565,0.227158059665124,-0.847842235716023,0.169800438915488,-0.482733679589959,0.0692871940582239,1,-0.932520356256378,0.00379016605866921,0.213021883937176,0.624492623547352,0.0884245334075406,0.612278757252975,0.0854956842907284,0.738018585347565,0.0928149347964433,0.644834859136809,0.111064951125317,0.490523872285939,0.144442376767906
0.846892004493763,0.0973115560004203,1.03732604912204,0.103198554008641,0.902322571986169,0.141920242394702,0.624496032065146,0.173729305879661,-0.750664283028578,0.145353945592625,-0.523201381475697,0.059057451631453,1,-0.999999999970389,-0.1982272534087,0.220034437575321,0.772850387347325,0.0825323329761299,0.598313086940954,0.0784055961628356,0.636304368020203,0.0939628623538785,0.853134056835351,0.0898672094821495,0.40498991002154,0.148030215354139
0.883485434892137,0.119879020219524,1.18596648468219,0.130379080023702,1.16978151102898,0.19322378696187,1.04306447854377,0.295335824039909,-0.848884740200471,0.176453564555483,-0.66060731940149,0.0485565271996678,1,-0.76849451532345,-0.243033773759871,0.242251290817914,0.82349823419669,0.0903367828547616,0.690255721061148,0.0930310482997239,0.653462418482623,0.105952570302015,0.775443100258046,0.106331053687121,0.832961107704037,0.134643162830497
1.20256328524829,0.119019998800541,1.00712968424048,0.114131649103273,1.13265546999289,0.179446900909545,0.844496847355559,0.266337967169716,-0.736436096822122,0.175254831150652,-0.58518159672163,0.059841015728744,1,-0.752986409683477,0.203164187226938,0.240356326637758,0.676521653843767,0.0924589853542497,0.818132155762438,0.0880514272483543,0.816586821610975,0.0897582850545159,0.769106623395902,0.102876873160949,0.871322899509363,0.101542081816654
0.995328304737483,0.0934249785261495,0.925208915862979,0.0978583691375602,0.844974901392559,0.138893358181454,0.537004286187484,0.182282670564125,-0.658649720924305,0.141995551926479,-0.557200861545897,0.0608012631431347,1,-0.977785812705611,0.0866599070891124,0.191012481051343,0.62220728372785,0.087686256433544,0.664504995409121,0.0808407634446987,0.538831050512538,0.0975297902994021,0.790162206220812,0.102873066523494,0.811161616220918,0.116990348959732
0.878551282290134,0.101261072451272,1.03609579768028,0.126983354178822,0.920562806566339,0.157423420721908,0.794668319466868,0.27044319167401,-0.714933307193132,0.171795067927611,-0.544344593882251,0.0676298850333896,1,-0.835883723214297,0.180511084916306,0.201426810375791,0.651499555270429,0.0885166212334422,0.633453396581434,0.100993999665021,0.591078909267536,0.0905778773415848,0.731776288650937,0.105718710780078,0.609699530336056,0.129004479234811
1.1461442185138,0.12539723840252,1.09388352209556,0.116049791265094,1.17374899751418,0.200171175085046,0.698148695469164,0.244109811924022,-0.8058262726448,0.180026962607608,-0.635140455075509,0.0570970660174037,1,-0.890184114893656,-0.243614088723493,0.225448114514697,0.886814093815297,0.0878225560019999,0.847141561981449,0.0886143993147745,0.741874515052613,0.102728067775748,0.637982965476301,0.118502063997354,0.825452071643292,0.1157921708575
1.1305903395069,0.103072909561405,1.16377695936162,0.117638519215082,0.750811097326701,0.123896392492476,0.549148993687438,0.216192407803968,-0.541202554903063,0.1323256138771,-0.617017262412088,0.0522689251617992,1,-0.842848271607651,0.131045548655689,0.209265205052442,0.715476199916276,0.0905374808575256,0.740852121209252,0.0824623245874582,0.720782885015253,0.0917053927985624,0.798871207714035,0.0939459865446402,0.607611539626061,0.123148910851478
1.02697548951439,0.113339384406278,0.914248048644825,0.0954823177718596,1.03924888176041,0.173566395898426,0.611214569604814,0.203164940107322,-0.710229100147263,0.152352660318827,-0.576664317282263,0.0610793701252003,1,-0.891131572156258,-0.104140956991109,0.202592192168571,0.786964635407762,0.0852830438593799,0.527137593617173,0.0854826412227263,0.606653672728948,0.0925941303273989,0.739379958554497,0.102137150779422,0.762714163979504,0.115452175331913
0.893780772848275,0.0960713335671851,1.02194618306591,0.106112530775552,0.834868658922214,0.135345565254391,0.481302082070134,0.182940266547523,-0.582698203984646,0.131864277165265,-0.572152610281268,0.0603455379824839,1,-0.919233261265201,-0.336370561444387,0.200781547801695,0.766508165941697,0.0799941154177143,0.684882639644749,0.0871954425710539,0.713020980385899,0.0923150496581473,0.72778650264593,0.0974503811797893,0.54140831685067,0.135731438835785
0.891937041734492,0.103754041015925,0.972283701776655,0.10043888522376,1.00441313846826,0.15396296761656,0.593702015284358,0.174603704597025,-0.747495399941528,0.148338020843028,-0.555963490140704,0.0539264399314326,1,-0.967983758172779,-0.300901626767403,0.19528636836585,0.742310981182806,0.0805120393623709,0.564118133095378,0.0836795080448813,0.725969833172922,0.0841519930532854,0.771683133682167,0.0928180072886174,0.83544838966151,0.10271545847953
1.03770593319954,0.102288517313139,0.843580771839909,0.103040062677996,0.84499729035431,0.138946510015361,0.638950333304559,0.226807392608168,-0.708087498790549,0.154335980957117,-0.559268018366881,0.0576204918157597,1,-0.963664184620235,0.158894850657302,0.208176488100567,0.565870865529057,0.0957597610245585,0.754566708638851,0.0764200473177601,0.644761057042238,0.0935250454282661,0.632212205722789,0.11960407517268,0.725621438340825,0.116737963840401
1.03344672564889,0.101406769699531,1.05600559986262,0.100216002891437,0.94464382901799,0.159376728819024,0.387460210496136,0.197471773086887,-0.485341433032665,0.142766148053412,-0.637412992354393,0.0482527325051193,1,-0.802231604175303,0.300363626197504,0.197848981361733,0.645654543032962,0.0870279013512997,0.6987460069532,0.0873415657037356,0.673268277926937,0.0968489545977863,0.69154036874519,0.108852903113885,0.584448272250754,0.135861127500043
1.06919364265057,0.114309146872873,0.817874916790932,0.0967817106859162,0.96716730579802,0.168044574504932,0.347869796270525,0.162197494256092,-0.516190240935051,0.143949890590208,-0.609002308091751,0.0576929477341653,1,-0.889919297853688,0.0945768043990617,0.216221106684852,0.594216813511257,0.0988895029709077,0.807679698178389,0.0882058701947508,0.567972586722749,0.103167894919482,0.709607209335627,0.112038985102891,0.764050668899907,0.120625831189586
