"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977675811127283,0.101651418992634,1.1788354551057,0.124872033752556,0.984496201091662,0.155200491073178,1.14025295426828,0.289875837172348,-0.345925836005451,0.149343082691116,0.0289054056059072,0.164212738811578,1,-0.32649412717465,0.178009894893019,0.214389393413753,0.662803051278946,0.0864051816194241,0.626667061737459,0.0822997478249707,0.798380141649739,0.0871097931901082,0.87896651837445,0.108067123246759,0.571631106963712,0.128763180602724
0.870282095393831,0.0929381378068166,0.880922199390467,0.120077945717216,0.726209155464957,0.123791748010811,1.16570043214944,0.268064928822836,-0.286102682233878,0.132922040827721,0.210362247822596,0.18469597981148,1,-0.310955033124899,-0.19268635388491,0.213387880233693,0.599518683789636,0.0828550795705899,0.611543523559113,0.0786768606762982,0.676414930159885,0.0899024347318765,0.481209391349587,0.111682258752589,0.675714161104326,0.119845179761303
1.10912866734,0.115556762140009,1.18254014169701,0.141478280606608,1.12182828991915,0.204175525438751,1.63894822663722,0.39076582012777,-0.378320693450705,0.193607660915173,0.180993381860343,0.20904242011102,1,-0.279006477338363,0.50497088500053,0.22967320274479,0.499973164160293,0.0974351681928478,0.870219515550398,0.0761162657310883,0.737175981089963,0.0959000015769931,0.710487662524693,0.125410583420771,0.718903696943802,0.125937112537513
0.990548856337803,0.100193142328717,1.02486645453344,0.126567658265586,0.92205626893852,0.147833781417986,1.33383849516426,0.305962182529044,-0.113895863796294,0.143794651445333,0.0753208205834176,0.182130312597211,1,-0.102701696260137,-0.00435248651489384,0.218196124059701,0.805516453539892,0.0757708337076634,0.616825594698464,0.087317318254607,0.747998541614779,0.0884186838515054,0.64261256718981,0.101982808601806,0.784499158758828,0.108960610306341
1.04814753169596,0.113095966105263,0.923595223596188,0.111310629255287,0.973670234302673,0.155763869010334,0.848765418826254,0.214043552035591,-0.0806404141428723,0.124205351071878,-0.204042375684899,0.124106699297355,1,-0.0887059934972573,0.0312587360272684,0.240483598615991,0.71965820950971,0.0867470885711761,0.713905540918628,0.0824988301684048,0.749189127457125,0.0948976259689601,0.600463526288418,0.117274775707256,0.800797033763658,0.113261501462184
0.914400895991029,0.0882049129749018,1.05880044565423,0.106278927411425,0.72011239010114,0.116311600381211,0.66662081955005,0.182858491051072,-0.271059436889255,0.0960243427351211,-0.102416655605801,0.128777385772039,1,-0.391223517481719,0.0497464934177699,0.166492989353957,0.618095690300908,0.0826630505581541,0.709971130512062,0.0775997467928455,0.669588292660266,0.0970187012563406,0.532929310599537,0.120470010677259,0.628895767177823,0.13544913571066
1.17140868713179,0.10789621597335,1.14101892784077,0.137247517560966,1.02077887937546,0.176204756219579,1.55204955855384,0.388016711549067,-0.49495095376635,0.178109122225906,0.236951350240669,0.18369300511726,1,-0.393227185949507,0.224291235020243,0.190097609279534,0.813264954598796,0.0821256470519781,0.672502017943293,0.0852617497309564,0.68783982354303,0.0859648494657562,0.573282990443324,0.117050324724182,0.732634578373172,0.141571664373707
1.1723694946008,0.122777775650866,1.01077815166269,0.127597766487276,1.27550342843128,0.207416761185465,1.18442449580535,0.313022946067516,-0.486906985183457,0.189828710358719,-0.0374559738270653,0.148829387166088,1,-0.396142556064596,0.398829695282241,0.27795658978062,0.655148251526458,0.0939324763566517,0.82883015117863,0.0823844806218223,0.72398727805782,0.102605770636181,0.756115940416344,0.104965651163658,0.778053873739529,0.113639050359473
1.05504640249496,0.114256682595208,0.836941613537363,0.122193348839281,1.13037455207934,0.189195552312533,1.08362487956473,0.271949741548357,-0.332050605783386,0.153130365792938,0.0800915573861295,0.173382317660255,1,-0.300022349110457,0.150162701201397,0.185870720409054,0.664463786208418,0.0837894281605518,0.693108298315401,0.0784012455139021,0.735182106753691,0.10169909050339,0.777087113560576,0.113238901156145,0.882430038634337,0.125914934643936
0.9350278684266,0.098438158345564,0.991759436360841,0.111537307698193,0.85159595640247,0.139964949759732,0.827485518662094,0.200293891831048,-0.12033061302945,0.10666947561589,0.0371591207302369,0.151047044103584,1,-0.143343872459818,0.0181975491801625,0.205042488357752,0.656893085243324,0.0855507137280333,0.642952986021701,0.0828780834744993,0.67981101432748,0.0885311957152087,0.673805636003858,0.103216702654199,0.520336798893807,0.124106992697858
0.933202943988663,0.105441342027795,1.14683971342023,0.127377265741515,1.03075141208093,0.178617723029963,1.37886748432836,0.335312256293176,-0.496642068972967,0.162700926967638,-0.0943886645829186,0.139577559799977,1,-0.416586574875465,-0.31113524800047,0.199766402084001,0.638799800568016,0.0853711121191159,0.657323234211815,0.0912059171822268,0.67828893654765,0.0932224273371358,0.822065074192199,0.0971912365001079,0.569130551929151,0.125257732887032
1.02143062925564,0.0967279911800743,1.01523661910221,0.103071280426285,0.712362263808272,0.114337202315326,0.840954713225212,0.216050397139333,-0.133659514683765,0.105826418216625,0.298073599533707,0.176635929136092,1,-0.172688382909792,-0.151375641147372,0.211148271690288,0.731878520523276,0.0772421165482699,0.466660752994683,0.0865784978553761,0.658777528766747,0.0802332893965161,0.653439271976435,0.0927080828023841,0.53036788379747,0.121277128128524
0.860403271512081,0.103657257358621,0.924859089516492,0.109888434388934,0.96323871852842,0.156566235378341,0.756906419975759,0.216120216057651,-0.224584916590969,0.13707601663498,-0.0259149505849932,0.141551931276555,1,-0.26302227210034,0.0561505316662998,0.230293904738729,0.589520072651373,0.0881711235658051,0.700734474185871,0.083397944679333,0.770261352058669,0.0878334782539619,0.66020339555478,0.105102556113702,0.68282574407581,0.135841487070849
0.959707567370775,0.110491406745895,0.85567950247908,0.121539050923074,1.02819196258706,0.178748133769361,1.08081516250476,0.304956061684969,-0.358592881004824,0.160884169540802,0.0569492332668347,0.193461720074596,1,-0.340164389299433,-0.310962048234104,0.222838324253888,0.716944444753238,0.0872264667162083,0.674918437547856,0.0887516878517503,0.7473966467278,0.100925134850489,0.64179443521797,0.11381094090125,0.717394392507016,0.123447167377911
0.948121666996394,0.101752850975166,1.00043451735781,0.114675536623819,0.792087485578262,0.134600815978427,0.918447460556483,0.224864337993205,-0.176994035481713,0.116811719778842,0.0771829984136515,0.18587304498849,1,-0.207512802935387,-0.0446417231099551,0.219202418651152,0.687301710051184,0.0846873294336049,0.645350171242376,0.0860094652066317,0.648697504259822,0.0910319173020649,0.629802237264893,0.110088772599823,0.575906447947226,0.127195380159206
0.841248852737376,0.0942998555694107,0.90597336365928,0.101150150482767,0.752026886953869,0.118631372076805,0.638891812554302,0.181871132902072,-0.249549710515055,0.103807983232126,-0.127056701690949,0.120067502456709,1,-0.360020080816944,-0.12580794968721,0.200571275212679,0.572454195743618,0.0869400431295113,0.695703213420997,0.0727638296109247,0.632177044300921,0.0935923716351182,0.434842529509517,0.115328470605279,0.70144473114809,0.114089216792354
1.19905866563821,0.111798632344964,0.827287368064593,0.110420116422164,0.932118751998763,0.156698697132405,0.73327845323231,0.221697779014624,-0.231660780199182,0.134588729673163,-0.03400500424944,0.130533739948159,1,-0.280209225824981,0.19001352638443,0.216143000141145,0.680532287054708,0.0855584902038536,0.711627822164903,0.085850100287307,0.669535149740175,0.0912930925495082,0.744324490417264,0.107087837027794,0.62701766399662,0.134052338727259
0.790247447793673,0.0980920087758293,1.08056632956714,0.107809464203406,0.833102660148894,0.130769673548938,0.640177271591695,0.174943144854746,-0.165996662801852,0.119048717892346,0.178544358723157,0.167820541857885,1,-0.227300280083681,-0.00238864917364985,0.230188040971639,0.704559151319635,0.0846546174851004,0.649901965523396,0.0836468693396814,0.635114853463898,0.0900372754369345,0.684664984636917,0.0964438550975107,0.641793371182564,0.134141368504848
1.03088571623359,0.0986941420355941,1.10206166959814,0.116985700807794,0.790894873824723,0.124173054508648,0.877259753665502,0.234500271780587,-0.167865234628919,0.117803052080543,0.074243082066614,0.189912053532429,1,-0.201528874156926,0.224931996880673,0.212752375078425,0.534143518954551,0.095254566232682,0.679436862591565,0.0860596927654321,0.796212348586727,0.0821504320689038,0.785443405510274,0.0964432045205448,0.700745752625677,0.130540864008308
1.318001910324,0.119666728059399,1.04597190596176,0.126482904046286,1.32397636587583,0.197911584442144,1.28537227442066,0.294832246362234,-0.501432697181815,0.185718499255351,0.0265997343223461,0.157149634142581,1,-0.384377598902091,0.265943012631625,0.241554041847817,0.711684712217341,0.0843676010532905,0.81340522096183,0.0849459480524036,0.726926359595778,0.0920748718172637,0.765726229999627,0.083143248091191,0.755540168527855,0.123833828786264
1.01972636373334,0.0990571083919598,0.827311286513949,0.113389418748862,0.818876120124656,0.142291534122164,1.03191706547552,0.270385644549225,-0.23842151205187,0.122403992044919,0.275039602383479,0.172391055282106,1,-0.259366533312637,0.434730677024528,0.213216698743495,0.572230303681877,0.0862717730490198,0.737419814568665,0.0812079946050819,0.519228715403323,0.104242751312636,0.624866942907984,0.113129961733196,0.707408188780522,0.127357327984026
0.992895819583285,0.0997137170781928,0.852633851271908,0.105789859536663,0.972975186239955,0.163180539282677,0.838377682718501,0.220793099506601,-0.236518668633077,0.120808076670647,0.00701158728171314,0.146000722289572,1,-0.261875391066683,0.0116397481114833,0.185775316257005,0.529965484548845,0.0922541977281457,0.844260962793853,0.0778589805626485,0.648948171227171,0.0979394910717893,0.634878148684538,0.117563680203116,0.562688178361334,0.13296591181021
1.12762779537684,0.110916954340697,1.01339627753231,0.115316847618271,0.883676574905393,0.153385655766101,0.998691944068878,0.284464530656098,-0.181570194324059,0.128893750227821,0.198630966823007,0.187091893513329,1,-0.193277862385448,-0.0131684077132765,0.22136734321263,0.731571268875615,0.0830057444365522,0.597244218292525,0.0881857822188767,0.674527728372946,0.096250283812136,0.736888024369149,0.102594780592707,0.71039190777107,0.124451712345371
1.03249138562449,0.0963011412082946,1.12344631862969,0.120871091526366,0.851234590109775,0.133957772510119,1.23956453213461,0.299131900479489,-0.195577502662589,0.141530096435042,-0.0536319922034354,0.155202003496848,1,-0.190396821612723,0.147891539812736,0.184140105858058,0.686876851600079,0.0794549054893577,0.695987711963387,0.0890554725229532,0.653007994187327,0.0908646999292029,0.753183116357163,0.0921548814573506,0.486969798121442,0.140993316890753
0.90659309982758,0.116415526294242,1.18892459832703,0.143747766320933,1.10218380327206,0.203040722599352,1.40376908910878,0.388094283400533,-0.26447692389789,0.161204136533459,0.00236897686802206,0.220006949133987,1,-0.212624318749144,0.16414489591246,0.210631488648296,0.60888012388288,0.0855211405514057,0.86096255116005,0.0915756750157945,0.758370972833204,0.110951064885474,0.693674322864379,0.116636587147393,0.839354741191818,0.125284462213782
0.947545471121421,0.102414462978927,0.916037499488634,0.104258824987621,0.95170791863997,0.161323368299014,0.627036473232227,0.204264945103482,-0.210305059841676,0.129697589456017,0.0435794139433237,0.143051091122064,1,-0.272239713210612,0.254460680097151,0.194415699467731,0.498320194089055,0.0917855884657162,0.727945632670001,0.0803108372912921,0.573829855640365,0.10100728016494,0.509860233638206,0.113699961934927,0.650157870964312,0.118771326583232
0.989594307874793,0.102073007076561,1.2045760086038,0.128912559851924,0.985036969598597,0.167936755035027,1.26722344273013,0.316648675159914,-0.317595748561856,0.170408886116929,-0.149227220670718,0.142045820470956,1,-0.284263969157963,0.138823085173459,0.192143178011688,0.605045748107071,0.0862335543359217,0.763270633370753,0.0843870473587646,0.809980686761328,0.0907119127819038,0.784814665433943,0.0990397789596756,0.774443288693551,0.122187287211975
1.07213557284861,0.107458067563849,1.04237126449822,0.113328590871545,1.12051240106459,0.18272322302562,0.893001337838399,0.239234402186057,-0.412245473500344,0.162486365406723,-0.126205078711058,0.146833078996027,1,-0.412117927652088,0.287403289989842,0.201377114620233,0.688635757882097,0.0877042629711058,0.752338080599017,0.0832820722425551,0.694941288899063,0.0996022791618127,0.563837842238329,0.101403289838546,0.798474263218355,0.106309214113823
1.02894949575712,0.101194305954992,1.07414368519724,0.114550722827603,0.835272107865778,0.131603616540955,0.812280396936387,0.245508419514371,-0.0889339271354488,0.116811997583152,-0.0109426812492152,0.153586548749891,1,-0.107969351890067,0.100101315605468,0.231833966855261,0.606576848090848,0.0847190383571785,0.824925107419404,0.0726774169824242,0.81454720766314,0.0861794454512951,0.636104885474638,0.118495324400455,0.641830250816871,0.144748008697932
1.0396927165626,0.111656298563034,0.992904652874529,0.122829290365867,1.12660654833883,0.190927658030794,1.10399699583351,0.285568367743079,-0.316768059972372,0.15492369355968,-0.0589623797480946,0.168746741630841,1,-0.284034636647188,0.443783445530207,0.226347052602279,0.602010672671764,0.0899032978798139,0.734860917345107,0.0875396559462165,0.566321025334193,0.106730413916512,0.658242549811439,0.116502157331532,0.778274518032374,0.113401303169452
1.18014593890696,0.112993050827602,1.08351582384658,0.124601362378838,1.09450766705777,0.191910714304467,0.908404980806317,0.300984860974731,-0.252426267269165,0.144252744227042,-0.423553451516113,0.094221538358741,1,-0.253154346161979,0.0228836464570174,0.208794205947287,0.739642168628126,0.0959228891751106,0.779039166174867,0.0851697275787369,0.791621647760907,0.100859679203446,0.797362029579309,0.10979609221001,0.684306643010865,0.135305844877085
0.960995663746343,0.0975407082512812,1.09826235753134,0.120365662925014,0.812651999459239,0.132102045462474,0.998695630526826,0.266145605411699,-0.0237297340192102,0.122531573011725,0.20828380984979,0.194684841318155,1,-0.0263404985919482,0.294831942211432,0.22067775593481,0.606874195958413,0.0805156040475251,0.549016046182807,0.0870324193618307,0.667097444296725,0.092021117143204,0.779948877240339,0.0880181884548771,0.739468418818364,0.119390744919515
0.827644818044611,0.0959575922347417,0.938855146527978,0.10593514393497,0.860564841274583,0.143993161228549,0.847515268425591,0.219519691709874,-0.357035298729435,0.130737458528179,0.0475581897539627,0.168342322052481,1,-0.418066713507759,-0.0522447151545752,0.188323947147837,0.658638355871587,0.0748587008669958,0.6381083426352,0.0831211255284821,0.586914875459759,0.107934729311962,0.591306473820229,0.118500221554644,0.455575293334654,0.148211123660527
