"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06029462375787,0.152272956324608,1.07528930072982,0.123683491868925,1.29480269222452,0.295531386202364,0.0605939133899266,0.168674674941312,-0.0510148460701179,0.217194192433118,0.860740802018872,0.0356951803594424,1,-0.182129494741851,-0.362942896866728,0.369875966674884,0.721891130954575,0.145382848591852,0.707101152222403,0.117029303983139,0.691340035781995,0.149824267488563,0.771245919519157,0.14879715170207,0.580186189737666,0.186630325458654
1.13673436212879,0.147114253164496,1.009685136478,0.147567049340449,0.806335747273935,0.218183096885286,0.0703963093950521,0.12785521724367,0.122950824986584,0.200244091226534,0.910324878763524,0.0226477743717432,1,0.516058035220122,0.195339035750643,0.401310883167193,0.791070617141318,0.122855006183957,0.6685114625853,0.108047305228673,0.523387067994887,0.14066297254627,0.442067843254832,0.163921644379116,0.739556699347788,0.184045351868299
1.01019430191824,0.129556528460514,0.938593931836011,0.125780446926194,0.775401635403127,0.203073833091643,0.0808872122262059,0.143841380362058,0.0695459009866959,0.175683551468593,0.902143816171632,0.0391533479332965,1,0.277695119905597,0.0301794083328066,0.380307826161891,0.740109000810478,0.14039751370484,0.644866183864005,0.117439337348974,0.598280917025605,0.151557623251295,0.456924021301256,0.18497306863096,0.859035400161546,0.161662136744268
1.03310080108586,0.155450591093416,0.941359299974638,0.16117497833063,1.45443122347547,0.386816060051683,0.0181955506449662,0.0591710611947808,-0.162678139238702,0.272593237875236,0.927883895435932,0.0259653326707236,1,-0.999999999996189,-0.476222618219313,0.507525999101309,1.10038662596743,0.160403952649282,0.829486202104594,0.158773716509283,0.710005559850399,0.156881667142064,0.643353034429891,0.165374651047141,0.83824150708873,0.144444746331569
1.15935322904259,0.169037970031581,1.29607787249454,0.186220088994873,1.4341328355207,0.410056335039295,0.237036140904485,0.25893215042065,-0.206183900102052,0.241305850529336,0.917331454592099,0.0334258046228707,1,-0.353632992935592,0.0806212472926156,0.411971898425986,0.982888624940306,0.140819496000232,0.800372704986723,0.145679379773506,0.758933448507624,0.158757838855288,0.828415084822729,0.201682488931594,0.898112671883261,0.207247954226347
0.985476590913485,0.142217964485373,0.999280325133148,0.142447731695747,0.781057315667225,0.235532728005487,0.0228133846811074,0.0637932778174556,0.13348618276535,0.191281313760456,0.925135649428668,0.0222960433437158,1,0.999999999690067,-0.311439191012238,0.42939844378259,0.93701550526529,0.128083247468262,0.510040308712291,0.139765253580811,0.670475751288138,0.141880130786212,0.989235295200199,0.140704142969878,0.527350406163026,0.259026559550705
1.17651265087248,0.14805450971441,1.1740064132364,0.138325917848663,1.15292109526747,0.29164085062974,0.0363400877160944,0.123754360638093,0.204062125633683,0.256537917645197,0.909058440243129,0.0362567576910159,1,0.996941391820246,0.68291149166888,0.408879114864396,0.776603352869367,0.117657287290636,0.693819438678223,0.135123659493157,0.75551941334967,0.141293154216947,0.740102879579905,0.168422205551967,0.998546881634376,0.148457232807707
0.831677319519689,0.126571761967118,1.06116107074436,0.11855387617043,0.855219995069689,0.206815386101346,0.00964054521361858,0.0356393314416955,-0.0908008096001126,0.167762811506429,0.868286437558704,0.0526283137060128,1,-0.999999999634672,-0.17592126366899,0.408391445111942,0.576827510226001,0.143234218192423,0.548279688024356,0.118286483958002,0.596804418590511,0.119883322753105,0.758843229057243,0.151541251933548,0.64353697710371,0.248360807908655
0.920699357060745,0.125433513382055,1.07036509138759,0.139947524709802,0.765539441103374,0.224458565239204,0.113874916288414,0.117183405267831,0.295255380594508,0.167347821660447,0.900259194709493,0.0419835598187312,1,0.999999999993586,0.265104973627796,0.378135037185126,0.659359684798352,0.153297598342913,0.513611815308988,0.135281605610036,0.585269407620925,0.133760566788333,0.760173791000388,0.164162398649005,0.813459473419759,0.178733784765338
0.997919281153253,0.150470492838362,1.44440094598602,0.182357161903316,1.10078092033149,0.284000990249393,0.218173220102646,0.242615664361566,-0.49006215701899,0.296560437015063,0.926906717531239,0.0241503414459678,1,-0.999999999429194,-0.713239353112798,0.455664171090523,0.930395493835827,0.150562693452993,0.999907821217686,0.134834829762927,0.745890331758214,0.139700646596716,0.823074633766997,0.131509362204161,0.69403703156389,0.212956888603412
1.20062150412111,0.174759195641124,1.13817864185527,0.163417427066539,1.24015825288311,0.370327415803669,0.168289165726164,0.140404477262703,0.178675017252228,0.213683675302864,0.949557662322865,0.0183266244001893,1,0.391108450914254,0.975149811703531,0.46594911407391,0.754459079805863,0.121028028670968,0.749407069941179,0.161694847647126,0.692746803506994,0.161992433085047,1.03975854051964,0.170086874708591,0.980280455077906,0.208040507764199
1.06910349138342,0.165576466991202,0.879510642570724,0.133643212396059,1.44919930470812,0.385558100448312,0.00882254836116579,0.0344261967719097,0.113073563627596,0.224230746834149,0.899884458103219,0.0441396234261566,1,0.999999993769911,-0.176964751103419,0.394368984655216,0.813765050253333,0.127451008623766,0.67675229079454,0.138316415186154,0.99041850372968,0.12559132132598,0.75209003042238,0.136931931394223,0.828249548841866,0.259165349485883
1.03340429212849,0.133362000329999,1.12794434840933,0.130573175916054,1.36238751644652,0.328611694995545,0.0129899834628134,0.0398620038081537,0.133031542531506,0.206143614958974,0.892960133000194,0.0425855493106794,1,0.999999999992321,0.094931273988596,0.317763519027882,0.787744902860751,0.111384489499591,0.668456774152908,0.125910813892347,0.937770704335683,0.111514509511643,0.848882075417173,0.181529023436325,0.897520820938117,0.203653601792839
1.06249358105701,0.180361561978328,1.25254104701989,0.21509189752406,1.63947674888223,0.493768967902374,0.295486125104288,0.246374817783696,0.0475949391029767,0.273269884945401,0.934354808168205,0.0236133520615504,1,0.0683816535115766,-0.302257570483119,0.454455948121364,0.821571613252398,0.158055824788886,0.794780065059108,0.170960085685466,1.03315111721696,0.158869326527465,0.651890693520426,0.176857414529571,0.988559684181626,0.206145586106571
1.37312350015446,0.189053152580007,1.04526837428532,0.166218760723213,1.58124551884778,0.449030176531984,0.0309845835588154,0.179007751081703,-0.11238334192604,0.239959364796311,0.913693734515576,0.046082825209356,1,-0.50772606223626,0.962706240862681,0.406759488076587,0.77057093633878,0.156180671453824,0.848533932221632,0.134606917491158,0.827273910857209,0.164823074220767,0.792875086174367,0.155662062404438,0.853013783076148,0.188323271534802
0.78752860697864,0.130061334549189,0.897452393991422,0.109166521502301,0.844544825495178,0.216981316007722,0.113637795695811,0.1220906350647,0.217964656299191,0.13535755027382,0.876764817400122,0.0404106322273858,1,0.703579737906267,-0.625726952667874,0.346076288407079,0.543510841624811,0.135058226422773,0.660989559159389,0.122930022977561,0.657397804855164,0.131688349486061,0.721364001407927,0.129243678850996,0.708681869032823,0.178908203638999
1.31445033516475,0.213734293555266,1.25782363445847,0.220902007308377,1.45793477914043,0.503584968661796,0.197281082707105,0.213937312446788,-0.0990281026408481,0.359608867310465,0.951220252682021,0.0164675386748806,1,-0.184648884638564,0.0680157319092408,0.603757094424502,1.11996960753576,0.172611060364213,0.762029707056542,0.166009186276829,0.885470173217575,0.180231435052746,0.761799913111182,0.192374758540005,0.803593452843747,0.254408274654784
0.842398032169342,0.167773116976603,1.06769151356018,0.14087794754155,1.64201420764221,0.457578591942665,0.0321931202783235,0.149408592585714,0.229915690809001,0.238447837362547,0.920588276442999,0.0358054400061596,1,0.999996821833391,-0.520007490066453,0.479985388878358,0.915649967217445,0.154105729318219,0.907848251061559,0.154947999278403,0.684594525955989,0.158804592779495,0.970418932152395,0.146362563408222,0.745294849911007,0.201990116225662
0.909830128122783,0.143001897801148,0.914559092607821,0.11352928665993,1.03650165052617,0.237837005650105,0.034986911084341,0.101537090591232,0.0618861819852136,0.176255691624005,0.861044640200187,0.0600727592468805,1,0.324979443348485,-0.203668046141874,0.379391737524031,0.485520903615381,0.149881194331884,0.836089307528543,0.128374892204385,0.692514836219048,0.106945911130792,0.620202596083273,0.15549418513497,0.738102527112411,0.202030716410953
0.981284934607995,0.123276424612631,0.762590548747349,0.107586559333116,0.832363165988153,0.205790209955356,0.00978903388001111,0.0400320672462115,-0.0902664443888365,0.183721355464641,0.90738938547312,0.0428233254892582,1,-0.999999984675536,0.416780414371351,0.414373822597428,0.41553229779072,0.163142790699012,0.569727256536811,0.130622674904156,0.419291558745155,0.124215689266608,0.601843147991119,0.176090166618781,0.691764106056085,0.186021310971999
1.16140713570383,0.157493380000686,1.18909360363374,0.16115018627989,1.08151183052502,0.325028345879645,0.0138368031944904,0.0519081242313015,0.122330153067761,0.237249262805187,0.934372964093699,0.0251468800268632,1,0.999999999936321,-0.132664716874405,0.473818532365919,1.0398363297134,0.150095888814271,0.784839815703661,0.172786070323747,0.814543945316982,0.157204167512505,0.767041110086656,0.159862558110423,0.37696240483445,0.245121255362766
1.01662141649152,0.151418944899466,1.17387972450198,0.147285433906979,1.38496900843809,0.367332958519975,0.0087222406951232,0.116149712379297,-0.109906249746638,0.22288954731302,0.834475256164245,0.0687061120268824,1,-0.999973124153065,-0.325603336884564,0.322621865506418,0.790181237013854,0.118299785086157,0.628332961105905,0.154710926410055,0.821856357861394,0.143722238671493,0.796418047779619,0.219733565847979,0.780472710491047,0.195215052597763
0.924736232548889,0.127104689270859,0.820426186819326,0.118653901641394,0.949820124460545,0.229695453786384,0.0391676266049749,0.0661607104187639,0.192878718308668,0.167812693556708,0.875480227298154,0.0562409119262819,1,0.999999999995071,-0.0954077184883687,0.377003952004551,0.659360660398892,0.132179398538317,0.829486648916136,0.124832981081783,0.3263745883273,0.181527954437284,0.662005356460651,0.163119828565367,0.486817182591122,0.23429138386307
1.30933745713996,0.160693340614175,1.01042043242336,0.122284081219109,1.19671401703074,0.294837581443936,0.0567670228291215,0.0830341346069091,0.260641308936482,0.200338318390018,0.928582246043237,0.0246634147820423,1,0.999999999995652,1.21521794816975,0.434176258488424,0.920521538257162,0.113616783095714,0.71653480215595,0.139347566412172,0.639256419228989,0.167678173225053,0.718285568376661,0.15310753841806,1.01756047353551,0.130866269349419
1.08959812149377,0.124983767536046,1.04809434838592,0.103871093397237,0.770297830410575,0.200436238265593,0.00245445166999888,0.0191324452627087,0.0434816802177318,0.160802980102242,0.907430284638883,0.0306127439650614,1,0.999999396588281,0.000980736547747168,0.387164115503573,0.686984814398539,0.142945187327199,0.61037837712616,0.103705325251547,0.7777684938283,0.111801146620739,0.597829177440248,0.162659334647329,0.97136764796512,0.177172507794772
1.12659648112731,0.136277131845118,0.897387429229835,0.121754685814175,1.11010012189594,0.280989671686539,0.0343543764477733,0.0623818764207652,0.195286449752531,0.181367227715104,0.798875404827158,0.0872902231806725,1,0.99999999966719,0.229895362912377,0.313403246358663,0.59274203874378,0.129916948085712,0.385169395770871,0.138893957603644,0.761762225525928,0.124375547057795,0.632834079537242,0.18023097518794,0.794313691917009,0.174482739784328
1.25079622868439,0.149334352522544,1.16946210691204,0.1436159928481,0.909271277702521,0.25108986167522,0.0509867042249298,0.0669114244615433,-0.215315455039381,0.148115065981971,0.902083038237912,0.0335122681244561,1,-0.999999994417405,0.243157855398533,0.39284209879951,0.739102334981143,0.132024254559872,0.900432100660638,0.135266106562907,0.798732675925815,0.133047663724035,0.755220874844114,0.161041668435747,0.682226761962634,0.166421386932173
1.0705017544279,0.150137810455607,1.14507142636713,0.158374669865203,1.21175026999682,0.312741486245316,0.189756999556062,0.194834353514532,0.0921718283253735,0.275683745312831,0.87682589108012,0.0541104000287666,1,0.1922174171807,-0.607681037990275,0.387654331517257,0.71053158064061,0.130670178093288,0.81057210594704,0.134863148684279,0.695304897645417,0.131934842845144,0.56823499691067,0.208005871444261,0.84138084244295,0.171551307404455
1.16238481746365,0.1368188931841,1.1111199862408,0.145894826264163,1.06939900796873,0.29771917496693,0.0659624441916205,0.0694096295041308,0.265593999089525,0.159389104331123,0.912690127609217,0.0313743767639343,1,0.999999999792001,0.290310247094863,0.370266819319405,0.843091373134372,0.124800926839239,0.936916721297724,0.115026767779338,0.686649050011938,0.153324414504869,0.935165097410539,0.165976868604048,0.849761266744993,0.247188236827986
1.13664280949268,0.158856985451514,1.10955441749388,0.173979519305567,0.499963700740394,0.220787448691588,0.13223269697715,0.173143185111966,-0.0383454774545738,0.178938206382331,0.965996055892214,0.0104340178571429,1,-0.149133594229394,-0.244553125653254,0.525885380843949,0.786632887511902,0.152178386487602,0.979561422092365,0.131954152026613,0.586332231213165,0.172684360411829,0.709897474248434,0.149832342474129,0.75480685245764,0.172186431232127
0.932405131624662,0.120488163854167,1.00213493052953,0.136786395597473,1.23931939994117,0.276639170546875,0.0376185638735767,0.0777294851076711,0.215919929618246,0.232295841382396,0.809448695604253,0.0794938634760223,1,0.999999999998911,0.181123650059116,0.328811192516791,0.638977144986199,0.13120059758167,0.866533712107163,0.094663587816288,0.699083356904168,0.145595795487929,0.846375420537899,0.179380508720318,0.388611487909418,0.197363060882244
0.976361184295041,0.134480125573252,0.928333619152865,0.124257420930456,0.736552432554931,0.196014859726189,0.040699209619517,0.12369854622382,0.155299391327911,0.148304031200667,0.924558825007551,0.024724957121486,1,0.896963832790986,-0.059248221607812,0.413852133885531,0.795317233599484,0.138723610738611,0.816555206945934,0.159501078250657,0.453352989720446,0.154565412698871,0.658826064306704,0.150004032710313,0.81612469064154,0.192373273430656
1.05729709907346,0.137921416746974,0.823738861785642,0.130887628150818,0.639931172725181,0.194881868379234,0.165409658569117,0.151643018848121,0.115336888524317,0.150207428042406,0.905635767604461,0.0253149894499151,1,0.354504020850949,0.383831941492787,0.37569436963899,0.83672717782326,0.103207884647576,0.594239393112598,0.136535664116819,0.576254194894756,0.140870286583917,0.570867396277212,0.142446003678764,0.668640316911201,0.198893942296868
