"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05754951967354,0.119821073271055,0.949940337237153,0.108587461014842,0.957220048606435,0.179618686042975,0.183486630745744,0.13906223214077,0.198120771759686,0.120549006566607,-0.397068034038654,0.114588778002846,1,0.47273951461679,0.0486435585953339,0.219390552298496,0.737883882511095,0.0988501029989945,0.693712745615197,0.103940959953135,0.739666977616049,0.117505897471023,0.611763939945641,0.136656115787785,0.520225583712036,0.15097224391786
1.11420759075967,0.120188378912498,1.02776537308308,0.116431054187541,0.917555655784584,0.170059274984831,0.459195828693149,0.184183589634002,0.280269753038921,0.124623519042484,-0.337913431362326,0.127832655487194,1,0.431778541921046,0.186492985327496,0.250797478290574,0.637325914824059,0.113103424847286,0.708285621271869,0.103202117470248,0.787144734540819,0.115146925263242,0.82860927063959,0.12593672770143,0.687915785144844,0.14202042243164
0.910503855577375,0.111230136045871,0.993842925819693,0.10522488278526,1.04109142616116,0.190809476546147,0.0926038520729072,0.147871348008987,0.0742856565576364,0.134250500445789,-0.347899266483601,0.107680401429466,1,0.239246726866169,-0.0446648478157814,0.235895593134693,0.78007217185583,0.0862702407035099,0.589374836649257,0.103065889562981,0.686896267378478,0.118124244104413,0.518498715519892,0.15359629718602,0.715721780392327,0.151774528251701
0.983917452209364,0.12126244922808,1.05576680024837,0.120498613423569,1.07918819195722,0.204455293135664,0.0637459352830138,0.141033469800825,0.128676553861074,0.141234620447868,-0.486081422434515,0.0888611632936703,1,0.490596652124833,-0.160658896245819,0.228238120469535,0.753841475470538,0.0976839146158534,0.753913879821057,0.113645013929775,0.670870632410291,0.123198314379056,0.655391218985105,0.131609806146403,0.659155435238672,0.139948752618708
0.915777416883287,0.117972265355349,0.896254487129124,0.103033172407271,0.869007931457609,0.159625971234461,0.206038591996684,0.132999816139901,0.0492971450769688,0.120657539533274,-0.194653112499197,0.127177460880645,1,0.116502598500426,0.0200725920312122,0.261996399619907,0.716244724539536,0.091731326105151,0.699295290941598,0.0985549871449799,0.568673094602277,0.111969596331544,0.75826770530446,0.126916446203442,0.334853851095311,0.187607248416783
1.03308977536302,0.135828799376089,1.00442447843037,0.119594515978892,1.13459718729548,0.220091127591619,0.35181432199904,0.171810560093719,0.113551192672288,0.136994313149191,-0.364700775840847,0.119956806484011,1,0.179727317052077,-0.112456094136819,0.243753527285586,0.762095487994076,0.10987305960041,0.753966899501344,0.100492501512145,0.670646281962396,0.113520823765318,0.596895168798217,0.133619299104812,0.879539927856209,0.155946811922956
0.88211701688799,0.0997220126149757,0.804880278666094,0.0840152251154235,0.93429085312149,0.164756499127254,0.00587298278916955,0.0180844892460932,-0.0740747868989129,0.114507331122241,-0.0643028247454561,0.159142067872581,1,-0.999999995777195,-0.0623622680981155,0.177286208191429,0.681051344865872,0.0824190191972768,0.548886853830737,0.0946829535257123,0.565130855065332,0.118267182264121,0.618905640487425,0.140649169672224,0.509239176238389,0.16521990401557
1.09892799927174,0.123689343285479,1.08375148969888,0.106157221696288,1.29930217394294,0.237813648665667,0.192315364620893,0.143097485522711,0.341576446038283,0.153692767376093,-0.371062987645744,0.112350838734941,1,0.68332268970454,-0.0934477814711315,0.210734360987193,0.754613009133745,0.0964277923860049,0.730647632293976,0.105660749856965,0.592251664415087,0.116523329993216,0.656716327099653,0.133269357282844,0.770342771561488,0.133725958551976
0.868411894058577,0.1148818717703,1.05198410644692,0.117055171529923,0.999767601672605,0.190201964083119,0.222572352675412,0.173229903920407,0.0372396712090406,0.132673001821692,-0.250936080705803,0.156063413916295,1,0.0789442858215177,-0.56608565111592,0.272449477185834,0.731733704469287,0.0988542054757495,0.69495330151222,0.109900195825896,0.796376138609183,0.105276966048619,0.708615457441929,0.126042140118942,0.746205740297327,0.15149855991525
1.12261106088561,0.125395832401923,0.979211786122262,0.117359602660148,1.10566394694291,0.208316346674589,0.221100070576155,0.18353052567457,0.0735070284099414,0.135773918207379,-0.468394961742213,0.106761158634727,1,0.148669832279404,-0.131789130195077,0.244849155389531,0.869273707066297,0.101851759152666,0.784700933228159,0.0991431825863966,0.720638047791396,0.113954422131132,0.600858873342242,0.144478843030105,0.622884248167824,0.157042664921057
1.07988187927075,0.124565523432534,0.973893398986819,0.116814903082259,1.17225427334784,0.222910048155259,0.36814392585179,0.194641068478278,0.315700783684533,0.148806947980583,-0.325248718995478,0.135155474093235,1,0.48056919435201,0.263984521351299,0.230304541894417,0.677337935402056,0.1044718175119,0.647423065355669,0.110182486618105,0.756361473359908,0.128289982004046,0.804609804766453,0.127859915349745,0.940829266620161,0.136636780602508
1.02445134550086,0.132273247471836,1.0394581578404,0.124208548464186,1.24589558148678,0.24323631407285,0.245660913924232,0.19112245257637,0.41710762294607,0.164533416243908,-0.43515775684542,0.118177436048386,1,0.753944317989846,-0.166824888011258,0.263198966024608,0.780231033745541,0.110987310356984,0.811085216676763,0.109275662954201,0.761089651588097,0.124702725910896,0.657423247165124,0.134573065368352,0.922341798384886,0.145186530087391
1.0875755669978,0.134001843450021,0.968747728281901,0.12334084107891,1.22125107610186,0.242108560000748,0.318129263269708,0.156375260876376,0.182956931471871,0.155315551068694,-0.25380993935841,0.158952395710614,1,0.293524649525618,0.0997930288026886,0.272682693111879,0.715036231429629,0.111585448756615,0.616090267125412,0.113758852498726,0.850412307688748,0.10793868571979,0.601716005696757,0.139931558198432,0.694275037102248,0.162810160804521
1.04980202461768,0.125239085102506,0.940557716020597,0.106941244887969,1.07750798913761,0.193162470103078,0.28935926168125,0.144756874018473,0.21444965392807,0.129159410267995,-0.279962286651321,0.149650738335668,1,0.38405763785529,-0.392504623181307,0.23754222872162,0.765382133404331,0.106518869672683,0.812746879077022,0.0943719471392989,0.646542927974955,0.115521749303798,0.662915672072621,0.13397546691504,0.681389165127287,0.137089482245062
0.914814455852814,0.122966245740737,1.06771369250545,0.111208481861355,1.10799032743615,0.214006913260884,0.157461992552174,0.128373433436101,0.111398923482453,0.127699603989073,-0.288903879670391,0.113435097443853,1,0.26670130335042,-0.201725290706958,0.258252023711515,0.797904768196176,0.0958649712021828,0.627907809707518,0.104381951454617,0.558666146029492,0.133265776051329,0.646473332286701,0.125536610756701,0.874805650696492,0.129116932490815
1.32497787399427,0.150626982178433,1.07857748941876,0.153664172111842,1.53762617374652,0.315326844198191,1.18446692289307,0.411673910355146,0.312732134258471,0.21980418224248,-0.370320144263875,0.131361100178647,1,0.231731812552137,0.312453215864304,0.27214971122492,0.838755049859024,0.103798170636074,0.628293472507043,0.122979409823618,1.00517320343309,0.112441863290929,0.818799962798758,0.12957483711036,1.12511272422979,0.132029633323451
0.882218555392904,0.110689009496887,0.991722175131672,0.122462394655592,1.10215071402597,0.210217227596872,0.368163937630526,0.207017516003395,0.340629256788106,0.160570551441181,-0.264222232157952,0.142086159776849,1,0.534737733133522,-0.0924621646610806,0.221692472932656,0.631493037023327,0.103700146320337,0.65719231514364,0.104609333342988,0.771971854883967,0.103421340639985,0.631859246898894,0.137008488977809,0.800067571844517,0.157148059402597
1.11521342209876,0.104476517638848,1.14995783880254,0.119508040138368,1.11101482588286,0.191951597510778,0.434032060940192,0.182543977258626,0.444990086390835,0.142905576880284,-0.129510941384467,0.137991613100035,1,0.640810328516768,0.000712566793709863,0.203397710143319,0.760785936814669,0.0914725764024653,0.640312027630301,0.0961329022128394,0.879818437081314,0.101634707730487,0.929437818605067,0.101100171596422,0.967149371238542,0.159229485136591
0.961145459333613,0.114839727550277,0.961823151209172,0.111082446071743,1.09765245493318,0.199148268129251,0.375105729212032,0.177276206433855,0.291957332357192,0.145276912350501,-0.123546567553183,0.183258704837026,1,0.454998653638003,0.268463436012975,0.225120616231859,0.617489374281672,0.0990715896647798,0.702333419243268,0.0951654051865437,0.510595158912849,0.126842932686905,0.783235883094992,0.131193627474308,0.627970839972154,0.160537032036663
1.11288080659211,0.110386430734695,1.14717192367899,0.112934993544627,0.750069939866841,0.143730799932576,0.277441466897121,0.138472001519181,0.0591861033901534,0.103217668221599,-0.333036822859414,0.118222254716643,1,0.129742774832571,0.271173547819733,0.235884180905451,0.582666906098407,0.0982664506959257,0.738965602876286,0.0860902731965152,0.673374572689095,0.109492066663083,0.556496402306566,0.136576103555155,0.797043086207302,0.13670542170368
1.18020749371023,0.123655697559024,1.24303920738758,0.143983209789762,0.969382670592963,0.173141101155373,0.609766897124328,0.270677868026621,0.272173156612977,0.156401372066193,-0.30430519112371,0.147087148824827,1,0.354010173130033,-0.16454308802884,0.264594338417039,0.851344917552177,0.0978692521423586,0.840955345564917,0.101228706853925,0.558776600715768,0.122609769995409,0.861224907471925,0.122315762700546,0.770604942938768,0.13111193372153
1.02715192123686,0.113874065505082,0.950462267878234,0.109313765841946,1.02759839978343,0.205167520125198,0.281894106001526,0.180092548386325,0.277864419385955,0.136948944015558,-0.248065334243214,0.15006450030757,1,0.516271595443212,0.179347511064013,0.193731815470518,0.680318844359828,0.0987859987873723,0.503127578925721,0.118619433901697,0.624793473612656,0.108769547017133,0.825073063323013,0.124953999263897,0.664155763162889,0.150187757604855
1.025819286362,0.105413469718736,0.988593466583268,0.118729750919478,0.759638663049351,0.144356890813844,0.281077100826876,0.160133030621027,0.293031446857906,0.113433213150728,-0.260308885109339,0.138393115404,1,0.63415871678236,0.486060329554676,0.211841699062006,0.634783973965431,0.100285983623145,0.63658152282341,0.103328813029474,0.557962294375844,0.112902497103774,0.673948619908501,0.127893581187342,0.618559059180224,0.138659198452289
0.969845629455254,0.126533458365257,0.93270288202604,0.111837443623545,1.0616969288395,0.209483076099183,0.252901041082142,0.137754019823661,-0.136664770816475,0.115713948092017,-0.1211804272722,0.172050551472143,1,-0.263743028193955,-0.194819990406981,0.255834029100161,0.748637927322906,0.102979616920371,0.777678819866883,0.108144609974223,0.564081009290149,0.121381730984895,0.573726752141125,0.12265577463844,0.849650549249729,0.123461009130289
1.00785956899054,0.119715289899966,1.02560790228672,0.115339445255676,1.19315129484829,0.229536323099587,0.398537342242499,0.197460376253773,0.105488129802165,0.157308378653423,-0.301197665463907,0.129147982797761,1,0.15297530375286,0.148816389502531,0.223174359913742,0.706281318221315,0.10142701115377,0.801152578388768,0.105901629290577,0.565323163689392,0.122757093573374,0.838096177649707,0.128902234429176,0.596054449243529,0.166431684105348
1.11875383399138,0.123529865082946,0.896194074555845,0.104434970174894,0.723925823676551,0.134200555209381,0.32707778620578,0.155498506628719,0.0366105114074836,0.0990835711436523,-0.240405827805876,0.142801055720602,1,0.0752373059571329,0.181567226885318,0.242374541287672,0.724937150148921,0.102968735004874,0.620232929616545,0.108042093009982,0.531946567610843,0.114857261979391,0.687395010236582,0.126566776748113,0.718970694190382,0.124502258658378
1.12676961196242,0.117270743346605,1.11234980062507,0.115050430108257,0.879689622440172,0.153437181686409,0.185648362601538,0.130145052545218,0.22996862589171,0.113623437699652,-0.257727166571563,0.134399016310957,1,0.569060307625113,0.137229218214256,0.238070274631425,0.686131738711862,0.0991477823949092,0.663834373641955,0.0988031948604653,0.829682017688476,0.0968387843815076,0.755972327386315,0.136576164977598,0.54889767690338,0.152342327931977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.800305543638988,0.108757751148999,1.10295095043439,0.101372911384444,0.962980570861179,0.181621503089154,0.188666585691239,0.125603575294139,0.181246988897167,0.111886427574655,-0.0864274002933112,0.161025852279556,1,0.425220841681583,0.000163663363500636,0.216864228559371,0.709581294966937,0.0861426615949018,0.688589131581049,0.0951046047761837,0.533425823975759,0.13062854745769,0.58221816367499,0.128014662489089,0.680089836188577,0.164302188575082
1.03726553247522,0.120665137075649,0.998301516132566,0.124181402675661,1.05078675932923,0.1979397775491,0.370490588648459,0.18664859911285,0.230903751311294,0.137303522502695,-0.249483136025175,0.166460221405555,1,0.370071041689577,0.333578499417045,0.233214305726213,0.682259269048561,0.102080092062804,0.673217197399114,0.106753512822861,0.823309865499893,0.104408736127324,0.662247551405376,0.127640977103716,0.710941799944308,0.165472621439245
1.08770133589495,0.109578704139418,1.00362701404153,0.10528643982869,0.881052096953143,0.155281482901119,0.15314513717301,0.119977450876204,0.171361973713794,0.119580957394899,0.0224758972922771,0.1686432239933,1,0.466511179278468,0.0319169030395508,0.261004120070589,0.63555673661145,0.101348968712472,0.532794013460107,0.105072188478916,0.600685764887801,0.0968340400466172,0.54800818025568,0.116440746639428,0.812715299456462,0.131178414193552
1.01035377845104,0.12150111181936,1.02480216689261,0.113635725478919,0.948976237071875,0.185646488135681,0.385813372276338,0.179446594790856,0.154719949985886,0.129613457007282,-0.266796331053128,0.158547125562364,1,0.255699576932619,0.167370863904599,0.257600273567219,0.675172557308586,0.0993659747554546,0.54619374345785,0.106112078784702,0.779435647434277,0.107106448017746,0.693906973185327,0.124983692175919,0.902825216332808,0.15239278888347
0.882959894269719,0.126024498632393,1.18932124419676,0.118284152145156,1.41388820469817,0.287573260750078,0.0917363354820424,0.112703411548721,-0.0665773391358197,0.181015297800939,-0.443964307132022,0.106635482499485,1,-0.18486223711629,-0.163917713187756,0.279246063045483,0.835191283527576,0.103929965461497,0.694519137072837,0.110045308081102,0.657915369848306,0.124232810554283,0.886932338380384,0.128827359937148,0.710344094146505,0.17065763902075
1.12987648651229,0.143107063151443,1.12422351338147,0.124050186927547,1.36034146588782,0.273028398642791,0.226807041085618,0.162022110693137,0.267343569438869,0.16577191389164,-0.468464986025602,0.110879852226515,1,0.48130182408793,0.190567817611484,0.261103089039167,0.579360418378928,0.111226552576767,0.914573587207255,0.108341795010333,0.55103888724339,0.133175727244515,0.599144565323922,0.140301986757619,0.983260453761807,0.133889769643275
