"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28977342338945,0.197209554711985,1.25262799061276,0.262155916938176,0.804855689445378,0.254090146036102,1.12328930061131,0.726857082226828,-0.155097231678359,0.216018420297921,-0.683899267053918,0.108547529019885,1,-0.163117000170032,0.451406841553077,0.336773050129144,0.771989755396665,0.160592337800723,0.861932209900469,0.149584985326654,0.614348856837422,0.194365514010751,1.04793390834091,0.178208021120624,0.764086376545834,0.220970756346056
0.879344768386854,0.15777154383631,0.957230865821332,0.175309657376662,0.623358225820142,0.172225079226528,0.713570683810274,0.416810385765061,-0.28562435403882,0.16403500527248,-0.516187239912002,0.142748865970963,1,-0.428260370313748,-0.196035843574047,0.319630500080413,0.761736582326646,0.143588328824907,0.604382534490134,0.154500484453568,0.541624862810536,0.178101885840148,0.87376424157139,0.177145301486249,0.721362936025377,0.226657571877626
0.770320116163308,0.118234992425053,1.05985113344937,0.18777725474881,0.321635826345783,0.0875549467404291,0.627197058163931,0.347001801807994,-0.0656986816912169,0.0802786552749194,-0.46518487464533,0.152589198105803,1,-0.146275785791543,-0.174846324950518,0.278272782471839,0.436316246226946,0.148347893111899,0.529187222892686,0.157792802079914,0.680666565319941,0.149379575118814,0.708471720449844,0.181689666086108,0.345324347409972,0.256392997971677
0.945530767807377,0.124388803600084,1.00816262908619,0.14805529158952,0.509907788378642,0.142306873681003,0.0193826836576195,0.0507381387919267,-0.0994151789105848,0.0976151054133883,-0.444520439241078,0.146267437078494,1,-0.99999981995654,0.247596317455191,0.232261942422315,0.622971698824513,0.145076846103127,0.59892088810409,0.140133393803647,0.554077326585088,0.159131371752256,0.74710794098713,0.15668206637629,0.835084837791188,0.170211682482026
0.797949917085577,0.123745664121801,0.82872996897886,0.16768338786161,0.457971062292132,0.122143844058937,0.54704233183686,0.317458446782565,-0.0537686540241544,0.094813848106815,-0.349749591423742,0.175441473218502,1,-0.107423594223585,0.0719305070908777,0.225069924943954,0.460538046780172,0.131715176869276,0.69360137457243,0.135153543079818,0.535020632301036,0.150470971025746,0.406486160742452,0.182113677974863,0.468484505397473,0.237294973038864
1.17892098570606,0.196517721428274,1.28461179417417,0.212620937960279,0.739480797187015,0.237212907056481,0.131207207060151,0.152047485780216,-0.311488699751662,0.19746058020226,-0.688648741157951,0.105767588173569,1,-0.99999999999721,-0.175529401191774,0.305566676858431,0.927474128942304,0.173119001445448,0.796531038712641,0.164306714833542,0.922804582749549,0.177809191136552,0.833647050532596,0.208506464211825,0.780645399170314,0.216117235050323
0.882611845526962,0.143535068441547,1.11887999126681,0.209640483593109,0.633923208287285,0.173573438075602,0.491611489358269,0.374468837863688,-0.175632646504611,0.158690448473303,-0.63825305480507,0.117390299766528,1,-0.314612452008847,-0.520749520636412,0.354242625862491,0.825388093120521,0.159844793535738,0.512888021553691,0.155653949448046,0.773578541781522,0.141973941028575,0.919454255831625,0.179660413189174,0.585663522813386,0.229376702962643
1.26906976110914,0.215752753078782,1.39054870359104,0.244265837072076,0.906900670639003,0.311580695177436,0.368402977019617,0.55311387458699,-0.353010102267041,0.213175214601417,-0.770117970023291,0.0660917876239454,1,-0.610725012330332,0.0458101546391387,0.370252250822893,0.859131315213352,0.16567588496444,0.900619030199765,0.173620904527384,0.835542482861325,0.174897482659348,0.892547644306646,0.205065391558741,0.830582756895378,0.218815653340016
0.898668376403676,0.130197996951084,1.0360328639786,0.171534466142387,0.380817476369753,0.102715701915026,0.0225619598708079,0.0471436897739595,-0.0926929804119506,0.100157674252597,-0.591362406090052,0.112606726646758,1,-0.999999999865778,-0.222916206541513,0.252999387756263,0.595307489270041,0.143046543266771,0.626405482622867,0.129273918287808,0.526595530846964,0.178581601288451,0.565105396304797,0.194592266943102,0.784266031008248,0.20968688977745
0.887153037976363,0.129514753192525,1.12295700160129,0.164613271508588,0.455241785770191,0.118618525936172,0.0145785545993643,0.0575007307964671,-0.081466315064047,0.107423035326073,-0.649385238761818,0.0817467628126976,1,-0.99999949224903,-0.0251954615001236,0.267506682785864,0.464333623885434,0.153701511989512,0.681780526635184,0.133969632503015,0.746693658731869,0.154594271401153,0.765941556190668,0.161761910507295,0.645825325947426,0.197504528222433
1.07213439934548,0.189199734230569,1.15298198868195,0.237080685611834,0.639546796902795,0.21774173004785,0.00212275272644271,0.303447502528993,0.036785813038347,0.143115689310359,-0.706902569237398,0.092740129624226,1,0.998376825377506,-0.0103379185872868,0.313661646475647,0.864851480746316,0.176285407863428,0.87737950916683,0.170350632647398,0.815686076054544,0.184237364930567,0.603627493407173,0.219960037369452,0.538638866686621,0.231247917013672
0.955620762057514,0.168299907519344,0.841423411124141,0.175997507060159,0.683450915829714,0.203895541297614,0.458794473805819,0.286789219936973,-0.139887590622899,0.135505590029219,-0.566920608889541,0.139007044548318,1,-0.249813806030638,0.00627738453868544,0.313369485014087,0.768071923549016,0.144573100670069,0.73251283269933,0.169846342055423,0.669525391300627,0.17475295575811,0.891086063017873,0.173158271845253,0.646403999850122,0.211026006017718
1.1773666188011,0.192157970433991,1.26892852683225,0.226102685457038,0.780016847884448,0.238544174363578,0.0665274246369804,0.0891415223558995,-0.227799280206292,0.159327874860218,-0.714658563669607,0.0849237808150412,1,-0.999999999993227,-0.340246254758505,0.340628386399483,1.01264329044445,0.170436755445357,0.801971896207464,0.160205080475508,0.809948656382256,0.175124204765939,0.92459515286823,0.181138787078,1.04632742682396,0.1805191108665
0.804985030614534,0.119082650569873,0.801404135803024,0.111053975532203,0.380267428555464,0.0960465632662163,0.0311005058615112,0.16580190089774,-0.0992319877963312,0.0815353989937488,-0.275398733245047,0.188446586264174,1,-0.912480097530766,-0.103548833951142,0.247724732405034,0.54834484765181,0.125822360424818,0.582923072984735,0.120903358329097,0.448273514594415,0.151960583653425,0.411150244661275,0.199561726800556,0.148343592204957,0.242135874202766
0.981142444320349,0.168041134676467,0.930406262199527,0.171573284821006,0.53810882955159,0.150460931817811,0.216538243778187,0.269959003075829,-0.118825331450844,0.097630758924794,-0.484055289671734,0.151011202218751,1,-0.348102121596321,0.200222504377531,0.295840442579192,0.639036315716903,0.147480254851205,0.501992683507654,0.167461105439796,0.700881164863239,0.15648792124912,0.503615364407253,0.194812047658646,0.563419142180816,0.23302710776957
0.858830312465352,0.155029684109818,0.957653499515221,0.18636739016836,0.652266864312374,0.189778045549801,0.585710561667063,0.514923889995629,-0.176249981999435,0.189812692744723,-0.656421791673883,0.0990343306413141,1,-0.285150997615604,-0.785326764702935,0.39608939165839,0.720331463656644,0.178524409075771,0.750118911332227,0.150770851783097,0.849044413876191,0.139920188362465,0.565129736136325,0.205658351705833,0.357057530077433,0.232323987204793
1.1087479843792,0.177727163660366,1.13866994377764,0.204728291394837,0.777288279101006,0.247134436260008,0.000971734357168726,0.0115156065553489,-0.0274830255326839,0.159530330658568,-0.714385173867529,0.0853775282911103,1,-0.999999315654086,0.186635731289733,0.316689529626639,0.666634829030082,0.169991406447917,0.771809777717605,0.163497679531312,0.955790261680329,0.172103204742453,0.602500722555692,0.222694057642251,0.830511472285672,0.216828550741102
0.794404394795379,0.105710478313521,0.972990231884967,0.158009310194571,0.321695408752931,0.0851903984844136,0.545725657218416,0.314606070523968,-0.201750347323819,0.100057239437086,-0.232645900489715,0.19787440140848,1,-0.48150929314029,0.119988324107803,0.25360872174921,0.514104220029167,0.130056937852667,0.465091215384288,0.132298618856645,0.359043728678393,0.157048998125577,0.405488963605575,0.179989058089069,0.187069331685903,0.226418052568021
0.867247140493555,0.126256619163647,0.911963114390326,0.136102991802526,0.438029227902662,0.111484002780663,0.0359332590508048,0.053579024314594,-0.125458429939451,0.0975833630317328,-0.562699591384875,0.0891203622381722,1,-0.999999997611845,0.100107302192308,0.26147387359839,0.606417952426962,0.133810119951837,0.538987588578641,0.132710580968581,0.58198487475135,0.146906450347504,0.606792307945162,0.199850587319738,0.312582486644711,0.252993414375371
0.637882762922846,0.116195689583472,1.17449916062603,0.182144251134487,0.483792557764049,0.134566069327983,0.0377122169288462,0.184140457227567,-0.0641976593259744,0.114253808969089,-0.430443329438001,0.151930710242826,1,-0.475278939682473,-0.579857397465437,0.258856962365861,0.583194405965867,0.152610310817107,0.548906288107227,0.156814019603055,0.361339928755491,0.168986119438943,0.566017048633158,0.167386431473111,0.713707777477517,0.198873342534351
0.933528207314707,0.141155126319554,0.957065829698303,0.183808663249782,0.382441545235874,0.109289461642892,0.00581052329749461,0.0228931756463618,-0.0471400625358723,0.0931269624719715,-0.53655872754392,0.12582305359828,1,-0.999999997156644,0.148631116648746,0.291962014376576,0.609252990320299,0.148838928599143,0.444513592483993,0.139754161198005,0.607869589271865,0.159430885649218,0.825432835437707,0.145896382935287,0.295087540343343,0.232197819714638
1.22243449041323,0.210688267024288,1.35738747310923,0.261532696447486,0.640451703911052,0.214326827195764,0.132938878674047,0.346219016649087,0.0138264570642999,0.158292965614935,-0.666962323426232,0.118785835957342,1,0.0473850901309553,0.331655764141035,0.322242804255267,0.789169637538647,0.16625337135813,0.783781729010903,0.176597217273226,0.679775135683276,0.188618416512768,0.724953185778177,0.203824687673652,0.939246518634778,0.210127385635439
1.10165579289936,0.207712324181574,1.04276757763389,0.201624795257316,0.7525263793284,0.258491114639244,0.00222223306088036,0.0241238250419331,0.0408933623575229,0.144568641450448,-0.726635466919526,0.0854068161665024,1,0.999993447754454,-0.360423521250187,0.31521153393611,0.880142074130916,0.16431779194836,0.923490520593413,0.1822604484003,0.847492625238219,0.190869271787954,0.763017713049362,0.213016401847862,0.680502284536281,0.230064972486204
1.04979900361242,0.158859234072076,0.926052916591675,0.186373176267631,0.584159119660093,0.173633280218207,0.325436492039668,0.332312269956124,-0.11023131417779,0.134447507144011,-0.643391555906016,0.106661973809844,1,-0.252817003514742,0.0904295404500997,0.334337378337478,0.652374089867559,0.151501070038172,0.725408353719837,0.158393199096353,0.665050232443896,0.169501299228087,0.808034722588075,0.164978797330575,0.796471385410343,0.199311470769613
0.912138301435829,0.152061503513433,0.892461136154088,0.173121036876088,0.586071166813449,0.166186203493912,0.39174120120643,0.429943395054263,-0.078169516096085,0.12823012511423,-0.497421932143799,0.16396655653052,1,-0.163140812259896,-0.370796188138534,0.325947310340937,0.791504533206022,0.152481541690852,0.613462795511159,0.138785818329639,0.664744795613398,0.173764043735228,0.58009277055278,0.185945010255861,0.58818228990628,0.192469140993472
0.791368771723367,0.108711314669129,0.847457196423405,0.126878593495137,0.370560166824091,0.0874685089196281,0.179328514639683,0.186726143713715,-0.111542072724638,0.0825390205411288,-0.1888859965231,0.206543985425723,1,-0.432697781213484,0.177333165487758,0.245418325000266,0.48412821026077,0.127218027405739,0.483678606777991,0.114708371693296,0.539448290894096,0.140607739677051,0.617094514898189,0.159630023003348,0.341329014718033,0.216461916114505
0.765482937754412,0.10849880995204,0.984065611860867,0.135929005412183,0.417489318700114,0.109660762435418,0.365395654579566,0.25586773879757,-0.0656154427066107,0.101667698883309,-0.225348148791614,0.235015207072234,1,-0.167997063236136,-0.260727489208739,0.257859626125097,0.423998448143829,0.131741930388967,0.568001053635939,0.134511873197852,0.656318561939598,0.155907158394223,0.578318135836682,0.170394759675928,0.196250292822688,0.211509686568227
0.857147613011271,0.118869185985621,0.852882455139432,0.150889512609657,0.363016703750426,0.111028593739227,0.148115173841726,0.241195349372372,-0.110478261442792,0.0827764630575439,-0.38514481956946,0.162488312064715,1,-0.476446071622111,0.324009990354769,0.234558139027243,0.335457406543002,0.167664708801668,0.356656263408059,0.151674426757897,0.74637204068411,0.13126569349724,0.251360263998874,0.198463536540514,0.57960147503905,0.232043219808483
1.22177612979741,0.186034051981477,1.01974667843347,0.201076724933795,0.636733678507128,0.192347814160509,0.273820182108272,0.319370699164455,0.0384700337247434,0.158046923988367,-0.605495423911915,0.121876664907819,1,0.0921320912018386,0.159721079060613,0.278678402401774,0.781234900431361,0.166674991776155,0.710882793945918,0.167253332354193,0.909399663603285,0.160533596983479,0.803068307897707,0.195821841544525,0.723504639734129,0.243044100028925
0.96113630235051,0.139030839694667,0.944290192029044,0.163153382888512,0.58343358543159,0.165293133424843,0.0648524539268229,0.270932807456736,-0.115814734491169,0.104731119425009,-0.650236649488547,0.0947592403239871,1,-0.59539460638204,-0.272552119006281,0.276832692954105,0.798177750034211,0.143933778215011,0.728147027673603,0.14506969848724,0.590775989534937,0.155685733978818,0.649942047304705,0.184105049780595,0.467802309886958,0.226453460967801
0.985643202042205,0.135130126114312,0.960838479567538,0.159463654998123,0.489850255331967,0.126958022657921,0.253964915130752,0.275017618678294,-0.0363249101451478,0.121367608993842,-0.562357277244491,0.134368809739681,1,-0.102987856090559,0.00439030199479695,0.24881886474628,0.605322018228677,0.144054993588816,0.650212158969643,0.142012568503558,0.623120172681311,0.168032569434568,0.556772123845979,0.178440362841527,0.760079676930743,0.182855165622552
1.11029609469965,0.173759152112619,0.768728234343048,0.158741319358596,0.585011503589321,0.170652201688447,0.0561891732732332,0.0708317649818618,-0.181304475239877,0.121266129546333,-0.700535769897121,0.0870646960904009,1,-0.999999999999878,0.0604258506640065,0.254311074419739,0.698904311647741,0.161736948726116,0.756185803632326,0.150047148565964,0.554821724051522,0.194942497411754,0.784175235531931,0.186930065811892,0.848323497371135,0.196866441617631
1.07500116289053,0.195053281298959,0.76861562824731,0.190737440582459,0.72386223182471,0.241145707297796,0.0637115360833037,0.0982547089295091,-0.214751891031469,0.175965250978766,-0.673856174667546,0.106299596557975,1,-0.999999999992966,0.160828245886746,0.297201832047217,0.723298114484205,0.181179498585929,0.826287233205634,0.160864600084051,0.703834922681265,0.189839835945235,0.644412874818019,0.236879593199331,0.903420314181819,0.311224535883069
0.939424155310101,0.147532285147653,0.945227617203973,0.200327990018112,0.484556607019799,0.153477044034713,0.397848104894112,0.278073474440017,-0.0637592745212056,0.10889801940318,-0.53841032486474,0.145414677616155,1,-0.145215328016693,-0.537912634043454,0.336291804245452,0.85526398365824,0.168677683623546,0.540185166488707,0.175206804771334,0.776742866950224,0.170960450422683,0.522964942987394,0.205724518457973,0.799262662219207,0.201992559614052
