"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00498977474618,0.0563756431232388,1.11398816150381,0.0968906881807582,0.0546344526807021,0.0134062984455726,0.506046682547185,0.158218119024176,-0.0947772968519467,0.0285275459976517,0.127701062832577,0.117462207276042,1,-0.570001145654755,0.188355207943788,0.165056975496311,0.526853180252986,0.0893448991956251,0.704344570268106,0.0709441272332267,0.795897183057355,0.0776278787851913,0.756634839411685,0.0992161201912371,0.613782852308617,0.144147380824781
1.05087804102943,0.0658743796702846,1.12868904651793,0.103956025872253,0.0748506865232748,0.0146052857845522,0.606542179797145,0.165986522622126,-0.0859011095657483,0.0316224532043352,-0.0923067721022663,0.12218818545543,1,-0.403153445412926,0.231337079406682,0.196384277225902,0.658036780467841,0.090417288250922,0.690660366948467,0.0769433219056109,0.794309191557815,0.0768228922606071,0.89985802452866,0.0951564576367567,0.538469826808335,0.148348481291304
0.959648698936251,0.0606990055543083,0.985727181232186,0.101287273849219,0.0576030244498823,0.0134925948306984,0.56865024553111,0.161535961116835,-0.0945556885678201,0.0310900133072374,-0.0389769591514815,0.120120146735237,1,-0.522447196110749,-0.131819529630135,0.18018154183949,0.638903337686554,0.0909544108479359,0.748094783169791,0.0719555748354285,0.645477798849116,0.0898084842763515,0.587706829024625,0.106411407596898,0.625475677434141,0.132944452321823
0.937609514477897,0.0569231083236581,0.930038635722153,0.0888075260906994,0.0656444888246883,0.0141708555079586,0.48869393648214,0.154886672176763,-0.115995830565361,0.0329543320184374,-0.0443225176233712,0.123985065290008,1,-0.64762673423359,0.112902018152859,0.181552180761461,0.595633939950786,0.0844033576576034,0.60524197820194,0.0791651568558448,0.621872484964657,0.0834397141968723,0.593118473635489,0.10778644902023,0.627531064085339,0.122106020260553
0.952631277775894,0.0525378664773145,1.0030143312338,0.0931244923134925,0.0397870859362365,0.0108432401962506,0.493816555485749,0.139052068369665,-0.0937071977381681,0.024830737618261,0.171356671648772,0.126663466115884,1,-0.66852716920397,0.243974165914028,0.164625956789523,0.585242123473091,0.0858829454698137,0.685327892442128,0.0707746195975244,0.624656575341323,0.0789163123711061,0.566475036680488,0.0999566901894688,0.608627841359231,0.124790802054263
1.14361230544221,0.0826365020030001,1.19635624231385,0.111884394443394,0.106124824635541,0.0219864678853593,0.783834718938996,0.210011074121928,-0.122888425673274,0.0452341420859817,-0.16036428793357,0.129890629039723,1,-0.426079107767507,0.0685864220387759,0.195324495495066,0.856518400917268,0.0891142260767217,0.810963505802325,0.0833829590295769,0.879674793680774,0.0914144133734223,0.76966158888055,0.0993420026876414,0.863906590689979,0.128567630416296
0.991956323719732,0.0608018984083895,0.915045889019707,0.0820771155881957,0.0548112828760612,0.0118789951476211,0.220900953879532,0.105447700728087,-0.038783359833374,0.0228125691543745,0.071356840057457,0.121243012983865,1,-0.352461471909962,0.0870414076648963,0.176704051799048,0.673954701043367,0.0918617100620805,0.661516593448032,0.0757025913427174,0.651281352875059,0.0796712793500452,0.561565892996679,0.0996672139249874,0.787710462632929,0.100125676381081
1.01189411371934,0.0545818008414243,1.0537176480168,0.0977136821483246,0.0425222158839855,0.00994685543589291,0.543760777129114,0.164128071849657,-0.0672732060688682,0.0251593112444697,-0.015976857328693,0.104124582127171,1,-0.442415406964292,0.0965495912864841,0.16871464480454,0.658087554773361,0.0864970123766757,0.687592390098635,0.0711133448046242,0.715784607900893,0.0776813451278471,0.73670783800012,0.0925719379940766,0.533630467038225,0.133002378961859
0.979611395628359,0.0533683850894217,0.956657782320513,0.0902102331250347,0.0592604352690959,0.0138679789912848,0.464921167889994,0.126627353831804,-0.0834483495080059,0.0255323829061045,0.206972752103882,0.131369197412294,1,-0.502742583754632,0.0915943110838882,0.161400359974433,0.612300527727169,0.0862412997979666,0.758382238092394,0.0713853384591004,0.604189912913799,0.0815107327866618,0.712457111636577,0.0808621676547684,0.646242845455197,0.16376248013973
0.981016740442211,0.0587668731715971,1.01124800554324,0.0862645616284795,0.0409524836477689,0.0106852237537556,0.415346947704079,0.124777182758714,-0.0553387752155142,0.0241130821441443,0.316726428965407,0.121496457053115,1,-0.424310626528155,-0.0075922358118498,0.184225250862284,0.638406632663295,0.0888599928271437,0.710520357938245,0.0725178036283898,0.660974015096843,0.0741595156331421,0.607529829329202,0.109302362131867,0.791790389762721,0.114394721483404
0.890241106116565,0.0522866257827358,0.948806752064105,0.081144625855179,0.0390841924268571,0.0108597385107118,0.346096832247076,0.103222153075623,-0.0952139067211735,0.0252557123259764,0.269041039375039,0.115812056660255,1,-0.818655156152957,0.157430329653766,0.158644402153866,0.554611694301679,0.0813342527713749,0.519825187802993,0.0734390106594313,0.648661972243214,0.0746568624410694,0.522471122602315,0.0967398495309292,0.669280741515324,0.121508064454457
0.929301102764988,0.054585916354719,0.989209430574907,0.0857624146811484,0.0573788712535101,0.0125399478532752,0.388550768864336,0.11647602246883,-0.0997989374368436,0.0270162575617009,0.143767636417827,0.11904071041048,1,-0.668383977909617,-0.106752562285707,0.153311978876781,0.654221159749715,0.0791446694573744,0.699074336879498,0.0695442682902013,0.568642923266045,0.0829322135634582,0.745460516613316,0.0952930934360471,0.583355055325523,0.139455371734535
1.14836549048606,0.0770824678500394,1.07856455736588,0.111737050162664,0.0691265972638147,0.0142854086375505,0.761219097551886,0.222344836138069,-0.101545816944938,0.0379989017046362,-0.191337181551972,0.117845864487888,1,-0.44267460709763,0.0508752376134813,0.194183339390984,0.836296180849712,0.0927414415758854,0.68644096709363,0.0883001372162022,0.792553342047668,0.0897887621399378,0.871310947772733,0.0968472315626949,1.00857672907903,0.117533860826892
1.04947328935463,0.0685593172622104,0.911996696094142,0.101527238623659,0.076359400296367,0.0167067776998038,0.819128178929002,0.198271712809327,-0.148447154032545,0.0385953810155709,0.112337701614272,0.139924653058144,1,-0.593560084842176,0.101454859397743,0.1807768690262,0.722121266489027,0.0860251944852224,0.643099475383172,0.0795677411809549,0.848013590696573,0.077420224475972,0.813940523972292,0.102162421776811,0.555376989205528,0.1560507384352
1.02285790956476,0.0609251248805939,1.06704322281402,0.0953881937357385,0.0581588262326231,0.0121379297701415,0.56744363764032,0.166487345283802,-0.128606018852455,0.0316553196800018,0.0141769714258473,0.125296987464651,1,-0.707932926892437,0.0196902301930315,0.17532199234222,0.687961675874227,0.08551372253822,0.767276877635834,0.0727581718025966,0.683714148314877,0.0816893510901444,0.697830490525301,0.0882163121894371,0.465137179909044,0.143400178144109
1.10306727043279,0.0667219814098799,0.866195173191519,0.0952484506069032,0.0695608025688906,0.0153710395220999,0.56326126044693,0.150122519911726,-0.144014679766031,0.0354806158079025,0.0974719891796061,0.138991006286751,1,-0.727561198430207,0.325579308882321,0.188885162730725,0.585788876204169,0.0934116165761745,0.769501611846727,0.0767613069577125,0.690742715721309,0.0807340363254463,0.728390936528468,0.0854497297328302,0.68936656555535,0.128484669659079
1.04071472233729,0.0655135959866051,1.00849982618794,0.0918635401215052,0.0646630694498427,0.0135850031713581,0.553917049698227,0.143170097301439,-0.143609910139461,0.0322563759039972,0.0263093211945078,0.125735990433728,1,-0.758811468210868,0.117865955349073,0.193528430489669,0.709922390138637,0.0909640421238995,0.761871086517963,0.0721994815895177,0.605058436487588,0.0888115949027787,0.740164231455294,0.0951256406727223,0.587630732676257,0.130313333386224
0.980620801039987,0.061652800961937,1.0677596635127,0.0968519985127643,0.0767372490835619,0.0149578153198842,0.524542040045655,0.142832475617399,-0.11568081404562,0.0319589776671237,0.0451643476217726,0.144999851762005,1,-0.576591283095623,0.0202893959431399,0.173445328389821,0.53816080559825,0.0928164010715344,0.76945817349878,0.0707020152789248,0.717745507750527,0.0824555738511117,0.649742540664723,0.0977577872222428,0.643843367226933,0.115913853088683
0.924796704102646,0.0545184570520616,0.906247935904605,0.0840879471535282,0.0505635401833918,0.0098622290555441,0.292018148039718,0.108725455006258,-0.085058638174921,0.0236385665930782,-0.0952672626537582,0.112388985977217,1,-0.699994725147604,0.0339441162985521,0.173738901931368,0.604025648759008,0.093834331567429,0.679438023159567,0.0711058542558359,0.696654993305737,0.0744748716477355,0.644602612258171,0.0932759926049924,0.623399332083126,0.139515239541446
1.04081339478495,0.0631791545265171,0.912996447641107,0.103100012136212,0.0659711492033159,0.0142321245087483,0.921472824956197,0.229164986278175,-0.171883965190232,0.0398229634031717,-0.0550450927288212,0.123193594523072,1,-0.697135298369498,-0.155371905266945,0.180634420218452,0.803591199957631,0.085430544960375,0.649680098501142,0.0817473954408755,0.754409641097646,0.0822044932821523,0.764647455962622,0.0937658994028944,0.462149119230069,0.138478365539695
1.0606744405752,0.0681759918486413,1.06436254840756,0.103857781176493,0.0785824578390837,0.0160410922419989,0.584850544820551,0.17033459448412,-0.14396918414554,0.035034671329918,-0.198855166298995,0.108693401454369,1,-0.671559179867761,0.219447857123894,0.200007644254707,0.653281391424466,0.0948784615233667,0.747852910587515,0.0772483802355183,0.800461602122893,0.0896241630504655,0.687417858514597,0.0937548230793735,0.682887641505246,0.14163759274626
0.90052594213636,0.0576687816384884,1.00285550090538,0.0895029323990971,0.0525264573355659,0.0120930763023258,0.327885126197509,0.125724088766038,-0.0495251177298589,0.024571628328304,0.0932597565825254,0.125347168732995,1,-0.377377152457758,0.0982500053656003,0.183121300450001,0.496312997028442,0.0979779955029995,0.690325185322304,0.0692529431817779,0.544234343630159,0.0871632550854082,0.57968081575133,0.0952583014255155,0.617804638792683,0.120253888543958
0.960218660949669,0.0604783070935449,1.02023070576653,0.0877535516561308,0.0596952532874289,0.0144676702603716,0.410757822912213,0.133614437211247,-0.047969223497725,0.0252012141486711,0.101972123844545,0.137784858706226,1,-0.306337290706886,-0.0499397107827881,0.187187946672025,0.667600673742105,0.0889114880345356,0.549955185236325,0.0794806151576689,0.768607490428286,0.079175673918932,0.802106835181845,0.0994063631614066,0.630919403284853,0.136385335974337
0.918425903301464,0.0559481845183381,0.99523202434075,0.0985510325027223,0.0556019170005509,0.0112015673098972,0.56788926207511,0.159244050506685,-0.112163873048028,0.0275087974373421,-0.0401565270778146,0.114651776208618,1,-0.631213510830372,-0.30135269997835,0.172180445093549,0.717503919739533,0.0868883284061397,0.734960333450276,0.0712833429656967,0.582951440206207,0.084670255692341,0.717635703711717,0.0879691183581287,0.627053198955163,0.130396477985234
0.963361628654103,0.0594378404799529,1.07018950183127,0.0942480281604159,0.0591066792644566,0.0117779107733861,0.564465352494389,0.180812730127536,-0.0942622635149603,0.0294358537742153,-0.128237577555271,0.104516983594148,1,-0.516060880691101,-0.106345264352403,0.173819971469836,0.757267500847023,0.0774194812579811,0.713976715191755,0.0748913968733413,0.754607830031226,0.0862835004587133,0.791003802445141,0.0918573047024508,0.693797336041101,0.15224174694376
0.972234326050435,0.060503406377295,0.833933584582409,0.0857944374119222,0.0589789187178159,0.0117908586142803,0.37393520235361,0.135789171324132,-0.123052482397094,0.0305463230397862,-0.0636630538994547,0.117175333936219,1,-0.82859784683219,0.149795466811639,0.175783634160162,0.578465702484018,0.089819832866486,0.630697586438893,0.0812152800295294,0.684693223191714,0.0757974118135974,0.588820822722194,0.0970781029860873,0.529781453170762,0.131028157569052
1.06516787680094,0.0707632380825932,1.09964868161362,0.101004631782754,0.087611929670963,0.0184569998780657,0.539570328544277,0.150313020272817,-0.137481396176637,0.0387202374827572,0.0124026123278162,0.158066255514217,1,-0.632321984060517,-0.300402470829677,0.175312451525154,0.81541226882694,0.0824266272845325,0.787601001414884,0.0781010576606172,0.75214906923359,0.0857181085854232,0.787381336311498,0.0982562143076263,0.710258286272791,0.122807500962341
1.02711469245185,0.0605107574933449,1.11722863841086,0.0978058395786522,0.0505792581575973,0.011781861356895,0.554982108671191,0.145709494015171,-0.093496042403762,0.0288620009695944,-0.0914819917053418,0.1200649977547,1,-0.558042799827266,0.14080750021087,0.192410670381897,0.716232573080083,0.0926869209499695,0.67113373736337,0.0746869950371277,0.588703789810521,0.0829359831321596,0.942119406495327,0.0910720968266281,0.684139874607863,0.140883285552599
1.02673004648592,0.0660495341410406,0.99456044096422,0.101678255651518,0.0804295589483043,0.0171397108435714,0.518276708404626,0.165024341039613,-0.114461779662817,0.0326053782114582,-0.0108553771556225,0.150961243769954,1,-0.560624153390598,0.0359571334873457,0.201905862912278,0.739457050719288,0.08818080520712,0.695420673586812,0.0804611604257975,0.685233391554956,0.0828920098666677,0.662928493938878,0.102845067996071,0.651520301015253,0.128950273165698
1.0052148483834,0.0539868414984543,1.01306762005648,0.085246981215882,0.0407800891891878,0.00980398055536137,0.44171118792588,0.131711585122439,-0.084716079191487,0.0216910425397976,0.0952136349567806,0.133144458762134,1,-0.631208098467234,0.327389009504713,0.191469381762148,0.5819036769632,0.0987760810570282,0.592982935374903,0.0752638645214881,0.768367071228838,0.074010225538137,0.580799193392058,0.0964443918679441,0.800203515321005,0.121153372988594
0.901039610000261,0.0552650422605579,0.858404601799105,0.0885542281776188,0.0375382222086616,0.0109395902488914,0.630052469294084,0.157011297394281,-0.0965928324539844,0.0267170545463673,0.214034489433239,0.138516297151893,1,-0.628086837135203,-0.327736152238259,0.202251765574501,0.695144601573448,0.0924754901491364,0.641624773285723,0.0749855447879247,0.600746902795082,0.0840024527689292,0.639440608355707,0.093308745397932,0.547319234921088,0.122102602131972
1.01407651873521,0.0550567458872731,1.12892936302075,0.088661679169267,0.0525732035606176,0.0119164082847678,0.278006486685379,0.119125766866082,-0.0639063115202604,0.0245092352431344,-0.0413485014589168,0.118314363191603,1,-0.528608407862635,0.265584321664908,0.168139545718558,0.526979875198401,0.0917014503510254,0.804203267529023,0.073025743913449,0.678752656382007,0.0853470119392615,0.780732413068346,0.0930368305908964,0.737535518939495,0.141558661047831
1.11409259513217,0.0623533931143374,1.03400340930423,0.091527131185925,0.0587795681363885,0.0149532526426328,0.545124676886504,0.161189553155329,-0.126999296190478,0.0317674835550738,0.465721695104421,0.102461402893036,1,-0.709480065728369,0.296000598700035,0.196979922912811,0.565063214856641,0.0972687593178154,0.816387570236183,0.0712339521408183,0.720222256678894,0.0804633162790663,0.744950369243102,0.0880796967560928,0.761972446837565,0.122498940487538
0.923463464908214,0.0607009190887257,0.791041796671096,0.0892554253201934,0.0466528025602501,0.0117187945805574,0.35494189557341,0.14057008653518,-0.0926209446624631,0.0255555184544211,0.105956038168087,0.120136691340772,1,-0.719766625051896,-0.140369556853107,0.18605562435097,0.719481571493864,0.0903890900375793,0.59572597943676,0.075257194723542,0.545612746033811,0.0830370824508631,0.622479112704245,0.0981460144992886,0.721654111299799,0.131564165571881
