"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01017174483191,0.0543794447235029,1.09426546867042,0.0901858227829321,0.0459622506609585,0.0115981745532174,0.446749849848368,0.130442461663508,0.122661490040517,0.0286596233842249,0.247833065460795,0.125767926043216,1,0.856003193600734,-0.153216757634753,0.175182965944339,0.763095174923523,0.0825793367448586,0.674975710907864,0.0743583635004663,0.66757910796304,0.0782489308233637,0.744404760720836,0.0834942098298448,0.658744140269617,0.129682820696655
0.936856356231774,0.0498959733107016,0.871903396493093,0.0835693540335638,0.0507076819057624,0.0123021367908749,0.457612810158737,0.138903187670967,0.149136240537173,0.0320060172873163,0.362257324480948,0.118611685155402,1,0.979032763458987,-0.000269733752465512,0.183121555518893,0.666951346478207,0.0812409219862363,0.615966278926023,0.06700557470042,0.552520864825644,0.085245752033137,0.741576018999437,0.0913282190334748,0.49882084901066,0.127445473425566
0.930379418342644,0.0502863560915638,0.906974787865688,0.0911634344772992,0.0410428372520679,0.0115407780674696,0.486708621325523,0.127871047577517,0.141336133729017,0.0300012614380169,0.400814814581537,0.0970641245886662,1,0.999999999079512,-0.160224084306041,0.186901962083427,0.653649871865295,0.0842266155474395,0.702177845118738,0.065572352807305,0.605533215704968,0.0778048580052545,0.625745174167293,0.0944697032144872,0.37619618779902,0.154268572195263
1.04530805839354,0.0559078510230267,1.14018674390815,0.0975171975882597,0.0592877414764144,0.0138180166615659,0.56534083337028,0.140848341228574,0.157774146503093,0.0328321845557363,0.114917281357684,0.165711539282407,1,0.861783567788343,0.217020938349102,0.18967034504281,0.53975819525065,0.0986801205294651,0.729282303719814,0.070395165737129,0.822768972422707,0.0747293168688507,0.618175140028538,0.103395057219113,0.616160226540968,0.131530620906555
1.00794469941054,0.0529239657556006,0.848474600716579,0.0878135641688155,0.0780647106566384,0.0162772424374242,0.557079509525209,0.150040428932979,0.208538367503805,0.0408786431078298,0.187083926758214,0.11454861080456,1,0.999999999969241,0.0646365489599809,0.152610289786267,0.696070501622787,0.0785020297801445,0.782744415211456,0.069664835996635,0.665981284035667,0.0788905911434408,0.766116324854434,0.0974764762303419,0.783589631821188,0.130083674645629
1.07624491473647,0.0669799876730682,0.861163306739548,0.0945750640804891,0.0869589824360826,0.0187924314202161,0.532203036769946,0.158643962417095,0.179896526082331,0.0426877265029725,0.268653243094638,0.153974783687643,1,0.836232183989971,0.469312019164176,0.197460305917943,0.655537979846689,0.0897044117102045,0.771279463698922,0.0741520019491952,0.755287831190777,0.0790544932428,0.749069364091647,0.108763350538605,0.636415087403453,0.134609800071135
1.01968792521837,0.060281162453804,0.968256962055744,0.0959241127313733,0.0453777846899256,0.0141749843879901,0.640607282234183,0.173763716804048,0.134313687792439,0.0328579427665594,0.420840771238814,0.113893086619809,1,0.787775904084636,-0.122111025816157,0.214988902923495,0.855552431459109,0.0889553085921021,0.658587731235706,0.0757743487464637,0.722179554494317,0.083524048144301,0.653973272292085,0.0984019045688855,0.704313149885038,0.11874908131716
0.951725680047796,0.0571293676831405,0.964124688376956,0.0885108000811369,0.0527177635796366,0.0134583197070535,0.543653076433173,0.132302351656273,0.14567779445502,0.0307728543398167,0.396509649440699,0.114593633592983,1,0.860506080791663,-0.0432296809681008,0.171129135612556,0.752408527479979,0.0691322803598771,0.588249991559941,0.0764528301308024,0.666488282791829,0.0809167536737234,0.782093252380194,0.101859849319239,0.713989614262718,0.153818597821846
0.991323553022003,0.0597569051821291,1.14126857828888,0.0997110104307473,0.0325094351966713,0.0122653057787868,0.772042537161079,0.17964716029046,0.117180046292367,0.0316056615667134,0.495462035679708,0.103096537049737,1,0.739653537097939,-0.253913116978947,0.203125849775742,0.869278029847966,0.07745326117824,0.786888564672135,0.0671856709606208,0.498456530991642,0.085373061626087,0.739216771776339,0.0919258628771604,0.661314179740443,0.135037784388517
0.893807963048781,0.054233192605127,0.973800751610676,0.0818494173829582,0.0621757739300536,0.0138908287330385,0.506252499858225,0.129780757501451,0.177164994020939,0.0327507094581627,0.23482762303101,0.116382276828027,1,0.998581977518448,-0.088278187983623,0.175599904727949,0.606619296764416,0.0809504105902371,0.686625713947781,0.0696722736263816,0.54885796489846,0.0854089352480384,0.675659300988681,0.0904232565035955,0.688690761878998,0.121006525777625
0.992650521557506,0.0550608927255095,1.07160400805566,0.0920306937208007,0.0596819333494258,0.0138630560887516,0.590841544336901,0.142029568891881,0.178372135811308,0.0326937359141153,0.267324854742484,0.122951254571284,1,0.949882876148117,-0.035165983257681,0.179594993286419,0.679413879464135,0.0879504458833174,0.665191360901867,0.0692952858435605,0.72973228584609,0.0734155419253418,0.743793968328376,0.0935918097503666,0.636019051544175,0.139490751298791
0.951723181422804,0.0496097936779266,1.01780648060937,0.0774109800542496,0.043077100739897,0.0109368034012914,0.320602776891777,0.103284527019845,0.117518671355045,0.0267798080919005,0.330584389764722,0.106980782028372,1,0.999999999978179,0.0410097804831323,0.169755581912418,0.595419798082606,0.0872351323918077,0.669686998082512,0.0677508952615208,0.592164338113927,0.0724990510402961,0.670237735951048,0.101442513679948,0.513643459978861,0.126672245328337
1.06801832396233,0.0648539396936608,1.08234941872914,0.107486012755533,0.0698465182371172,0.0158990994405445,0.756445068966268,0.18834572111894,0.194866392794159,0.0423178356068918,0.173502526292802,0.146340228072745,1,0.847765749816358,0.0509865446392483,0.170365692859727,0.708114502217427,0.080850371156256,0.775050974999234,0.072546382395226,0.704423585221081,0.0858422389066305,0.639246894795022,0.113097784449182,0.742392335944493,0.117290159766869
1.00054576737507,0.0543615926696466,0.923391644426271,0.0960055343471438,0.061521230799824,0.016005884401381,0.644443181001727,0.164218612267138,0.193613613134887,0.0393293792663664,0.329074825043757,0.127429127985912,1,0.972368912480859,0.0556880546367173,0.185164522273858,0.570359104819718,0.0946267216403818,0.833759757403045,0.0668170227775103,0.678094660947543,0.0877235795989831,0.51106318121576,0.110966988357112,0.708898927100886,0.118220267009339
0.94550046559773,0.054131486693693,0.907528555615846,0.0876050635014425,0.048645657144795,0.0147409721686652,0.599596987583225,0.158324265465812,0.168996485908421,0.0359984053947051,0.562810309023028,0.0746355026788097,1,0.98952305112256,-0.400678804777629,0.1959512461813,0.77657918045268,0.0811645723540626,0.725872823740226,0.070060768358729,0.716318383470356,0.0732711154568742,0.500032027649173,0.109686757581591,0.553690293050365,0.161917426175579
0.983659191257087,0.0641220488119554,0.79056118493714,0.090528485065813,0.0994762637294212,0.0215362198126866,0.644643677892647,0.150420044444174,0.221704182284244,0.0402356385837705,0.338476259428566,0.142460506932479,1,0.875496248328678,-0.114350831085244,0.191654382907928,0.765308735059709,0.0806038345372892,0.709357042860016,0.0716052656711001,0.749098712023934,0.0793043596768098,0.564099317352368,0.107145562439565,0.76031049816946,0.117692143116939
0.994677333202383,0.0621214630208332,1.09363819780041,0.101002877653939,0.072241599830718,0.0173720533774331,0.600338097966479,0.159393904074985,0.185167603046388,0.0401609565633524,0.140524494200008,0.143892274196349,1,0.889146605346534,-0.0827896579615303,0.175472837275976,0.701876999131472,0.0822716238135499,0.739214998245631,0.0731347518800007,0.679050096369161,0.0892836510477914,0.683279801297137,0.119234946765447,0.680474366440745,0.129888034769097
1.01031977213878,0.0578871332382483,0.980624732469587,0.087088205732715,0.0724011997377739,0.016292293063379,0.513672976220468,0.153427749483775,0.17797213352604,0.0372092113526129,0.17732377845488,0.114147950152579,1,0.922859880050084,-0.0972613687985997,0.168369151204816,0.802155890819199,0.0799747106169236,0.68758373451921,0.0744227441701221,0.50484175017933,0.0875804063377191,0.875158094626162,0.096151974224339,0.544361361698934,0.145078767718499
1.04878655068168,0.0619638298243952,1.05927295496686,0.0981484324666822,0.0767263628293737,0.0182256563182158,0.599962726396353,0.142185166412463,0.214552925413047,0.0402699078864688,0.3053639611729,0.124862295139789,1,0.999999999714441,0.459698701950079,0.167102122142136,0.517542299661482,0.0882102967483395,0.698254115813849,0.0755838316208536,0.784612577820853,0.0754842618325354,0.80845733318625,0.10694106485447,0.654956801292283,0.144261570173487
0.982376992172921,0.054536097901433,0.911555926091668,0.0794556585586066,0.0694999257893321,0.0146951940147875,0.309756794251408,0.0987663968014517,0.146724484025307,0.0325389040527846,0.0761033350958342,0.147603757763275,1,0.99999999998324,-0.11605176618713,0.18272890971694,0.656423048710371,0.0848337969622744,0.66392042188997,0.0727011574233413,0.796918797055386,0.0708930842675852,0.546793435865566,0.107922098880138,0.798809194810375,0.125319185295488
1.00850588744931,0.0581799085920108,0.841349342641488,0.0820275528988279,0.0660104136026569,0.0178963207622475,0.308473333413352,0.110535653228543,0.139418119217205,0.0300564934721811,0.400970997809317,0.124591614083431,1,0.97702163207847,0.341407600542194,0.176382234389844,0.547471611284096,0.0902139665454976,0.596676350386239,0.078920695170157,0.640774613101005,0.0818196396058599,0.811338610356698,0.0871897569360902,0.551745207278372,0.140520068108189
1.00228588271519,0.0559972275002936,1.03883123793681,0.0883143160825886,0.0871404276677856,0.0164814235469105,0.425886275528148,0.11747725841743,0.188115275411603,0.0356991325790112,0.118209112570192,0.129608636124254,1,0.976489093073343,0.0512944070022079,0.152584679260572,0.672094389139115,0.0791996140701008,0.762481715416214,0.0677741193897715,0.682169572237768,0.087116296761387,0.739510320911476,0.095625100545559,0.70886309498113,0.136355334885104
0.968491174502591,0.0496405478097778,0.983451492866606,0.08748507494321,0.0472779327865928,0.0121184576905511,0.474627522696194,0.11391732772712,0.149797890895278,0.0285797073015754,0.438270241504814,0.0977446403740492,1,0.999999999999463,-0.155795605537647,0.19350711031183,0.714615041912647,0.0959224890123005,0.677461721512097,0.069316947310565,0.769139472406209,0.0673265292157888,0.422077823338274,0.0921307293285663,0.575553047937483,0.122066859845599
0.962099268162522,0.0585113214442048,0.953418203208958,0.0869425732089389,0.0689402014610708,0.016526522632892,0.43973318803931,0.131898582598947,0.158187357435897,0.0350926305114864,0.27827121220546,0.12014488832411,1,0.908533352063869,-0.249305654987343,0.177403431882568,0.738963752164014,0.0844197842175429,0.695679787391536,0.0704575932431909,0.534798490165315,0.0837516783293199,0.741004680813989,0.103067744997903,0.762871103528621,0.125463281284347
0.970486587374795,0.0606239646408844,1.10278330993838,0.103169456035282,0.05864798350899,0.01480348427381,0.665834568479387,0.172164336365007,0.181428174612374,0.0380632382055339,0.475791741205267,0.105498853413161,1,0.918110637792329,0.0474716298039642,0.177397752358992,0.579341538724388,0.0925484971132504,0.756880894798458,0.0753706670078754,0.686986404776724,0.083034340134098,0.588502773872666,0.106342892583549,0.816897589204541,0.118631340876788
1.03570603910361,0.0605341005037951,1.05026224839057,0.0970673160854932,0.0728216649778206,0.0154888332641653,0.596786308315299,0.175479354880587,0.201967317957657,0.0410227076598321,0.264903140541588,0.125613483703891,1,0.968816151947549,-0.0317331630428,0.184743509784806,0.734253195907526,0.0820668975464651,0.632251463594484,0.0766896352013685,0.643012289117952,0.0921960733478523,0.758896168721614,0.0971097458786732,0.52782707750176,0.132751264262241
0.978912031704111,0.0569216437987047,1.09063917673233,0.0959323136650315,0.0693583328081119,0.0151158423171134,0.683047398497346,0.163029179704667,0.178646222100839,0.0391888930447221,0.0933247980388875,0.14232170109876,1,0.820765499915617,-0.206357797715082,0.168936859601645,0.65266461639379,0.0845611548920969,0.711457513641608,0.0672513453329932,0.796936624869686,0.0777942625055093,0.727530121823798,0.100935703780705,0.784252318426332,0.164665029224888
0.977573030160521,0.056709302327278,0.957446810925408,0.0826526077196967,0.0402739025450518,0.0117549265831007,0.302774763380007,0.106846997710395,0.0676747566682129,0.0245031273288817,0.292326010237812,0.122303295517499,1,0.612851154804518,0.143921775149898,0.180946389930594,0.570572804432913,0.0967436305577278,0.752597505472573,0.0677231199544275,0.718894330561953,0.0746296462028542,0.591261626436608,0.0987144714251473,0.748961159824176,0.135308093178054
1.01768846467243,0.0550413677926393,0.89814054084465,0.0901306957158159,0.0759975881415099,0.0156723890673655,0.668284898992503,0.162751318592741,0.215973936668191,0.0361517931663795,0.18449267686641,0.132644201324097,1,0.958342207342225,0.236935661889118,0.14676197726135,0.58943134979752,0.076303710899375,0.676882861904117,0.0692434197580999,0.792542004589037,0.0733250517796073,0.615627022048939,0.10937734092708,0.846390062605843,0.13661784193667
1.04852139796456,0.0611606102258841,1.18045332648069,0.0908373288878411,0.0574466356092742,0.0122494830115306,0.473413574652674,0.132051927354134,0.137422967419718,0.0294961572220827,0.200310975260254,0.130891087402273,1,0.833310145296094,0.0198390346229274,0.175301670996963,0.642950154534846,0.0841235052304374,0.702407417317686,0.0746943718391345,0.814003784498396,0.0749863310393304,0.752774400021613,0.090083875936023,0.536046191488204,0.146725060909377
0.989391362327039,0.0572127187508338,0.844743736634036,0.0924521887220837,0.064208488078862,0.0136909929482539,0.707243558678157,0.171175501069504,0.203388026492287,0.0385108794257636,0.285825762052976,0.124353786337408,1,0.954431270927909,0.0123246860896366,0.179265847690077,0.741427510325456,0.0857253844964286,0.651752430167788,0.0728569802722639,0.682040154545203,0.0759663830360915,0.812418656321306,0.0927723165929837,0.553740523869017,0.168174014095227
1.00525495281095,0.0563129977558706,1.05095657468429,0.0953506146607775,0.0581133462981689,0.0137644441859091,0.51887911506146,0.133350585107748,0.149438725018106,0.0284846012064835,0.340886611791711,0.133697874867372,1,0.860581719109957,-0.0797161537972745,0.193176523026533,0.660437222573778,0.0874116159771437,0.754460426651391,0.0711602943691367,0.732366816117092,0.0800965367575187,0.562765148221039,0.09683995095724,0.755400641646539,0.129803788457523
1.03721327423092,0.0593825615304148,0.967932157105132,0.0882329727331489,0.0714748948884004,0.0172329889195847,0.561251423574381,0.162199215057979,0.164457454841444,0.0374593558850331,0.34877107085492,0.135490249965922,1,0.821103823291942,-0.198871750989378,0.19440620236417,0.907208344558546,0.0798948811685851,0.61021926790151,0.0717870439390803,0.767724325554944,0.0784307706244475,0.685128796686809,0.102653522818238,0.591748175451992,0.142999089965328
0.972412742317322,0.0531213682061696,0.893481962847662,0.0805591601564253,0.0399237841906914,0.011253229965635,0.500533334274922,0.116907023358577,0.138710794000764,0.0298750956077457,0.446263494735274,0.105400770195415,1,0.981246013117341,0.0255265859275083,0.193998795496208,0.714990896486239,0.084528522859786,0.664938233002376,0.069291890738253,0.640999179127809,0.0753555408488464,0.686634590223107,0.0906089036880899,0.556576459669517,0.126923832387829
