"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10475279128236,0.128167069483939,1.17752898322166,0.128545135969207,0.948492966994365,0.184261020538192,0.379884812558593,0.196276926004566,-0.176786584218027,0.143129211145415,-0.903175504830293,0.017052515034615,1,-0.294514228785985,-0.040241530300184,0.285442107828488,0.693357371506306,0.106826979793758,0.684899157627095,0.102573089068769,0.734212314379002,0.100959002896086,0.646206139051975,0.116135082528496,0.74537779517662,0.131895942249293
0.962719407201408,0.115232599948845,0.913295487186,0.114730409145973,0.88751076672673,0.154232379561133,0.662356690643051,0.261156562986079,-0.570998935107112,0.162840063199853,-0.895636096480921,0.0157871124568154,1,-0.74473629408755,-0.502729858521092,0.274908562101934,0.778266650067085,0.0987949697367376,0.66232959426897,0.100777337096823,0.68691826018346,0.101341429213624,0.709171635978884,0.105689920898463,0.693531903281696,0.131190581462142
0.982056827848772,0.139179693781423,1.11722939675446,0.18601337134017,1.31768245983788,0.281861477488171,1.09598529565288,0.484187087219151,-0.797244147450798,0.274951246516431,-0.908243425068272,0.0182468372968501,1,-0.663412413495356,0.111394196592962,0.275917181349346,0.77492634170036,0.105245529423787,0.733026222711889,0.112353134391321,0.731666049937992,0.124824742586178,0.702017373637531,0.135238432359446,0.692356351032045,0.149321528037787
1.12950958243222,0.126651917368078,0.84547956104603,0.124177695499009,0.954897415511125,0.179182531500407,0.539478885093454,0.221674896979974,-0.423413778599848,0.159480790221483,-0.905211638085942,0.0157718375464553,1,-0.589928532788493,-0.00737547052774035,0.265227218663829,0.712887512488769,0.112071211139911,0.710381927906551,0.102779394776085,0.734423396330056,0.0924529054372241,0.555371918915514,0.123912496549302,0.704311120125886,0.127674816256076
1.37782388177008,0.162064693412117,1.09495240375743,0.141275187873221,1.19817243033953,0.250912199784532,0.964271445330191,0.380755589817087,-0.797740772715353,0.221149102360026,-0.918654509994831,0.0159839477331902,1,-0.74216842755763,0.346734129796547,0.321244119810852,0.763049758250141,0.113090515417096,0.858182562507732,0.106935922326493,0.782223584572635,0.114860869712637,0.763317136026275,0.123045077215279,0.859028617448913,0.134457507284863
1.01835604232426,0.115238499660835,0.924215678227832,0.135874990947896,0.981610384726013,0.174642171515569,0.620598719411209,0.25432756577066,-0.289701602461417,0.170519470805338,-0.886945751073038,0.0180091382139315,1,-0.371172581822028,-0.0499882069347849,0.296201955835544,0.72141121310834,0.101867947886993,0.792110000634506,0.0932161082967568,0.610645994008101,0.0952457049021017,0.684579166045272,0.110578612615514,0.85861866342344,0.126932007192459
0.981038178806114,0.106328668627669,0.799306873435216,0.103140724799098,0.726713896120722,0.132642113944357,0.327875577411894,0.16882500424302,-0.255513514644588,0.118152175487946,-0.88697478963739,0.01868494380109,1,-0.523452898816954,0.156709562356823,0.218396698003394,0.630978082692353,0.0978487694481616,0.617695671059857,0.0938263558216813,0.616332916568009,0.100561701966232,0.630450028127236,0.12202773618754,0.496225445438119,0.134517086582605
0.876691896877332,0.108254554554068,0.877461602990374,0.113060863884956,0.827504276081093,0.148041662801981,0.453685016602184,0.201543542465289,-0.363030511017208,0.13344443870229,-0.883994453760312,0.0180561858649847,1,-0.592489673484059,-0.175536501321849,0.256315425272643,0.559611532367261,0.10045949336813,0.67649687337434,0.0938788028020523,0.701388437261775,0.0882355093504782,0.522678724997367,0.119152231538099,0.475635725639273,0.141288562482106
1.09482748681633,0.126102852831841,0.878999244405202,0.136198261584155,0.931351750421723,0.183636659942573,0.56453485924455,0.23320423979523,-0.494538733706181,0.186570096802668,-0.898049314423974,0.0178971387095886,1,-0.68202149571672,0.149536003086159,0.259563333435007,0.561080031153777,0.115535445915437,0.693082878127055,0.108400372572998,0.736092062955291,0.0983864331194072,0.62688727918567,0.107624463361391,0.531146288411641,0.1455081743988
1.18031647306109,0.125664483961521,1.20896211525585,0.124942806539082,0.970811650080181,0.172058056127221,0.434208212045586,0.20178874581318,-0.565331214606586,0.159512166665661,-0.89653015318413,0.0162823117800129,1,-0.870735917796813,0.802070190388348,0.259278761869906,0.673035518555417,0.0957072272481418,0.738562856602292,0.094001184556851,0.604276534094716,0.110435724310934,0.661806739734781,0.116897428948974,0.663876068894016,0.137150546688642
1.01132343347389,0.121783300378878,1.09763058248525,0.143135842522489,0.86075380920857,0.160102918408932,0.684220342525064,0.296456721311429,-0.391132879057152,0.153970796654258,-0.912414627473427,0.015195963582629,1,-0.50966740176291,0.183022839040683,0.29510845610627,0.626754915013282,0.109106541087208,0.721041215657816,0.0977336294948833,0.746895644639906,0.10547012427672,0.74046623698295,0.117102405851599,0.773151630164656,0.129721528670639
0.799381360775006,0.109593961240409,0.948571674553886,0.115120534127136,0.79461459928998,0.146661763182153,0.568433386835893,0.267843957419206,-0.202967435992013,0.145356127687177,-0.879700984153626,0.0201781675018697,1,-0.302000948097487,-0.151657248503387,0.274497238030081,0.515541753842313,0.110243528154512,0.566678805398761,0.104142256367735,0.547684564655036,0.108032160778671,0.585311195442081,0.106655169740938,0.881281509189842,0.103676390001683
1.17255643412265,0.137475585982587,1.22256674175372,0.138565221407195,1.13350871405534,0.217370717202816,0.500559747459691,0.246909135065117,-0.368860983269777,0.184834979262243,-0.915676171459055,0.0145898365295434,1,-0.489691230436393,0.289134190538634,0.309403165355726,0.781946759170844,0.110075185796038,0.752429902985091,0.102312139931433,0.563387907891731,0.119033264732094,0.799664900163853,0.113515114597214,0.748822206482993,0.124875533829622
0.901902037363055,0.124233096954958,0.984529328648535,0.135812367126648,1.19234111332032,0.240837067989344,0.733866470656419,0.289209776655554,-0.294200488918162,0.179078818125893,-0.90068610228848,0.0185519006783472,1,-0.314510107904655,-0.311140124928427,0.260687783132412,0.671198926133534,0.11054006592501,0.746095300763848,0.0966683647464645,0.911896000346418,0.108086607433889,0.555653244457974,0.127747428733444,0.664911294916202,0.138828304206974
0.81012050672863,0.106579088082877,0.936972595650027,0.116733903715172,0.844276443022593,0.144050198618238,0.428612142892489,0.174684328676753,-0.363027255691205,0.140068298815861,-0.873615827642964,0.0199042068557367,1,-0.603482472991324,-0.330934524388122,0.244582198676332,0.639881486267932,0.0980919210787473,0.615692829379241,0.096258451634463,0.685881423386308,0.0972190583766196,0.682365324258087,0.106659001828943,0.670383592379216,0.124437590925553
0.91546211695434,0.150051494423346,1.22995368501437,0.158442791845152,1.39189475039785,0.287241266936643,1.05660380446095,0.431957008345266,-0.621355014595758,0.256652435053886,-0.917308615636033,0.0159453240469483,1,-0.512366261172359,-0.30655105810538,0.302323162828409,0.790049340132664,0.112248826141452,0.778517650742715,0.107497633158292,0.720014639222683,0.119865202001362,0.730266759456142,0.133848969521401,0.904413916522115,0.140009109008035
0.784944352245006,0.0944633193712356,0.819070492347298,0.111690773714632,0.72970997687754,0.111727255312374,0.459148046713056,0.20281280558261,-0.374075701379318,0.118129160749947,-0.878117176304582,0.0173572738028842,1,-0.646261056536337,0.0162733262038232,0.228853412283439,0.660511464185964,0.0858457362634686,0.534792857955756,0.0909975320821408,0.612651327925864,0.0933314803940455,0.486166006305846,0.124025006088599,0.639202243802809,0.134763167097334
0.915070355888936,0.107716077503136,0.947432472906857,0.12304385506423,0.891281440656512,0.152845753297846,0.528018990974399,0.244990024497513,-0.620985713876042,0.166454819904576,-0.905811475955068,0.0145239642985753,1,-0.905210131402672,0.108553562860879,0.241072087698905,0.817892072689673,0.0962788202213517,0.487716733461697,0.105821228372133,0.69117663118788,0.0994269694790766,0.574728503365836,0.104152705668685,0.872153324318502,0.103344129297743
0.768083688420524,0.114017387135501,0.780626897929811,0.11270065317748,0.950749348695863,0.171172902717909,0.244820748825002,0.169559622753346,-0.338915621424941,0.142859069358438,-0.886111146103328,0.0186754651367372,1,-0.702480798323842,-0.232899186254079,0.250496848167945,0.659006885457434,0.0952920743973572,0.609058133927036,0.0988979856643883,0.459940062685274,0.111360746292591,0.584277298322775,0.115856752110744,0.631841850673947,0.136875179917356
0.918824516000037,0.115989193985148,0.801748581456804,0.11458800221447,0.893063913861226,0.160453245208838,0.359447883837074,0.215815156052727,-0.504478885657957,0.145201367114059,-0.895314252443483,0.0174405912668365,1,-0.890397143276029,-0.177162823542829,0.248363896766139,0.711397494929711,0.101432378868122,0.605691517624487,0.0985938173504772,0.68954913987356,0.101070417989045,0.756778601522133,0.104673212341874,0.580023115401018,0.140210641026704
0.988862089783474,0.121328463312995,0.985944919820291,0.122122606571108,1.10363405900505,0.206491299906786,0.172488916240235,0.175640993026183,-0.303559945339831,0.142758218657602,-0.914932416051299,0.0147698714160784,1,-0.695746967153056,0.217938461699463,0.25749078055917,0.503481253094983,0.116475692375225,0.761450815265823,0.0987421895905325,0.645771452253637,0.109872826406538,0.701545434986013,0.117983828081813,0.856911176002971,0.137947931386485
1.09673243089291,0.136564813408682,1.03209202635556,0.13325222613508,1.07031213461089,0.194702640527781,0.59214876081831,0.273451472082751,-0.502254140786569,0.18388968966682,-0.911038785169872,0.0147984801966117,1,-0.630888903667662,0.0849127852074875,0.286349299124928,0.832371371189574,0.104069377785123,0.81244294508376,0.100623990738738,0.805044298267384,0.0951787328186457,0.546462857440655,0.132703987871621,0.647153201421551,0.143222890426563
0.876593103222928,0.112906109192493,0.912877680423667,0.134150541619247,0.933669741144804,0.169662480266014,0.926741549235623,0.326479979288325,-0.748774761419328,0.196864614499627,-0.909411917363701,0.015586454085697,1,-0.804961738778395,-0.645244563160522,0.258950562401921,0.620407631041487,0.10763637266048,0.662737259171112,0.102015012195105,0.711137328804756,0.0956291813718732,0.68324349633949,0.11124793175429,0.543291128716517,0.143027661583311
0.81355690517841,0.103467270944898,0.877813616112179,0.121158265944115,0.793448719068113,0.135929860819128,0.229381198303478,0.150637109504985,-0.189599922202985,0.128247253478152,-0.896804305164075,0.0155716851999347,1,-0.444426364542327,-0.0614366113099359,0.25489485164379,0.666138134481676,0.0938657515836171,0.574134979924808,0.096640927910796,0.75611644316874,0.10229357491322,0.4211417329224,0.126420956510855,0.655582397135175,0.132751627632828
0.905399799913644,0.097656939168162,0.852171003046896,0.114838688321836,0.713585933765008,0.133747998994326,0.690372246546349,0.269352099989449,-0.614164521856728,0.1598445062116,-0.895091694785342,0.017839005292408,1,-0.875023915076115,-0.155536297490642,0.247809786454292,0.726071136617338,0.0952205108613462,0.567714787125266,0.0911455648675086,0.458942751588971,0.109643778239639,0.616236521633955,0.111626939408263,0.626949125133974,0.137891244184742
0.777632379373985,0.0940656705451925,0.910851224465547,0.116779356551612,0.634630578545587,0.116698732831358,0.204821379248876,0.128383574844714,-0.191153810766941,0.11025331257945,-0.887980145857551,0.0182788112764692,1,-0.530194014085234,-0.084363797414093,0.260531068405911,0.504512561228549,0.10819308522105,0.607053444263758,0.0903668737560834,0.741879239272428,0.0997713892168998,0.679958777826236,0.11174715575985,0.4921965085738,0.142416520263263
1.0238642084417,0.12825344652415,0.899440728248138,0.117039867318029,0.987851308544362,0.184799973216396,0.415752843560279,0.203833170590991,-0.375340543647984,0.143357936195419,-0.902487911382764,0.0163140545364165,1,-0.585682266938107,-0.00427611813673549,0.247843435938228,0.743223343688558,0.0991355231599682,0.50937103310038,0.106876511832691,0.883742649926912,0.100584455114589,0.813914781864734,0.110546057355264,0.584163619151567,0.158192127685348
0.922409047663696,0.116246265853697,0.829646133054365,0.106824675804752,1.01114144513941,0.180671793328597,0.142906652729395,0.103153509648634,-0.380130028717376,0.151542191832661,-0.891553884465655,0.0175384049752914,1,-0.999999997826411,-0.171844729433494,0.283320899400493,0.703219085348723,0.101574261700992,0.619117891196281,0.0919479220674403,0.595226242167086,0.104975509391512,0.69355432572642,0.110353016021686,0.856522859647922,0.119453375608678
1.10898972298341,0.136732005363985,1.04503910477563,0.163298995221982,1.13269244412234,0.229194725397216,0.871419925331602,0.33283620784753,-0.624724119216593,0.237206742489777,-0.930580299792883,0.012875276320464,1,-0.628808680954749,-0.097185165736808,0.290907282931204,0.773893509786672,0.110711535765482,0.907414197704373,0.103671398871214,0.968000678217987,0.106424562422389,0.538293887853534,0.132210064398336,0.819632001218434,0.136634379256086
0.996764966894556,0.133428751785942,0.839663089124899,0.140130821459886,1.20511006781681,0.22086905396809,0.781275505741477,0.281668986987363,-0.782933325416546,0.199305954553974,-0.885664025294035,0.0209804926182961,1,-0.806880681160954,-0.191836843291389,0.26418892568766,0.774635826466032,0.0969960319844941,0.63414424086626,0.0984832760926699,0.696945807118607,0.108120978644511,0.538414643947633,0.131125109206381,0.74101715196781,0.13660786061432
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915730611868225,0.111653369910965,0.875255846817414,0.116657590249585,0.88194832724532,0.161278643239531,0.397413170108911,0.183620232105096,-0.385482894355578,0.14277459234352,-0.85820762200779,0.0233373581537452,1,-0.651122065379129,-0.0222648783804996,0.247304659456361,0.809603139135262,0.0907141405990202,0.628521053985405,0.0949659237058819,0.632986922874666,0.114196118544447,0.252539061680087,0.141402735893445,0.464500222312561,0.14956315594507
0.966637911251398,0.123886132099438,0.991747481672346,0.135691666943757,1.07884852411204,0.206457191290392,0.847625752744279,0.330205527666897,-0.544402685346019,0.203306408997802,-0.893186348838747,0.0183938612943363,1,-0.569295762684817,0.0737970571688358,0.266736026406983,0.668570497339915,0.11143366495112,0.709693623336949,0.10031055599953,0.687091243511381,0.0942769244346846,0.689496141901529,0.119212208052555,0.8998094274932,0.132910836556302
0.893518445446289,0.128909793961242,1.17014196375913,0.137736563453996,1.10318506796532,0.244257288758873,0.476393117980967,0.273716518052115,-0.329138501720234,0.183936005399496,-0.915774395674469,0.0169265111181228,1,-0.454016630167293,-0.60697969024781,0.297482523777958,0.730470153957746,0.116498766719175,0.851721942033334,0.10932563692786,0.852125153926496,0.113056245901587,0.640241955391562,0.145375033519124,0.570233966068728,0.164815683809316
