"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12273512277249,0.0978814053782646,0.960250123235914,0.0721941350291073,0.854735013015501,0.14212231016539,0.0385013713945539,0.0685729056012098,-0.025077896999862,0.090394547562667,0.673880703476574,0.123114567771987,1,-0.13824112756547,0.334237053138444,0.228343501749525,0.742502208732213,0.0747975494657442,0.777098008990806,0.0739777357248504,0.649412404072193,0.0880966244293608,0.630448434856989,0.0964024400018202,0.583921528987095,0.122050606732354
1.0558554813205,0.100089662652817,1.16148182497708,0.0811124801685033,0.93954360893376,0.150036516970009,0.112289318331668,0.0587341457842438,0.00678746950655687,0.0793785101491924,0.658731529534447,0.10513193954802,1,0.0208968197890458,-0.022598728654001,0.207039216792345,0.796079908791826,0.0776867303934265,0.749812226206495,0.0704497405640165,0.689866643436403,0.080790886640733,0.746225630095806,0.093483591645019,0.824927156167691,0.117306825958298
0.9611727767447,0.0960768414012853,1.05271417720763,0.0667499116533323,0.992386691996963,0.154033723122837,0.0169160965364829,0.0225717435249859,0.129565848304137,0.0882178918111977,0.444494034644791,0.15517408455065,1,0.999999998910759,0.18441761222755,0.207625081307398,0.599812112030228,0.0796325074360184,0.765451680518136,0.0741406917905046,0.733964117197109,0.0812181501605531,0.708339612839902,0.0908955594197003,0.722414253224775,0.100563815698456
1.03291863230961,0.101704906920211,0.97075239723765,0.0684541226987187,1.13647705908536,0.169759916494842,0.0896347102906542,0.0708330137777504,0.0390257914788305,0.100874367182083,0.563144897707175,0.141572806881552,1,0.12227376173066,-0.204279721372601,0.213301122996813,0.759798805003404,0.07470844654905,0.715967689674085,0.071008404141237,0.777572435125621,0.0789888140429961,0.659927389882125,0.09854443288869,0.795933890690727,0.107176901477424
0.969632077897634,0.0934813050168184,1.05852574228822,0.0724927308433468,0.851337327178837,0.136696818819307,0.0916366546413187,0.0684709873840751,0.0178461232357598,0.0782721259158948,0.699469583428044,0.101583634106689,1,0.0638937586312743,-0.00834397207997071,0.234783207208622,0.697256859404159,0.0852931717047362,0.673235554201174,0.0757456684642451,0.585086107722107,0.0822869092628868,0.803246874493101,0.087632228016722,0.686487532892901,0.10633787381542
1.12618380116124,0.100277728186756,0.961691319959348,0.067491032391872,1.07758531367536,0.179611029854649,0.0190732472834581,0.0448922544136284,0.0151386785130381,0.0853653653521027,0.668922926545549,0.127042414152046,1,0.105596570758192,0.00935713143640652,0.215199341823251,0.650606543848178,0.0837706175392802,0.674505389548181,0.0857884770909143,0.720425866721511,0.0832729814770312,0.774356059389574,0.0877631990476746,0.640997800941422,0.11153292708726
0.972699421505288,0.0965369107179613,1.09257197268055,0.0795600303425728,0.905991861699244,0.150484455790959,0.0990345936378076,0.0757837190469252,0.00937214322841223,0.0921455646758521,0.625602457730445,0.134602840317412,1,0.0312883965181103,-0.0524828400102718,0.201877591636859,0.700763353326174,0.0789920197382541,0.804623702883664,0.0727995155155136,0.537312077782872,0.0948125110828173,0.645750161140399,0.0984805065683319,0.631007091697087,0.134949244631524
1.02334163781225,0.104273365991102,1.11760626362849,0.0713500061569271,1.0982223262115,0.181353267696306,0.00398433430270339,0.0555711957004941,0.0231396674011162,0.0827402903475284,0.677841234470718,0.0991002995045543,1,0.349811508167367,-0.169195590137165,0.222042750966806,0.738403375009028,0.0817455052200743,0.851744980345305,0.0678397886324108,0.938787495466873,0.0785276492457744,0.730780712583957,0.107056228696658,0.629205812012849,0.136819284068729
1.21668791570354,0.099205696573169,0.968706520946931,0.0677902908619352,1.0299471382309,0.152766739361587,0.0480469822969914,0.0375171372153039,0.222454156878783,0.0910937243155286,0.568388647462915,0.145754883813817,1,0.999999999951835,0.295127265918497,0.195194278509299,0.698261141548483,0.0796134814693007,0.656588341703272,0.0711858278036244,0.733511973254448,0.0784964616168595,0.712248944328967,0.100195575536565,0.862262329234507,0.103183037101615
0.920628508893281,0.107712015124456,1.0412815359661,0.0815173782186247,1.18058052925527,0.193601213617896,0.0893963161500721,0.0766016889032,0.0844269319968491,0.114274378281414,0.569119959974156,0.168289574008586,1,0.259880317175586,0.0728242843553139,0.216108563090212,0.634120647783755,0.088945399535826,0.585821061144332,0.0785488008028209,0.657613062630376,0.0931688657338734,0.826155217214845,0.102402371386237,0.649941347216354,0.117420764941705
1.07383353496889,0.0921795019960119,0.946287022199003,0.0680604011188243,0.785506978037504,0.118281063741678,0.034507561637298,0.0620799243226881,0.0439352536666429,0.0763174978053346,0.518911430049943,0.165631292302393,1,0.266858461746919,0.0104780974211318,0.190233825568466,0.652088983578584,0.0736855725985283,0.582315630154547,0.0728906131553163,0.698967761498589,0.0789146119392035,0.549998681001514,0.0985018397605674,0.838438889259601,0.0960956901166964
0.977863963915302,0.0984501966497394,0.94319583010666,0.068755385619122,0.941262155717116,0.151678580537722,0.0323832151351304,0.0555550680950073,-0.0232485212467492,0.0773455565058516,0.612221874875702,0.128157445459445,1,-0.133161921335663,0.050153624672495,0.221317428418307,0.766524380300663,0.0794824272058952,0.670407158856276,0.0776604357542348,0.64842293332794,0.0890731724325549,0.582400004732735,0.11778493886394,0.615700887348024,0.121801806131256
0.778468813173591,0.0934073832489226,0.99332967891941,0.0626192447315229,0.999210662796763,0.153151117772622,0.00618655178366405,0.0152331130112858,-0.0786235840884337,0.0937489659323557,0.413206048877649,0.155385321080179,1,-0.999999956866786,-0.133246168717079,0.186003111576804,0.736574991031827,0.0646827419717073,0.485473284683942,0.0802900092784561,0.706092335840443,0.0819284189184643,0.554856405486325,0.110373625746421,0.614309893865355,0.136954358499082
0.958697845481634,0.0899962721408146,0.958424612123816,0.063944633919458,0.878565501952643,0.12657819170856,0.00321720182133849,0.0101208939494487,0.0531650463834912,0.0812672121337976,0.462924481914772,0.136817109751203,1,0.999999933471528,0.196708870306604,0.200009455664449,0.616221672582754,0.0731821144821379,0.802475198529121,0.07423085250426,0.556561746728551,0.0859473176671207,0.500961187303005,0.102877628636658,0.75121926878318,0.0980646573520365
1.21843657317947,0.106556532964432,1.0266456310851,0.0798729213340092,1.09488371293954,0.175434255154695,0.170675817550578,0.0958121090594916,0.384222795449344,0.113047848757919,0.612518682139558,0.129149659407637,1,0.888818598858799,0.0869053660540682,0.194633239320597,0.735753620308555,0.0745579080166456,0.910795445383675,0.0674051013109151,0.820907359710532,0.0790344742294154,0.700533051295656,0.102034473773874,0.477601572800358,0.143152671580029
1.10146758003273,0.0977247025573855,1.01905888476753,0.0662390629233651,0.919624312480647,0.143220977174509,0.0324188390089903,0.0304438740507566,0.172664856103731,0.0844436130102772,0.749838386519928,0.0812779823732014,1,0.999999999970796,0.0240454044388485,0.212573470996554,0.832129876965145,0.0695048158400278,0.764949234852556,0.0665353818887046,0.674488289714761,0.0807877517317978,0.781817254529939,0.0896575982726173,0.781821766321026,0.116817888946944
1.16625387501582,0.106264646040438,1.02276687888226,0.0629371810546518,1.06435893609433,0.172302571302501,0.0177616217055263,0.0616540169600218,0.0594952200587778,0.0833895347314853,0.670129263989775,0.0982996916057925,1,0.432709780698758,0.24620828576199,0.233324223808796,0.618759257758297,0.074811130543262,0.853326052816681,0.0725569949132909,0.639661018490364,0.0875302871328487,0.820730901234757,0.0909074461691611,0.839661546449406,0.107578862982762
1.10535161040678,0.107316398184054,1.09928379438705,0.0802504954137334,1.08129314100262,0.174446001025792,0.142365887532367,0.0930805903183144,0.122485067014504,0.0979879230835179,0.705983257479812,0.101721436790604,1,0.312182425193696,-0.125735586758192,0.238652589992855,0.643013616434273,0.0903114864851075,0.742152365446245,0.0761877414228731,0.768392728979543,0.0669353425002519,0.666581724070945,0.0972053413999626,0.579230070088071,0.125918030212862
1.07741254896082,0.0992795406419399,1.05787568924643,0.0799219172819362,0.872901806555413,0.146681055608159,0.16548705771428,0.0873244676515527,0.0620363796097676,0.0882321179443144,0.639885875011284,0.145522420494688,1,0.16322314116903,0.105699150967499,0.226924513473912,0.700389886806664,0.0789957148625526,0.791555153652725,0.0773540034520814,0.513545044552345,0.094266600419118,0.728536770780453,0.100708522734816,0.718094245857943,0.1147701039745
1.12881390503984,0.0954633618050914,1.01860729224955,0.0770814224595509,0.835005759269557,0.139561697159263,0.178946144521633,0.0995108452912832,0.221042453943688,0.0920427521498547,0.7227050112433,0.0944908779771914,1,0.571833751141972,0.506332445615973,0.208881856589152,0.640302768527431,0.0759473819561075,0.64771170091252,0.0710324257025996,0.788851274731843,0.0860475466302367,0.701611113084935,0.110253723425147,0.675947283999024,0.116514512354652
1.04552019692131,0.0926697118364752,1.05037418903504,0.0717566330422336,0.844608440645306,0.129123643647259,0.0675280788609758,0.0604230640630891,0.112972435732403,0.0825965979777137,0.633242506132079,0.13018858432579,1,0.473045141757784,0.143684974492954,0.214883183901463,0.687518886279153,0.077751357828183,0.76692443065353,0.0760556799368881,0.669069615296783,0.0835618159045989,0.849123928003307,0.0865348524417491,0.54133853677086,0.130172932813881
1.04295243901813,0.0959945059755425,0.969053636568237,0.071074786275708,0.860836823548531,0.137886663497175,0.0696146694170864,0.0645764952956103,0.189257115598803,0.080654116113619,0.460983039327125,0.160037966923791,1,0.773110223159015,0.100819677357645,0.195076820133351,0.562044359025824,0.0797296798196859,0.643741950028333,0.0736316209293938,0.719035860376342,0.091842757712235,0.788987661247116,0.0996207581517086,0.564523111580792,0.120429480195147
0.886862046329892,0.0857304638950482,0.875325584838304,0.0644150766008816,0.641212490849779,0.10582757928404,0.0563493005767447,0.0504285821931462,-0.00059670059258853,0.0647875539725347,0.666180287149807,0.106000316209718,1,-0.00313914384843952,0.0124003413087504,0.213374810164549,0.795942328688133,0.0662748170288481,0.421857723286532,0.0823928428056386,0.54580960755665,0.0843539225725049,0.544288454902841,0.0962603257094428,0.549074074376418,0.120495595632888
1.20672974299391,0.105525311527574,0.987648742817318,0.0694954356378421,1.21535494404604,0.187285945750392,0.0287779723151223,0.0304783849928251,0.187017244628175,0.0968252453592209,0.537899778272559,0.147212934375323,1,0.999999983638676,0.136573319941093,0.195260010792486,0.67345787985663,0.080016054778555,0.674318800534983,0.0730937447509232,0.68260508191877,0.0727168702645257,0.747909122067683,0.0939227755017594,0.728863238615792,0.116207626728782
1.01456035616947,0.0934859187043625,1.08120284568721,0.0776200778803149,0.838416224470838,0.129325534880716,0.0484205626663634,0.0585176379913597,0.0129977564323282,0.0792738177641518,0.494649729905034,0.137935223375695,1,0.0645094949109028,0.150606872302815,0.209535043039,0.690024025598792,0.071696785638017,0.748380146124867,0.0704394139030323,0.624226899350857,0.092003886183465,0.79397202344168,0.0941219916938597,0.789925392833412,0.118120458185254
0.967296493861574,0.1018607902305,1.02809169245911,0.0751762251057772,1.10881360972572,0.172059586208428,0.0889953355173221,0.0753941879973983,0.121702466278898,0.116624079888778,0.574130805123275,0.136868807795475,1,0.387423966269253,0.0757480837795066,0.205926488703451,0.694288047629714,0.0744283493448355,0.621804768134807,0.0841424423289562,0.644174032602609,0.0874997068195593,0.745200551928477,0.0871758914997018,0.70977545473509,0.109775163630614
1.09858056552075,0.101080870901952,1.06235599413972,0.0730060976366757,0.830568947119681,0.142821954449926,0.0989629895631891,0.0784354788379061,0.16877765657963,0.0847141103786475,0.810636136861056,0.0626125874597866,1,0.588695484208951,0.182845603015471,0.278165987057744,0.744607959742413,0.0852880960903214,0.710644859685774,0.0787764533469954,0.694278591301951,0.0790022841048052,0.866420467908545,0.0914488928477297,0.712147547457122,0.123934218909881
1.0708120124895,0.097223682468786,0.946907138625953,0.0667985604773523,0.961622548439067,0.155810876415256,0.0330026531182076,0.0609144210520273,-0.131161287413512,0.091092174159699,0.690990133028864,0.0861977403550781,1,-0.736256131126122,0.201752151208066,0.215561346166467,0.768932460437228,0.0740405725072369,0.747758687961823,0.0758395302930959,0.718075552295168,0.0867264491635748,0.861757680726099,0.100957284179347,0.623916477317864,0.13250719615899
0.932114688202994,0.111225874897248,0.971979468006585,0.0716978122654428,1.17093845614871,0.197826517915984,0.0489022842798148,0.0725166690715339,0.0678842976502655,0.0984433208539366,0.637896200337061,0.115000899360504,1,0.283685880851957,0.0161079605699382,0.250871552683546,0.671590088836957,0.0781646958286966,0.662343090930951,0.08440455370518,0.855021949983434,0.0869022205496767,0.765151665457798,0.105080680975319,0.558357826729961,0.129409046326458
1.00814935561061,0.102194308856021,0.999942383498115,0.0689022632809177,0.94468690700595,0.157556154467003,0.000631358059525782,0.0046238121871903,-0.0244220162368802,0.0845550658475291,0.589722230018552,0.15215733260606,1,-0.999999316445565,0.235789030058378,0.218671507738583,0.562589520422745,0.0815087777522148,0.717031197039309,0.0771776601356404,0.676107535520119,0.0831639421156798,0.518016291362733,0.0978498028183446,0.491006952471761,0.128893114138959
0.894544613792364,0.0901091413610189,0.962315012331686,0.068932817571245,0.786170335909776,0.12273129637515,0.0574281505637315,0.073923756618452,0.0142038259185108,0.0826662478816049,0.694555594723051,0.106567237758152,1,0.066847412183521,-0.0639054982694826,0.224840283359446,0.617300919693959,0.0848728955123684,0.675641962540214,0.0772527884766448,0.587858462812289,0.0783299303503938,0.88236895026113,0.0799645213897061,0.606189701561276,0.116696124466811
0.9631826231227,0.0969961726524247,0.964322202138409,0.0708265184832355,1.03300649570928,0.156289167733244,0.13978322111303,0.0809017678422935,0.0642313022503426,0.0899329843629546,0.561440689796755,0.140521122641153,1,0.169031513038419,-0.00186698392234075,0.205268212897223,0.592831543210438,0.0827062512782637,0.736337907112061,0.0694676202978514,0.774299854049327,0.0873273749803586,0.598686724158678,0.105508742365204,0.753857688029078,0.104647106113812
1.16418984587566,0.104387740429733,1.06624486150251,0.0794493613563407,0.977892596890085,0.164778199429661,0.112207139331199,0.0915672096367702,-0.0417878520954023,0.0933570452736579,0.638517978680231,0.141114451327011,1,-0.126152024508051,-0.139592179474997,0.238697061518961,0.813269738185204,0.0801671064891044,0.760692035262154,0.0700854293448765,0.655248414976113,0.0893121235968497,0.695133440238528,0.102938321746382,0.765027310810785,0.111257461177162
0.929571387934279,0.0960582383558533,1.05215871741859,0.0703562054337816,0.884947573761963,0.13997696495274,0.0651169296012602,0.0602794473216967,0.119258566219483,0.0886050423637696,0.719194933257859,0.0937942584719688,1,0.496802594312007,-0.41612565127072,0.238952027517628,0.771112329006887,0.0680469026162616,0.644686679658512,0.0747860982520598,0.664010713912748,0.0805784326096696,0.761697857101661,0.0894482134630363,0.631395798628067,0.108604943103101
