"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14928347508261,0.0813958496064158,1.15943676303145,0.0889891213856518,0.33313492183559,0.0516773843923943,0.159412042752393,0.101982366126001,-0.0872985171349538,0.0522625686087861,-0.627814179994905,0.0472203378352702,1,-0.378822898473567,-0.129751455846443,0.195270185396434,0.8801330895441,0.0766867484495733,0.880344728859666,0.0723670736585274,0.675186018762946,0.0855714393080213,0.814495971239336,0.096114237624871,0.762069437174036,0.109934312683855
1.05215746349076,0.0786961305437621,1.00370541383334,0.0878303351595102,0.335535480989059,0.050670191509625,0.212238379967948,0.118332857560384,-0.158371671492959,0.0602349202916142,-0.634649167388106,0.0421679851093704,1,-0.593466643362106,-0.26990311799678,0.20102480889905,0.858561213322746,0.0777782281146587,0.740497270709918,0.0741291131465197,0.79291501065507,0.0721633215400633,0.807950636146528,0.0904272563956301,0.790134701422412,0.128786226898149
1.12332167473925,0.0838647255160185,1.01271133195088,0.0909566995434818,0.238484676684712,0.0408183543698798,0.2163431241842,0.108729686917899,-0.146235088346849,0.046507794695477,-0.68305833663374,0.0412646312818281,1,-0.643798267302809,-0.231570211744079,0.186060454220203,0.909257523346182,0.0801250889657591,0.747368249609682,0.0826725313789781,0.710225529615929,0.083778964545782,0.682871646528105,0.0919360247991912,0.794442965217947,0.111920695775477
0.844002244745798,0.06939065249427,0.935376518800109,0.0773641351221202,0.214632792964946,0.0333631237333388,0.0119203868135463,0.0162493379332822,-0.0505816756769525,0.0350424828180209,-0.617525628861578,0.0459658841915458,1,-0.999999999858209,-0.313582227474459,0.185761208818866,0.57946948207228,0.0819966152963203,0.737919310932889,0.0668006344421836,0.637389667647024,0.0761387399913735,0.718462859186764,0.0961032926396462,0.480711589379635,0.130143118063944
0.929981602783578,0.071177592027134,1.01843491921454,0.0789098159958652,0.265795718228892,0.0417876808919227,0.113459536442359,0.0934789751883787,-0.171323750727362,0.042803835428491,-0.538924835250166,0.0535520684892434,1,-0.986559041264168,-0.0315405887523867,0.165018617420231,0.546759164081518,0.0778127826016689,0.808980024297766,0.0684215037293074,0.637911354219239,0.0779938914265406,0.716544921454437,0.0973336463658567,0.517831467703691,0.137581694141846
1.00720851550156,0.0744009091069815,0.947383761890953,0.073573939199594,0.210091870929731,0.0331845593375999,0.0370924514015748,0.0965862182140144,-0.0586679086388801,0.0383425485200118,-0.573319886263372,0.0465705857007577,1,-0.664589100669993,0.257721444303171,0.188524789353823,0.663171456495368,0.0768481690056457,0.713328834213743,0.0719547639621646,0.669505611287475,0.0786888058778554,0.661304947843307,0.0912573893762509,0.691226787927798,0.129695668888745
0.930341565639648,0.071664702167571,1.0216724379664,0.0670475711339823,0.283943007611121,0.0419635594936454,0.0293692047802772,0.0269049787575352,-0.0913191126486018,0.0432341456424575,-0.578441938364567,0.0441541883148245,1,-0.999999999908217,-0.0480825261631127,0.158669464583524,0.720761375638737,0.0716355045049521,0.65022319576668,0.0640603901140722,0.756373184609272,0.0749207981449151,0.585510278506179,0.0959717159134737,0.544339801247889,0.138729400942721
0.866134759314093,0.0750226644754205,0.998465512898781,0.0843652798248855,0.234082243049629,0.0359770576342229,0.111965159436404,0.0798418460045872,-0.0619268961611943,0.0373700530536803,-0.523305878017175,0.0568889034994113,1,-0.382519541610146,-0.251170877200459,0.192983709642553,0.67925058170791,0.0750195637566791,0.706612371509373,0.0689780412533158,0.669529643530149,0.0806916370387548,0.537571189891628,0.11111655710272,0.55834825993749,0.128159124764877
1.00328381133055,0.0834798451185595,1.08173724664063,0.0820678037097467,0.310356047551908,0.0461481833106527,0.084506809645236,0.0839690173268163,-0.0593354693527889,0.0442132259856069,-0.634964546565117,0.0423773739049771,1,-0.366385622276595,-0.156373410889856,0.18066114352564,0.845361341076578,0.0707630664548673,0.817946150381248,0.0798345662445013,0.691240694799689,0.0859510295286229,0.83874454386276,0.0964755909892011,0.798683994967355,0.122058345100453
0.967265388602718,0.0693777871218758,1.09410585527519,0.0830038455829391,0.201773242794247,0.0320164111794608,0.0667654514689189,0.070188315644697,-0.100062155980543,0.0306686573169762,-0.548264315511928,0.0504475107778786,1,-0.86210899060172,-0.282291873081164,0.175843908349388,0.80447629886283,0.0724099539427457,0.71872491916575,0.0747065476224868,0.569589432135175,0.0846848597414423,0.7775257668954,0.083979200738001,0.639308420001188,0.112676676990617
0.94187547483679,0.0745433185576825,0.956420886159312,0.0830659007468727,0.282117991839275,0.0438577472501396,0.0408750620421957,0.0795541282955168,-0.0431186601721539,0.0476343886546339,-0.620229725031179,0.0454985677994808,1,-0.401532454155798,-0.167040965137327,0.191684437591579,0.725694964304035,0.0791368708587304,0.750717970853248,0.074808464100987,0.653424495654702,0.080378250086572,0.675328688991457,0.0992255770076007,0.726235280784301,0.132667382802792
1.03360173668026,0.0718582082174289,1.04795839888133,0.0819596732331347,0.235478338516221,0.0373707855007432,0.114054634090304,0.0865654998162765,-0.0716980828485052,0.0380716171442044,-0.624333266044822,0.0486988573469747,1,-0.437497518383238,-0.0761310802589399,0.175402208522406,0.758188660077251,0.0872299751302805,0.667765034545025,0.0768633198612352,0.659405896194883,0.0818364123785227,0.769236459114139,0.0866276450442017,0.704128563634359,0.112673829196307
1.01338871958751,0.0721694323574915,0.968214365207357,0.0807998611146633,0.233890673282608,0.0371165744589697,0.0794691658241519,0.0826640146633064,-0.133743116102321,0.0416760897580703,-0.48630904551057,0.0584359044978153,1,-0.980992435441543,0.209573603095449,0.173110512142004,0.677437046121194,0.0777284175162504,0.517588971345729,0.0766323563949088,0.698560096372526,0.0772972496684205,0.705739571234829,0.09583940989777,0.843031661382072,0.09759609272498
0.968134393676538,0.0718511330485941,0.984175594311546,0.0776146401808455,0.214005903690467,0.033374443160263,0.00903689003479004,0.0140056798673459,-0.0439766735460702,0.0345685885588996,-0.53730527479889,0.0604454839179855,1,-0.999999999413381,0.0668572421335515,0.169051772707669,0.761801490686707,0.0695701631019268,0.71244252380186,0.0711444916593671,0.425505693176787,0.0924782663075212,0.757261819727998,0.0883493481566918,0.728260837282777,0.109177527026345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02966632264348,0.0753002990114747,1.01849821574382,0.0751870037647718,0.236421754532049,0.0361856855871593,0.0521263709545731,0.0909060625398285,-0.0511718134668533,0.0375846873993611,-0.61258927702378,0.0465889845721598,1,-0.460954803430161,0.103836132609203,0.195654768394363,0.732726716974832,0.0790919493456107,0.771295798873061,0.0720614883424548,0.722560797466359,0.0850029232789356,0.837080778909784,0.0837778504161608,0.913733170288585,0.10037401620679
0.977629413574885,0.0784076238710905,1.01524992252638,0.0867097424505761,0.2239381190751,0.0390049517904427,0.0980573463619544,0.106921280346405,-0.0630285827041485,0.0390919934158112,-0.5855488812067,0.0557107885869247,1,-0.425337290628605,0.178794574351419,0.178980012616205,0.582939082288271,0.082164271597428,0.711480451484107,0.0783117941901395,0.663967196058058,0.0813459012109109,0.638122002840867,0.104366331882273,0.70996396036597,0.115931871481139
0.928105300895793,0.0710169078975391,1.10088016368288,0.0867355127005657,0.201374178677773,0.0306156925655574,0.161489450347613,0.0941506014121254,-0.0863862578014482,0.0373127905769407,-0.548606362619576,0.0538575027662118,1,-0.479038801168274,0.0313694764390403,0.176712158022883,0.64414907119429,0.0765809239784101,0.557349254486175,0.0771375870931376,0.622292209985242,0.0771069915602777,0.782598811180093,0.0845968448649433,0.825160145698985,0.114303736366269
1.13089776223734,0.0827921407548368,1.19599678315503,0.0891735267791635,0.283416923700047,0.044650824708636,0.100777137698633,0.0987705229224539,-0.086794010044853,0.0482768443969184,-0.653156102960212,0.0448154219066616,1,-0.513565515713655,0.0828642341787501,0.218612469424058,0.795973254723348,0.0833841042185307,0.851877931764216,0.0727154627628417,0.730684199222939,0.0818571645242867,0.805142527093606,0.0938955347742772,0.791731360008405,0.122364576718976
1.03571112088254,0.087588951941334,1.09863682255689,0.100067419852549,0.31516197259588,0.0512291554725951,0.152936894799807,0.127566545295614,-0.11438083256029,0.0564670941280808,-0.647165654398477,0.0495566936886686,1,-0.520990991926446,0.075668308266065,0.18979117094032,0.641442396392819,0.0874249597134478,0.866271030987748,0.0781526928063406,0.751429233890485,0.0886254477707491,0.774993793675319,0.110433955805153,0.714002005171351,0.119605792664251
1.03489616993551,0.0711740450964901,1.02864491094581,0.0780619241782618,0.26997365526966,0.0410615847337804,0.0920590042556985,0.086846653100198,-0.0927202291513583,0.0461750164592539,-0.612050930104933,0.0467216216610081,1,-0.588139931204233,0.0549643030178734,0.173484942120353,0.661549125714804,0.0786592228172375,0.718396669201144,0.0760968601512876,0.758294345939287,0.0795453016875084,0.600045521152649,0.0963485033778058,0.649497786478339,0.10581213093905
1.05254080560803,0.0727414808506816,0.957600659466488,0.0799389129734195,0.207237289217802,0.0324975028441789,0.119961542669995,0.0922540257707778,-0.0227023578200077,0.0364997383736496,-0.560813938390991,0.051117831409047,1,-0.143984582696138,0.0818529465527611,0.17651737476837,0.731916972485769,0.0754772463956501,0.664018375636206,0.0711716789433718,0.764008781276309,0.0812939328615336,0.585420075120641,0.0967041574303293,0.649662801679827,0.112824584131539
1.03791216665067,0.0693862697866102,1.11045221010315,0.07446804780379,0.225817979250539,0.0343870617936694,0.0891909472714217,0.082035460180737,-0.0738270932813004,0.0421214647076787,-0.684903063009585,0.0344017146070011,1,-0.520206917667717,-0.0745996307400462,0.171639797303594,0.785463193544509,0.0784070295745157,0.734855645404282,0.0694642334322499,0.725479635945758,0.0742612886416472,0.659980149962717,0.0940807506489775,0.789006773814926,0.0985545001865266
1.04962283968263,0.0780789396452476,1.02122689958317,0.0833684225275888,0.251127831931844,0.0382925748934747,0.0466311707768988,0.0789364437387407,-0.0820179515706275,0.0418373525497956,-0.595301862335122,0.050511443788307,1,-0.757919943552693,-0.127247468934577,0.182605941434994,0.785471020340525,0.0812900798995538,0.776620740069262,0.0759773481773038,0.691650770318273,0.0828285463218469,0.666739542951837,0.0963702666209202,0.631587086214134,0.121018273470468
1.04082349484445,0.0719193162162209,1.06334915466453,0.0794469705302624,0.243078101603213,0.0394775656285222,0.035159628276387,0.0305519171578798,-0.0924474752441014,0.041895683134732,-0.539573863403512,0.0607859569309997,1,-0.999999999093782,0.189398336846234,0.180064489268426,0.683972526851119,0.0800920901754681,0.681479726863995,0.0735911769319562,0.673255925863489,0.083086974718945,0.612279301932466,0.0970315951182908,0.760372135947974,0.102023571799973
1.04108070404804,0.0845157786035696,1.0927504933935,0.0952865346950433,0.311431770257541,0.0523040217535546,0.161418363086434,0.121380276618186,-0.0616163019018426,0.0496127388451459,-0.679199533015858,0.0417539466733773,1,-0.27481327172787,0.00295421144838708,0.202021777655471,0.756297908592972,0.0816327458681929,0.691589852009592,0.0841240798771812,0.776635250007353,0.0854962027846315,0.83491374743776,0.0958015294440488,0.802573090784817,0.125117498520451
1.01433247760273,0.0765799853997772,0.966592125319039,0.0751145831097098,0.278398160395328,0.0417940562831457,0.0244169685736159,0.0697658008890895,-0.0734699657459979,0.0402357734725335,-0.531991191242767,0.0532835601993824,1,-0.891108907000439,0.0600166636067654,0.175098236354902,0.65629373858698,0.0787811601893592,0.574683111802024,0.0753149592258786,0.712721958233632,0.0780588997516641,0.652275161037817,0.0887147942165584,0.696247395047419,0.113986597349228
1.04636816183377,0.0775249807304618,1.01783598242299,0.0796970268113777,0.294648195207644,0.0456925489307033,0.00924315279814314,0.0721837056957722,-0.0272076485630571,0.0447624926360979,-0.606946818889809,0.0474127776844892,1,-0.521349606889294,0.0530714502834354,0.195750991424223,0.687569008990675,0.0814051382092132,0.812157529793868,0.0661521992958885,0.636042751219227,0.0796038229219815,0.636388294566071,0.100665921599181,0.839805468691611,0.114310518273925
0.96477411459452,0.0715223054338362,0.970120381983839,0.0843137680132159,0.209754502638627,0.0341705037932829,0.0799391734983965,0.0925362637874245,-0.051321639052221,0.040110338207379,-0.610842530151081,0.0484200452869471,1,-0.39633738985511,-0.288555867473758,0.166940760393769,0.720319954382719,0.0780552975682221,0.724392996860275,0.0740835316402948,0.719980814569866,0.0762103064229016,0.694784885396804,0.0958396318056944,0.609629819646901,0.107080710330282
1.03032517649719,0.0817882351582283,1.07736871360218,0.0806513450616008,0.269426490224283,0.0416331040461067,0.153930849573344,0.094977092801495,-0.0416755123633025,0.0412594583825607,-0.58481658143137,0.051507778571905,1,-0.204643506078555,0.210796999735857,0.188387768316192,0.729132917129726,0.0807503728690135,0.678088943640892,0.0773609394996671,0.785654150009974,0.0746535366413653,0.583745961994309,0.104091841699729,0.660606055800448,0.123080528269153
1.05358757791533,0.0746834538019682,0.951644382465946,0.0785230432879139,0.24454823307543,0.0406709693992054,0.0133173821979342,0.0205996492677872,-0.0570678743718193,0.0450694147156691,-0.6587684418457,0.0460142018273899,1,-0.999999999942081,0.0474494951016577,0.173530909707721,0.72092719003428,0.0801521405489724,0.705350253216085,0.0706775833249707,0.767536604573876,0.0867039325702087,0.670741316771338,0.102253122097534,0.676022018399948,0.125933268325618
1.05477175390253,0.0791071890663499,1.00521217693171,0.0840143107316422,0.265953210788235,0.0420853718604925,0.102827554243785,0.0999893101023809,0.00467476308424856,0.042728174660531,-0.621503870871199,0.0490893763692003,1,0.0282684654700108,0.071386376328547,0.189825163411077,0.680175687938317,0.0821600307344866,0.656782594380697,0.0739749724433238,0.844910279940712,0.0743804892481125,0.688392657719634,0.0987868663343806,0.777472139604142,0.138005695669594
0.996551674715813,0.0731007010782619,1.0078997942561,0.0686215533856683,0.195197630524673,0.0305167647298988,0.0404115843809047,0.0577670060340622,-0.037894696500274,0.0319524776586148,-0.552782874088108,0.0480779515215133,1,-0.426666183859762,-0.149198734405143,0.169508427003381,0.687544558617583,0.0791580603608305,0.760030833909578,0.0675372198495221,0.730013241901277,0.0789372108270381,0.615928547609353,0.093333339993487,0.869330887931257,0.115520667316788
0.947197426722197,0.0728505580173818,1.11122161585764,0.0836412575893082,0.206350558983184,0.0332308600904508,0.0538684756672818,0.0630187869337887,-0.0464660585049242,0.0345879031366471,-0.56320481539351,0.0546110958248813,1,-0.440722950549145,-0.162262354984831,0.183860990830377,0.721493077217985,0.0800735378515775,0.717896390404747,0.0776217651590149,0.687683549582155,0.0818735203634548,0.591299543381922,0.0900148504564976,0.550401313156344,0.130384309925601
0.90258142370193,0.0773426747622317,1.13203592458791,0.0801813922611163,0.296657876937103,0.0462462420235982,0.0546976461048873,0.0396694622787903,-0.127383231062738,0.0481332759301909,-0.605115238593831,0.0421674430126713,1,-0.999999999662587,-0.360381288876124,0.178051852550841,0.862673866114339,0.070717020640974,0.621711173875651,0.0754065146666171,0.741109970692673,0.073421641893821,0.573316810479608,0.102277543613724,0.726234158547313,0.134171565385528
