"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02504175292308,0.0929797984177013,1.04708063109328,0.134409222540189,0.281463743720809,0.0520205988394043,0.686142901999062,0.277964506974936,0.148941285212438,0.0702595267978348,-0.602145499458084,0.0725220504476952,1,0.338919517611739,0.0963420497868046,0.235243904112654,0.66189879350549,0.109554893766879,0.720324693167302,0.0934356691097721,0.768472101061267,0.107457417455655,0.538338548915951,0.130988192804078,0.751716857855399,0.121172739982611
1.00290344607429,0.0826888700748697,1.00370828411144,0.0961314712650443,0.223044387481403,0.0402692888573792,0.268273816673754,0.157471394835725,0.0333490236052835,0.0503161743756255,-0.586967346782023,0.0578755486718341,1,0.136332164354136,0.171927435018109,0.203299062137466,0.746909549947874,0.0920606446870936,0.662289187971713,0.0847547790167705,0.677518081598642,0.10136181306978,0.674623608622767,0.12272980611191,0.403997794458567,0.163361562880418
1.01883717061413,0.086575486131601,0.957139985015888,0.114861352864588,0.223748869815495,0.0435360961835608,0.691532578743708,0.269027400669799,0.114924813483673,0.0628310915117159,-0.593369882627985,0.0598887460076024,1,0.292164240947909,0.176078239727832,0.178961261708705,0.613032226256812,0.0953932581518684,0.764272620109705,0.0908138199384403,0.67131276185627,0.101016989824632,0.679782097680078,0.118822160418215,0.668648773745513,0.143858805769634
0.882203638715837,0.0815152439503905,1.137044640625,0.111932593144317,0.233417600488526,0.0454911543338336,0.397582856232998,0.183657705315873,0.12716204063972,0.0561687668647756,-0.569589563044937,0.0737204891967456,1,0.417423469866668,0.0970833558978152,0.184816981144934,0.589532264474395,0.0981593117243191,0.652498343732102,0.0946399072829602,0.601103654899167,0.110335026015309,0.464870470398968,0.130428136616417,0.74628359535272,0.15459473803786
1.08141393906626,0.0903839363557765,0.924894505475156,0.106559491040447,0.227697468378302,0.0453983917420828,0.32061573202976,0.142854066673777,0.0382357773963716,0.0505439685288621,-0.598823587813659,0.0660683869760229,1,0.141513674949622,0.375203870236,0.184368049316282,0.664940757739409,0.0991210832379711,0.747261767986549,0.0872983483496922,0.536831750545483,0.111236556554653,0.635765997139639,0.127360425204608,0.471472175151544,0.157538400141608
1.17934720313802,0.114044387775673,1.00890926923638,0.143621165692385,0.34636866408324,0.0733677475296853,0.627905696888609,0.263121691473166,0.0816584929321163,0.0736240288487545,-0.617046011433236,0.0686566478993045,1,0.175099478034652,0.0409434172839905,0.22828400355969,0.802108936743254,0.105423390743298,0.742726806565449,0.0986207011042486,0.913159400339198,0.110955311598233,0.707971740035495,0.14759701285987,0.700716385087599,0.171224554642534
0.922874332083394,0.0863204010481589,0.891317428207463,0.108617422406291,0.235756619243382,0.0445540515646171,0.342958800302012,0.166671385550435,0.0747889401258743,0.0559822638911125,-0.553623119081931,0.0711136792976873,1,0.263017384930828,-0.0456886088122643,0.213752217135991,0.730309855574644,0.0942264435134051,0.64804755267068,0.0905028962468544,0.50747465370389,0.105811822363278,0.662190147162635,0.120259104847252,0.417775060417907,0.180386798555778
0.921639510154861,0.0784733391833314,0.937363861089773,0.093092898440575,0.194623655399819,0.0316566600155851,0.226720327635346,0.121293714992551,0.119333968336563,0.0431692135228824,-0.552048779071743,0.0660755513189193,1,0.568095095692551,-0.185528160501653,0.190802374079388,0.729826792421075,0.087450416363208,0.610089422478023,0.0863708395777933,0.506415607175076,0.0935176157651079,0.680498486717773,0.106895801039206,0.372041018659831,0.156723909088846
1.11498037415305,0.100392131908625,1.16237031686394,0.129680039250732,0.278555407776384,0.0520068260496305,0.760125319425843,0.279227318954614,0.0708682601870089,0.0695423638946165,-0.689855304120925,0.0498604069735281,1,0.154011579348218,0.267506367786536,0.233553566125425,0.684789465242544,0.100353624272744,0.74504545424931,0.0971509345165339,0.824805323317276,0.0986345856295843,0.851506768779489,0.112173434910164,0.729257351999625,0.127893305715195
0.963429576319223,0.0832954932758247,0.898975038900103,0.107214836734946,0.229677808973238,0.0405981400775163,0.439769839720284,0.178283584566138,0.085666631232519,0.0551686259575285,-0.536636353754825,0.0703720639764965,1,0.269550070698599,-0.107661424595085,0.202830166705567,0.7570743955134,0.088544307461086,0.633460625415165,0.0881093861405092,0.620047713041925,0.101368561854048,0.601758800554117,0.117108275599107,0.71476670990261,0.145735223061965
1.0420036302214,0.096554406790882,1.0798225570496,0.140887614093763,0.285584762997555,0.0578943012692071,0.978387246835511,0.318820611809702,0.333315062482907,0.0960154208362155,-0.582641972510026,0.0735794991211526,1,0.63056815187715,-0.120646675178465,0.182622460675624,0.727115486583637,0.0952974129163363,0.765400133868637,0.10236273076056,0.871364271090535,0.108238404180741,0.752372443651817,0.119756390512706,0.735484391090416,0.157134838021917
1.1130270614729,0.0914524486781819,0.837914558168971,0.12053484774259,0.27330126948259,0.0500195525959328,0.64917851749784,0.245239447234919,0.13917339625781,0.0693882528427155,-0.568743224048962,0.0718998037212207,1,0.330410112701663,0.273485967886266,0.19415759003235,0.743948891828095,0.0951642804290904,0.777129525850304,0.0898463811193964,0.840666184785223,0.0991234565129843,0.767819292312512,0.119722914896807,0.81781647332818,0.142508263651996
1.01495994625792,0.0928109433230479,0.895571961156935,0.117592897745092,0.239970768058079,0.0503717080611274,0.555526171846096,0.21845571707122,0.180704423988331,0.06590725492406,-0.667924925164311,0.0559317313771387,1,0.494922675719487,-0.111317880360501,0.205207530112595,0.700673869568506,0.0931406256934589,0.667631808561281,0.100439220131258,0.691368996393,0.10004509326982,0.816246459333121,0.108526686091603,0.622609558990748,0.148432767105657
1.04977219475618,0.0982510667985203,0.952926446859403,0.114221382905931,0.335772590011678,0.0597327240083759,0.337209664210721,0.187169427698725,0.0471704719405174,0.0694627956423417,-0.666681473076159,0.0574255009611481,1,0.140183724578819,-0.389798964469094,0.240338605039396,0.834909894296891,0.101838648920933,0.827343592028765,0.0925406685956217,0.582195828931105,0.110898072969851,0.848110819270358,0.104065380457136,0.797932181421811,0.1313730882613
0.978671739935054,0.078189578430852,1.09597522997461,0.108401498215703,0.162494985894968,0.0320131328410924,0.238083270836381,0.149903977958708,0.0438212503034313,0.0480212933921551,-0.565202106158531,0.0734651612811859,1,0.22279238478125,0.181881189969712,0.162504704324001,0.571228812297965,0.0957108558934829,0.56515781327652,0.0958254230382666,0.607334040623224,0.100955079145657,0.702439897601473,0.112967692042017,0.572727453701943,0.148909814622117
1.14321510274536,0.0910398692709808,1.09557481499285,0.127369289170134,0.257428133805084,0.0455922812737574,0.704066177340539,0.249763292556575,0.196775770784974,0.0736671658106477,-0.596433405376698,0.0699197896220972,1,0.462207381791742,0.278902120074211,0.181543245604028,0.605525954920216,0.104796816214756,0.691271167782271,0.0907806164168143,0.769358511588158,0.0909893350160226,0.576623119133839,0.119894097377448,0.789386731264604,0.116411292692965
0.985364808980754,0.0855585158805997,0.898659009895255,0.108006478571091,0.220779630851623,0.0416863936742147,0.632600897034362,0.234187340244961,0.143237943446299,0.0600866527357241,-0.525744074780621,0.0722659977743813,1,0.383277807763582,0.0254675407975369,0.185743847835271,0.606678154669136,0.100584372633299,0.726215605041831,0.0881095806365978,0.618395056883067,0.102753751535975,0.747078196413574,0.105673811190871,0.47780028031263,0.151446073673624
1.05340539381111,0.0941860476205188,1.01788138104372,0.125557065966439,0.294879307484673,0.0549584706482104,0.851232723839407,0.247846080935691,0.185252492744635,0.081142176895995,-0.612557598811258,0.0669886539993009,1,0.369758150769001,0.0926150578026638,0.217912954194798,0.650987639577021,0.104659143793083,0.720357448736451,0.0948757711272884,0.840889561656398,0.0914057270604998,0.744196126159667,0.119997807923723,0.618687948031506,0.155980195220772
1.11983481690237,0.0979527931443875,0.972838035066929,0.134114689749162,0.251863887487684,0.0466015065601027,0.662856581775,0.239972462303305,0.0250710554192836,0.0736916752750396,-0.620266606594164,0.0619139514401052,1,0.0613592269279815,0.310397016572923,0.220202178891509,0.667951498743057,0.103023091479209,0.686288957718788,0.0956096733028851,0.882771861796611,0.0884369100042169,0.783176614657061,0.121070219412263,0.781036585828519,0.140730259258401
0.868018550672869,0.0790762586271489,1.12756060236926,0.128775776994804,0.226742241859108,0.0421801952010922,0.603927188931138,0.184577287564892,0.170003157712345,0.0614329219599449,-0.580361656469117,0.0657321344031884,1,0.459407921118687,-0.150321999483401,0.180951252078867,0.639024571675468,0.0948327787559461,0.629132045274114,0.0873388618177232,0.763113754661062,0.0991326499239042,0.65241718504813,0.13328288595255,0.749441713517839,0.154463789782295
1.00935568013334,0.0904819474639973,1.03174732700393,0.129146639191555,0.258173568352394,0.0468014829249923,0.468045244172957,0.209532849767568,0.202101623224276,0.0743248340176697,-0.604040134711494,0.0653820011449167,1,0.581393262466184,0.128021872828854,0.191186219316984,0.595487116113704,0.0978122124143865,0.775090372333617,0.0953516016991503,0.635595404193545,0.102314950654364,0.782272072102203,0.107311397519756,0.943747805966081,0.15007894088686
0.879407176806746,0.0759516184918166,0.942199087769364,0.103963900749602,0.26625945662793,0.0459665406228159,0.443391564716906,0.151912926690212,0.112304724485857,0.0670556053754406,-0.520228022454322,0.0734603045525796,1,0.326852486170527,-0.232862539764626,0.224458396604025,0.66255962992168,0.0885685751342807,0.639177389478048,0.0891338038340026,0.655623526435565,0.0955228077783934,0.58663444907884,0.121722610258663,0.69576655933428,0.130918904535602
0.942911470799225,0.087052453289038,1.15211666402204,0.128085482765919,0.282756649960726,0.0534626439599805,0.259783212784449,0.18149065578559,0.0371183846714482,0.0550154565369636,-0.635163292211149,0.056416365193033,1,0.136954754156527,-0.239986816889299,0.203344318038716,0.697315188747508,0.102553759957234,0.817812703345763,0.0897890584648501,0.719993012488406,0.0992252958264452,0.511802638250578,0.127395063042961,0.737081685304219,0.118459984119154
0.955875635745746,0.0916794778111919,1.11902256336335,0.135365114240253,0.25146643551888,0.0494723921286229,0.714881419623446,0.313698009501124,0.137515259633347,0.071151084019628,-0.63949142473614,0.0630552070751056,1,0.324335043453108,-0.0621805566856054,0.204108609231684,0.639170548908328,0.101712300565865,0.795156371417154,0.0938369350523068,0.670249388391136,0.10838801528491,0.466297903959393,0.136139297022867,0.750788742072945,0.137487055366313
1.00477110216156,0.0901760803867729,1.00713893302565,0.115049899279834,0.265524938011122,0.0464173961144463,0.53919712190799,0.198790359497626,0.233984178622718,0.0660340163357795,-0.5453409112974,0.0741961573368855,1,0.618386573905286,0.157281902994976,0.217888391176285,0.535898315834245,0.108804433214929,0.687926018437601,0.0955051603883492,0.717061908142863,0.102653635391034,0.704284484158881,0.111709436985524,0.670873388938669,0.119002155392908
1.03681176012068,0.0947613708994503,1.07491390491791,0.132569785286015,0.259780295139325,0.0492312072876965,0.72241366299449,0.279651912141819,0.0280913131239024,0.0687776767321738,-0.633209634754813,0.0637091219955811,1,0.0648449205043603,-0.0197634361174966,0.211487786491806,0.762276504223666,0.0946746024791164,0.795927445029798,0.081360744454589,0.701654984535488,0.101665785611068,0.83468947686807,0.121008399285269,0.387382109400587,0.177706373134278
0.988085851343607,0.0844204442702255,0.845188190640145,0.110987149358111,0.222555065460175,0.0420037644352327,0.60205985778757,0.215315430350749,0.183116753850872,0.0593695534064724,-0.580141368361314,0.0675191118252402,1,0.500252771420667,-0.00341516138295584,0.184122237936405,0.722433838564007,0.0894735767551754,0.776140440121199,0.0897478557105988,0.456330820298963,0.112942213509021,0.769972565074266,0.114088122543774,0.3955546592946,0.182621169550971
1.0002284620984,0.0918192579992325,1.06869090126796,0.132436322940935,0.276562898439383,0.0521650775608862,0.608765910608933,0.236275681412842,0.177219218965648,0.0685355355316353,-0.591002791741371,0.0749604645658465,1,0.431905462380393,0.10108153623935,0.222532175615208,0.624608337040251,0.105716748468236,0.776318476823787,0.088989896160503,0.766726153961824,0.105070810902005,0.587408657017949,0.128088337037569,0.950878324056842,0.13106486449379
1.07533311141606,0.0976581307302408,1.06062589124463,0.15180421974354,0.330870291561388,0.0620373529986688,0.922695587185262,0.322073821230888,0.212172096989466,0.0896887546446305,-0.623821310850759,0.0722023749230835,1,0.383999058770463,-0.414458339541284,0.260112746967841,0.791112021929321,0.107287810009673,0.863284487964588,0.092593021406562,0.806188297631385,0.0952427284574687,0.822555386765931,0.122514927462182,0.877747755968004,0.1421984516658
1.02854774799253,0.0928790084289705,1.12977766435488,0.127624380933188,0.262395562260124,0.0500644500055889,0.571756851127586,0.224999691420555,0.054408895947475,0.0703962806839385,-0.522861744674741,0.0785087160955633,1,0.1404707760837,-0.137681972840182,0.192090018489194,0.71189455212629,0.092316251161966,0.770380392893157,0.0907764158293216,0.799721958693258,0.101736672853068,0.672548766028579,0.129802681462444,0.885688653498216,0.143198119423302
1.02889055222313,0.101507424709295,1.11963540316871,0.147361197165784,0.302492982499075,0.0635346328026315,1.05875825901205,0.380778272362169,0.134648411705199,0.0882796811323944,-0.671124167394446,0.0646295207180865,1,0.237927793667501,-0.0562454342336655,0.209573899289483,0.725010574344594,0.107702321932608,0.669925103025412,0.109672937332659,0.702708747822628,0.109480101970653,0.873253146709369,0.123206359913513,1.02516787897819,0.13135760716806
1.01647401476464,0.0973085790065966,1.09118606727628,0.122187997236348,0.324192610410439,0.0610269639256543,0.576560256037053,0.196379694351812,0.123822432611527,0.0717918225527311,-0.626268579306727,0.0662772203271352,1,0.286401590364341,-0.153961084369395,0.240164278854333,0.844230172791094,0.0881246017572007,0.76440868306188,0.0914782667244102,0.704953768294272,0.108468854144773,0.821132765333562,0.119180232160718,0.934128017673949,0.144422627563973
1.02545485121522,0.0853004259269498,0.837114399636805,0.106075817088918,0.261152901383101,0.0477718017998973,0.453406121101674,0.198760410001264,8.77231676235045e-05,0.0585020997698681,-0.651094655137639,0.0576426997559649,1,0.000254931316256098,0.13001903063411,0.186191135407513,0.539902561285,0.0983790706822178,0.743129291517408,0.0857612415528313,0.65480462130964,0.100535225168237,0.867227856307005,0.103179846969523,0.442067041542675,0.167854305471457
