"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947122677742208,0.088110458545895,0.919247792540474,0.118310073736512,0.489206777787991,0.0860463300071889,0.84367772314143,0.245256779033177,0.642442884878692,0.133709771748905,-0.57368718199319,0.0655995523168395,1,0.999999999880951,-0.190390070146456,0.198286038247794,0.776065663662887,0.0818133824973373,0.59527396385196,0.0960421020527439,0.669775675187566,0.107532478435573,0.487825480163266,0.126800977629347,0.603306656165425,0.13860277553646
0.956743518049924,0.0944767687629522,0.85492162981931,0.117428645556106,0.645184505913577,0.115175081174245,0.609591595589255,0.196549319822473,0.62713559317524,0.140159905760798,-0.590128969482573,0.0732055230277626,1,0.999999999768545,-0.175645242148779,0.206885361915143,0.741090745746497,0.091738276126291,0.716663688071403,0.0909900520360566,0.687772318576835,0.104434113765094,0.745345370544207,0.123965120199733,0.689651923775903,0.171790665248149
1.00082096820597,0.104552565119699,0.91452568361965,0.129198722489419,0.705038733739144,0.120459338969085,1.02452627171502,0.325118213677783,0.810564274678298,0.171852384799095,-0.579747445062388,0.0636416856431414,1,0.953716772051507,0.066739311626502,0.190824799500087,0.72036669625772,0.0885466348676145,0.713795953619694,0.0867883122114246,0.567680059312549,0.116915850466702,0.856740533598906,0.111984444239208,0.71879259096197,0.146409790639768
0.936840710723812,0.0923981849657538,0.858037307098193,0.11619501680456,0.49000126191967,0.0896240083505579,0.673775570949085,0.268721831588877,0.523122659362945,0.124547252643631,-0.489490023082267,0.0822572657900553,1,0.910431556783299,0.125150191999267,0.225392261000739,0.678939002419237,0.0962560968759651,0.477039050723367,0.0991097188356224,0.722316872042808,0.106703287616026,0.581637961705624,0.126685631857913,0.484036396106837,0.148381716261335
1.05646190190971,0.0962668152582435,0.91793814282852,0.13396468931392,0.639673006797879,0.116808818412865,1.44508750668732,0.444298985029347,0.841853412408853,0.186113103442942,-0.581857347206855,0.062632018306557,1,0.875609351416176,0.224388869697565,0.184826629534545,0.651815964026245,0.0955498140024748,0.691429317703487,0.096314899653688,0.781359648318135,0.110322668554266,0.940109012270822,0.127396418199628,0.756462845124186,0.162362609500055
1.05211425904089,0.10259720431279,0.972315445128151,0.132787996341134,0.607086554060503,0.115205000031272,1.0019282866538,0.310930286523143,0.729531386328072,0.162115508111967,-0.62381847527942,0.0610392518374006,1,0.935406439026084,0.155547924454747,0.216772687940681,0.678010867478365,0.100650235753673,0.579151621682903,0.109247968618095,0.788802255964408,0.105352805356775,0.816927761803861,0.123116996129768,0.565589670815199,0.136286795498279
0.784226720756473,0.0913144394507784,1.0960709598217,0.144717427971341,0.517925319514076,0.0950767704445864,1.62881662191127,0.455306853908296,0.777805866011828,0.163599292465199,-0.562913541187244,0.0717204942048546,1,0.846840356941629,-0.459421704800602,0.216916309356368,0.647835876097225,0.0954566081084301,0.740163006002339,0.097453243914018,0.756477012158952,0.0976875463990753,0.679048104924766,0.132252670180081,0.825842422195424,0.151971654800834
1.29352679645944,0.128698900777019,1.27949811780753,0.157576570076251,0.793164327846292,0.138012549393803,1.45150251551214,0.461232936794321,1.02924190057339,0.221991871815288,-0.757683548653546,0.0438538684059753,1,0.959239324932374,0.41404844590772,0.258467663664969,0.819431075983041,0.107658716467367,0.966387191830065,0.0987509835080076,0.724504299087657,0.11400509608964,0.870029030271737,0.115059306768055,0.928351047811712,0.125934155215983
1.11596254567029,0.121976347624057,1.13995709727666,0.151880084246408,0.678879922672091,0.1246983963254,1.49744628432576,0.437450541024051,0.880147678211472,0.188017582182583,-0.618562705646432,0.0631369591478741,1,0.872938079741801,0.046978534992293,0.24451142715564,0.784050758601462,0.10291511877949,0.770674360225298,0.0973296707167019,0.901759694381552,0.102223102876056,0.823526010156852,0.124499644810479,0.869485215705268,0.160107236120985
1.04874211515367,0.106278931996905,0.966229094528599,0.124352859474987,0.561010598584502,0.101052801127428,1.01626083768381,0.320852081839119,0.659537735215914,0.148764567727275,-0.601048519411351,0.0711542680033644,1,0.873477094005645,0.177818017218511,0.246458756417137,0.774644995752138,0.0959060811880734,0.587833699938996,0.0993663587106483,0.696065846583154,0.109552454716437,0.693181376171554,0.121973674787143,0.650617736604919,0.139769799156989
0.884437017464402,0.0921198082510081,0.857576928301343,0.111233997361849,0.424310585347895,0.0770351256256275,0.541652645532052,0.200508029230413,0.42736466591522,0.102037439433158,-0.585633057793778,0.0687690240427993,1,0.891448471754395,-0.0301904834024542,0.201036947675253,0.586275835037181,0.104687613721556,0.501194210077384,0.0953099839293498,0.725017415517674,0.0962456701432262,0.735421224025548,0.123437902400793,0.603039425366116,0.169494492293667
0.966869148265836,0.0976127286644273,0.955297625768957,0.107047631344943,0.485788658963424,0.0895452469133045,0.685025559725186,0.214769153173771,0.523753738415024,0.118513827706086,-0.470941796394104,0.0871922485984455,1,0.907925182292723,0.0188856643802721,0.195430400978682,0.760519974048235,0.0875055273324168,0.685320388112093,0.0938205945419766,0.50193209208796,0.116577293985011,0.719926558787122,0.130354975066214,0.944139365009859,0.139015555774156
0.9748373530193,0.0973820387578045,0.923874292406766,0.122525827803202,0.548192448544006,0.100312366228991,1.15038203033303,0.331136306142234,0.720498119728335,0.155947329067612,-0.492678308163898,0.0948671378859517,1,0.907288242321303,-0.0143706939452068,0.189447962106001,0.684032129101946,0.0857156330915674,0.635025052908118,0.102336861210454,0.396184785901146,0.112686802805404,0.783031403388298,0.114676837226613,0.565239454933721,0.156214800410002
0.970946655840783,0.105093423727646,0.894489451204174,0.127727321466763,0.646593469325367,0.122253178235318,0.969247482587088,0.294170083313146,0.744264083800222,0.157941352930187,-0.548914493845201,0.0829974027257355,1,0.940143318316347,-0.348817864473785,0.227833418584821,0.790317211144562,0.0911875590088357,0.68621643218134,0.102610454667355,0.644915651983067,0.107955454517611,0.704980921514393,0.136061091416065,0.894366300272508,0.154303431829246
0.893385579300422,0.0877500179885521,0.80937536632555,0.108040966309355,0.440275858177046,0.0724076305374252,0.844940388604659,0.237254131761344,0.592629119324381,0.118421758933149,-0.51450828770326,0.0734613672519932,1,0.971644766705511,-0.00696179197896714,0.182712319791384,0.625570875771979,0.0875570204806894,0.625280296033402,0.090116113416455,0.424359363218557,0.123837855279768,0.871163939930912,0.109629192560964,0.426151686873228,0.173309625818023
0.954908138112845,0.0877978961877847,1.02701355129925,0.110350164354353,0.388174928949339,0.0653352289607478,0.618489216021933,0.17905361712235,0.489981639946895,0.101376867307798,-0.524763580516541,0.0733369749811259,1,0.999999999999589,0.18579005834552,0.192430004023324,0.459802560111938,0.094388957313234,0.693007653314854,0.086988121413202,0.748286616797307,0.0924452230803681,0.554218392717931,0.127199490742791,0.738016879070493,0.128511299593932
1.06149900355821,0.099268859223695,1.02438131283375,0.138603735739874,0.611833127981457,0.114119963226201,0.97179863522827,0.325342257376416,0.738565478445858,0.173650014728847,-0.506865442759725,0.0784784170656698,1,0.957821028835302,0.251092318354761,0.230794752021977,0.690982429051306,0.0935568089387291,0.522859592889688,0.0981510373912848,0.78168987787874,0.0970217813042792,0.585967139732732,0.144662155769691,0.618346321855883,0.148926256781418
0.940497807745303,0.100614614532065,1.06437239551725,0.133631982783319,0.492930021434395,0.097978810154747,0.827731664495353,0.296536549514625,0.551246674118246,0.141188905463681,-0.594335846833933,0.0744804050237785,1,0.862995563247211,-0.115438139732145,0.232567378100005,0.67006194825321,0.107243217575302,0.787128307507735,0.103304371631143,0.726069052974922,0.108576172149716,0.424916683333072,0.140269128551563,0.753752258342904,0.147044177253719
0.94892195737333,0.0909443109927714,0.990964618296273,0.108210312738094,0.489110361621935,0.0778504738940425,0.630484444436835,0.229370831730034,0.535122675286812,0.106140579049021,-0.606099258893145,0.0594328788705669,1,0.963635374981944,-0.0474492198359297,0.212541394492596,0.662103548043832,0.0942983857174419,0.630282082241334,0.0906487153594977,0.792189250344206,0.09268887467083,0.780905726163923,0.106289326441931,0.778577747210074,0.130277181521641
0.957761885822239,0.101618349112242,0.904948497233921,0.118297923477273,0.537600281888509,0.0940646160933519,0.844325783581961,0.290886003520312,0.606623628812469,0.134308411319284,-0.598727337114361,0.0684296105279384,1,0.900398064798848,0.13770463518996,0.238475854965965,0.517618091056318,0.102407164010617,0.79778476001788,0.0880111936856325,0.692486542087598,0.0986365830426135,0.627794900278218,0.121608572279659,0.757937886347696,0.14591733285221
1.07680472993425,0.109190681159008,1.06971756524178,0.125317519153366,0.592124841096143,0.111381207636978,0.900937438282962,0.294115089775465,0.626287001024971,0.157320955517199,-0.604422568219713,0.0632780679274088,1,0.857470998093759,-0.0322816003154541,0.225866892698752,0.742967972751312,0.0886633026234595,0.667696219384286,0.0959623927724494,0.725918273328241,0.102431849983155,0.603697563074177,0.145604114098815,0.758879062873211,0.145047279655549
0.931703503177765,0.097891165424588,0.906576021049589,0.130901974631093,0.485697998741768,0.0897558613606735,1.1965790690437,0.33088211815983,0.725789731260497,0.153081561491117,-0.594003026182614,0.0672827723511445,1,0.952043870904643,0.093682097995711,0.199771860034173,0.730187347294254,0.0906200579138923,0.565792057620453,0.0930784892763141,0.927554141822004,0.0944079834653524,0.539377545986767,0.148403389364809,0.567627922087593,0.200658310391999
1.00619705891784,0.111491979739822,1.01417473030805,0.164369262537825,0.60189417555172,0.120400466247141,1.33592767401054,0.448517460085992,0.715231633310687,0.182769942679553,-0.662035564599336,0.0585156367387761,1,0.797618412140415,0.14232537550068,0.228820858930756,0.700068799711085,0.0957315406107997,0.722788946438573,0.104179428450721,0.763784044707537,0.116476809727443,0.473684135832034,0.154645306751285,0.798611894751554,0.148959146462537
0.938420150834784,0.0949862824103962,0.873338925812929,0.108662757608558,0.494342932154646,0.0917493396726298,0.566138413260596,0.216593716135011,0.52272383352199,0.124073130749918,-0.619744719927105,0.0672606418243053,1,0.988090732214858,-0.264444604022337,0.184540390461592,0.750319507246055,0.0906632003452431,0.544684882915809,0.100498927381551,0.621989656707267,0.11249613431379,0.610587141960448,0.125267183922665,0.709805205546567,0.133019530836737
0.896236697244802,0.102062063826206,1.05278362186362,0.14511520809959,0.66452069560945,0.127455597365673,0.953268672680093,0.344607372528428,0.754026689268438,0.178751339158048,-0.620937103662777,0.074243709130353,1,0.94738128727048,0.00711089072466069,0.227353785726805,0.656281801482659,0.0978763531745133,0.585997152114079,0.0994998400263381,0.871740013380065,0.118134946812,0.886980797107906,0.134172274220109,0.696429426043587,0.172141287681898
0.932578448684983,0.0904613085345879,1.08578253571222,0.125957618267048,0.465603494882667,0.0855325482359632,0.774337523827772,0.281714028127837,0.543278917192297,0.13025962424221,-0.570834157175138,0.0675295033887181,1,0.904793732186271,0.0518045721932053,0.224577712236583,0.605330737109628,0.0944031530519226,0.60286695647359,0.0917642610489951,0.580497822824766,0.103072920220969,0.817991079837171,0.119674184280673,0.49313822649988,0.16212026264505
0.817757630089151,0.0841190817653381,0.874522377504446,0.120880458364902,0.357395344452189,0.069024458544385,0.545864345612787,0.195990847548444,0.427735626919634,0.100731317890236,-0.550039357780795,0.0795346393699583,1,0.968408550510176,-0.302291174984971,0.191207919259186,0.5776357664495,0.100728567924711,0.55717702179688,0.0970515460333264,0.445545055118396,0.111851512414423,0.466050877936242,0.128425191622772,0.580983110132397,0.145237578763466
0.991731578522266,0.0907540287861787,0.865671247511231,0.126273893671382,0.499529456146926,0.088898910309677,0.988175440930697,0.294754313757989,0.661115944738313,0.144739925252407,-0.610907693018663,0.0679009063503444,1,0.940979261761795,0.0443762139347809,0.213091722537898,0.616257931351305,0.097203941477676,0.732366251152369,0.0918216393228715,0.752094067094506,0.107839858614751,0.580106983391471,0.124960491200186,0.412517699463048,0.15807693346599
1.0424836154477,0.102023304777768,0.978478182748787,0.122625297902971,0.670658735676513,0.111596534548966,1.10612556327721,0.324080646888322,0.847532300737969,0.172472103151965,-0.645542447078598,0.0608131689329395,1,0.984018472350336,0.228894364402542,0.219662304961454,0.709707948484138,0.103209976141658,0.775276548008044,0.0935859844512202,0.640117566445073,0.099126263321252,0.784791526607133,0.114476398867762,0.746028800903458,0.151867532713205
1.02515672372858,0.094030401752717,0.830174707178104,0.109448947404222,0.474502485419394,0.0798932819076024,0.68955071634796,0.190488370745278,0.565411237066948,0.1041848132668,-0.647941593999987,0.0537575194236236,1,0.988466790002226,0.133090904765708,0.223384104925603,0.755478470121667,0.0923981410197378,0.590749789623606,0.0961420806883301,0.700173160766102,0.0992169291682169,0.802359344389733,0.122113351891379,0.373615344029835,0.177001674327935
1.00942120127182,0.0962228017640934,1.00285603644821,0.120109700598099,0.534680773069908,0.0929626867399433,0.70439766601503,0.25723656473118,0.588823711933074,0.124010297567466,-0.620502675509521,0.0587770304517233,1,0.959464814528059,0.0928603874630284,0.213496270488064,0.669776857546042,0.0971583506462189,0.65503361729204,0.0948102654402511,0.686659722040676,0.105260582951439,0.597712756000393,0.124849073781784,0.797152716627931,0.122401952360281
0.877672132431794,0.0930200429434588,1.04809527121604,0.133458587432448,0.541420417677956,0.0994512004980516,1.05253439915351,0.312562479290751,0.688117023510589,0.145849305501469,-0.54440419279536,0.0685765183440398,1,0.911542323648247,-0.246446776404627,0.208802391892398,0.682808723858111,0.0959431156831348,0.809908145076921,0.0838352117895131,0.607991763398098,0.114081487074076,0.71643849662401,0.136428893102835,0.612207895068265,0.16395447969904
0.920788075232198,0.0892744097273718,1.26357243457554,0.138605293104793,0.426511584277089,0.0755426560840136,0.784314551085163,0.265835160470865,0.530597812046455,0.12450359977094,-0.601079919083924,0.0655256285340203,1,0.917391903572173,-0.0633696222796031,0.185204513905114,0.667991861089044,0.0916979950692082,0.548454268284398,0.10328834285063,0.619213526517694,0.107086299921734,0.608863007437468,0.121426799044088,0.621893435870349,0.147674557011249
1.07517614818668,0.105459116325554,1.00252743175749,0.136129403549282,0.521237150111638,0.0948000223867621,1.1735191628745,0.351062060065317,0.705244595294091,0.148563205469273,-0.633154112183092,0.0698981106200651,1,0.901730984754725,0.228110192875916,0.217093441245575,0.71979722126155,0.103025578136924,0.713459445028385,0.105030965199313,0.684318066347309,0.103938563378049,0.631304300745604,0.129186610911302,0.69653971989303,0.14618955242478
