"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12221557568658,0.0934653741256851,1.02647933380075,0.108050684779456,0.591413395495865,0.0914817412353278,0.979894866006445,0.225926603131797,-0.364498360383913,0.097501643335332,0.157179851771944,0.148588079511367,1,-0.478806744659484,0.0403226151952357,0.212339932101394,0.849990231148767,0.0755027411382919,0.733659681002245,0.0772614611430628,0.787658713137616,0.0813302329689762,0.927401192072408,0.0947824968523514,0.682672895187584,0.12643994844443
0.970569041097008,0.0948503396442101,1.25458458015625,0.126796725463205,0.688480832979603,0.107260695014027,1.55070256156867,0.323513146392769,-0.782372598196808,0.143248515911563,0.114457327309391,0.17578350492526,1,-0.757187528367536,0.182610750575848,0.205015901262296,0.755050910880454,0.0760358141156901,0.643987791409327,0.0817994769551125,0.690935119058684,0.0916084697409735,0.65568857853243,0.103041932571113,0.580100764181041,0.126827003867674
0.985225875979169,0.0944437210002455,1.15369984346201,0.117103239499011,0.713355843096726,0.112133743539659,1.05907548041058,0.267304770900759,-0.512130076349548,0.13039398522446,0.00829267966656159,0.14051750208696,1,-0.589201323416533,-0.121348768190636,0.215355376880432,0.741873383082233,0.072440629387187,0.689959427079417,0.0764329777523948,0.807874024002651,0.082250809499204,0.608428653515617,0.106253432579134,0.564442033742928,0.145627966995609
0.936765539123532,0.0847183055855427,1.08709427658942,0.116742656637586,0.405384713557911,0.0692071418371077,0.99836979383382,0.233938361093951,-0.310323785525971,0.0947950354135414,-0.070788414143996,0.142355795338744,1,-0.487793112616967,0.343763018276532,0.203633393421742,0.644509826314189,0.0841330976755432,0.590825372755446,0.0843419644336287,0.758337872920114,0.0835177196209487,0.643576983453622,0.11337916614318,0.730435677434063,0.125986028730115
0.91921379226059,0.0891205004853737,1.07055262089714,0.111293860914092,0.607395801218027,0.0936970532915052,0.970962659111374,0.222909839678252,-0.516314961669624,0.109592919597328,-0.131274525075105,0.14349439687891,1,-0.672322357004573,-0.414035101644258,0.194885189623559,0.756689294255564,0.0804927903788959,0.735128063659881,0.0699509729680661,0.695320193119631,0.0847768424724997,0.737919070369073,0.0968672877831643,0.721008770618286,0.124257778861577
0.962359637162848,0.0818015270343524,0.898328471280009,0.110557234196982,0.462743585286856,0.0710769313978322,1.07521181786315,0.22059660960434,-0.450345686944405,0.0950600808853707,0.123784540016305,0.146032729155965,1,-0.638452790711667,0.280376066127213,0.195406677294315,0.568295693264555,0.0816218451314737,0.610025663247498,0.0746114894955191,0.700393453166391,0.0856035078428827,0.664071108911474,0.0990358105793371,0.685808455302646,0.115496038055259
1.03189070125898,0.0847268034039449,1.02490310259659,0.106582936676208,0.487226348003712,0.0757255996270011,0.959720050737899,0.223012786827435,-0.347502648778783,0.0939608417126076,-0.0445929340775767,0.132963430672678,1,-0.508183373846616,0.0805887862821285,0.192270981889236,0.570465610923484,0.0794952471371734,0.754670998250382,0.0699929816114764,0.715929084443043,0.0809350347011137,0.652760106830323,0.0983115984275615,0.797284550595811,0.112780318295542
1.02933647479824,0.0873365418241224,1.09194838241253,0.122371833295379,0.527458794180113,0.0870958004956764,1.04225225427533,0.25823927413354,-0.36507475021752,0.11065148407613,0.00642112756581652,0.169018162598622,1,-0.492380796319989,0.158295361573115,0.191141008048139,0.664616690814615,0.0790443536737501,0.797452978093382,0.0798890674131214,0.703378750125444,0.098445534320249,0.707020180325511,0.102003496647043,0.73984739962869,0.117509125547619
1.16700255732962,0.0928464796527582,0.970428010359118,0.103868148030832,0.568337149133398,0.0926410081633362,0.765724920801023,0.207986731414183,-0.363517948817664,0.0956263178008824,-0.0145657792280096,0.146390050227774,1,-0.551044213362071,0.172919857190221,0.180920572772583,0.554624353260329,0.0862844158954973,0.787245886574424,0.0740999007881689,0.738153553569318,0.0852779875541132,0.761300843039552,0.0953745168107617,0.617864195383409,0.128894422106763
1.05589963144136,0.104763222796014,1.12921533636894,0.124800000941111,0.94468927148979,0.150047616679211,1.24102100639768,0.282211174412903,-0.709265766559089,0.153832424666006,-0.0898321766285887,0.136558213684861,1,-0.655050738640504,-0.173719016494262,0.188701163234329,0.898959130564072,0.0694367800266591,0.703833228281684,0.0877337579204601,0.888506068408467,0.0892635268504628,0.861028157083072,0.125938593381257,0.740949225300253,0.141299766247619
1.01563610750859,0.0882459434573038,0.864320696509945,0.112237749739895,0.528604836444634,0.0907611429732816,1.01199553426111,0.25226331035038,-0.556263378030843,0.120747311574897,-0.00328745071631459,0.141235724318711,1,-0.760546206728288,0.261104459344035,0.193671294150408,0.565540991076686,0.0913699148420469,0.505575144168697,0.0840978233526013,0.837218802632832,0.0809875810976057,0.603303307935125,0.111351503970059,0.727211000627056,0.120525183668679
1.07574268190504,0.0886232965121241,1.12387732692507,0.115326829675685,0.472105410164276,0.0747843531964096,0.964219017866456,0.237561159287505,-0.321762104253411,0.0897320661594419,-0.080824125729255,0.132039980280175,1,-0.476900258950657,0.146993374472606,0.189927234850075,0.733745479152833,0.0812174796449416,0.721966531256806,0.0696146653096521,0.758055587736821,0.0839498621568313,0.767127776419268,0.0990125879900545,0.746056736650876,0.118601986641981
1.13864481792677,0.0905638614431761,1.00646527425515,0.10243749029215,0.632415531337498,0.0975726172777356,0.693762948160524,0.200935917039239,-0.389567892763952,0.103856470584345,0.0136721515513173,0.134670079705974,1,-0.588134074602614,0.13063547118128,0.21395698934021,0.707704704958848,0.0849835541898935,0.746329784999179,0.0702489546581779,0.777888254281408,0.0850422381537149,0.806453373110733,0.0846697012294188,0.761175655631226,0.11596484596823
0.924432841374103,0.082192419539382,1.07482736502205,0.109021440650616,0.581778590803335,0.0889533614574131,0.954111445036974,0.197955297430115,-0.471675779676106,0.100038768032215,0.0532490423225716,0.125329234534548,1,-0.633089565504482,-0.475830507241529,0.17842812772166,0.863887324254273,0.0711767207848512,0.605681542797534,0.0746342863221827,0.729498118841477,0.0827884265827413,0.7596693649156,0.0978707265315865,0.679075287248878,0.12864626754118
0.855004773637385,0.0826231165255717,1.07048887582229,0.120810183423954,0.478898443574707,0.0778864082581001,1.15073508938739,0.249077318171749,-0.543944729526379,0.105964472172011,0.212150085347266,0.139455144607823,1,-0.732732377297367,-0.0888139418023472,0.204510881118668,0.708731763296699,0.0767648619545438,0.525410911869521,0.0780205465865217,0.684877147453041,0.0833307193120855,0.683225199367734,0.103913105997508,0.879249245957905,0.113542565612878
0.985356408776273,0.0849060072511117,0.968862598246175,0.0979257390620386,0.563471998477047,0.0839670625160849,0.717361403001125,0.200958096987556,-0.358290332224477,0.094072751487141,0.00575901516574068,0.12557556257082,1,-0.563546708104793,-0.125463578607972,0.187505111391377,0.668796863848477,0.0821340187710454,0.714365777229755,0.0777740581371823,0.720229168153608,0.0765361216910285,0.713585803235624,0.0909577358671141,0.483614511794814,0.130531948449769
0.968134738656634,0.0853742311183095,0.90825746485497,0.111398429022413,0.543734640045385,0.0919662478101389,1.15132007358686,0.288039829215962,-0.454818274974276,0.116101551057575,0.0232794371026355,0.161935102868169,1,-0.574839188226062,-0.167690964452051,0.179941891792325,0.665760423612501,0.081570330732511,0.6657700031742,0.075003082742596,0.801684338574502,0.0926511350564855,0.748149570900838,0.102064746992607,0.686270480549734,0.137525335126335
0.926166134006115,0.0892695252979502,0.881301242330844,0.10630349102101,0.659171355810434,0.106220574791655,1.06487340014307,0.276580021775959,-0.647686187271685,0.139954287590447,-0.0439352922979472,0.130677867891124,1,-0.773065838604007,-0.402652132900688,0.206108831524391,0.737718894548534,0.0789399563756841,0.58376446186519,0.0795678084451001,0.715358013162464,0.0823162293383551,0.776463770876937,0.0850115628314519,0.572980853861902,0.130118928770648
0.93767004925326,0.0919108538245082,1.10297079899088,0.109717636268999,0.713335284428557,0.120085124138056,1.03353160452234,0.272554216820934,-0.415694504278277,0.125097683877434,0.0315578108939904,0.148011398714384,1,-0.484133961372736,-0.200699058056313,0.188753205267925,0.730413158354899,0.0799673738893478,0.722649588097286,0.0774915077018891,0.917881017314746,0.085595016968284,0.563203452894018,0.129827790632132,0.749402908993221,0.135041175407972
1.15052671565042,0.0982695350897702,1.05870093393264,0.107188693304772,0.519680350513605,0.08456459441012,0.896971559830622,0.22690341785729,-0.346777941540032,0.0947035482359485,-0.0287817532164119,0.163384159210559,1,-0.507918439391245,0.0823538090366662,0.217735009203554,0.765119421083191,0.0766055457336702,0.794057328980885,0.0786933135347643,0.793857347919701,0.0865946800139307,0.690912378040733,0.105558023764335,0.842176261098647,0.114727909149281
0.949884914541991,0.0934180543829687,1.08111081124023,0.105617480150973,0.686855879447308,0.101742807250329,0.88281744189388,0.215194403655625,-0.422150423581975,0.108155360037051,0.0797260020136392,0.155282114709349,1,-0.542124415388898,-0.219370727307488,0.216893725952104,0.822179917310791,0.073086656110887,0.698966458433365,0.0731850065640981,0.785123874479848,0.0860402921067617,0.657749734172642,0.111081884605575,0.648111739264494,0.112783766074818
0.981471194449235,0.0883029419241268,0.896303523673009,0.105550577212117,0.468153275728449,0.0758972923498592,0.900627104756621,0.212617592389314,-0.469962921699717,0.0930068118564049,-0.0453648955346899,0.128548275422481,1,-0.723764129579433,0.0525288908381987,0.20012235659761,0.575122923402311,0.0886780573211208,0.574759663064808,0.078088625537142,0.560437360481383,0.0868391237297877,0.587631946183872,0.100748953799709,0.677607961939682,0.108809387466282
1.09133400654811,0.0911792149339148,0.926305506530679,0.109863218505591,0.53466773154896,0.0819688764874621,1.08556265307396,0.249389827712833,-0.482540120003679,0.110296942556706,0.00182280855967922,0.139867232185714,1,-0.633379486937948,0.199210783530423,0.206846798139191,0.642712924619901,0.0836804018797846,0.646324079854928,0.0740391416358497,0.614824690329821,0.0862744807449717,0.694294030316265,0.0925972876569625,0.619537436367549,0.112696386517204
0.970632677936946,0.0877617572974416,0.998893487174807,0.107372191902424,0.602582410566174,0.0912602395255061,1.07974527748923,0.265418769040028,-0.586827928347572,0.118773840734672,-0.0241424867839326,0.14254196044758,1,-0.727514900673018,-0.0466999687711492,0.200423161827255,0.700353848519975,0.0791104733895891,0.684520099230743,0.0696886990415841,0.790322293327894,0.0794872193571794,0.807630658310642,0.0968278851935533,0.575849256145895,0.123884443686987
1.13352347544229,0.0827535994226409,0.876610265681805,0.107618342276456,0.55090049665587,0.0914645287286828,0.993819288502251,0.253824345185739,-0.297583964615618,0.100474283020554,0.104383136889984,0.170524544196763,1,-0.402178854446657,-0.0322123329683352,0.179546477444238,0.797257335831043,0.0761665185094026,0.663274659239027,0.0771446468562578,0.629248145405507,0.0813862024380311,0.694580873642663,0.0954773756462731,0.792896676784041,0.118391667939345
1.01592515509008,0.0846886762088119,1.06440701472163,0.111518804272845,0.62473726300178,0.100997253983608,0.909847426874957,0.220626591494874,-0.491868355304599,0.120336745253027,0.0192130367933258,0.142236796186889,1,-0.652402913617047,-0.179834289148803,0.188521978326176,0.779284196207881,0.0777212050420485,0.700114589826751,0.0762520215799342,0.655745288607303,0.0938868476797879,0.573572307705508,0.0971609500464613,0.836649236565675,0.0997680865115646
0.999698030561022,0.0767092339526966,0.844776697056213,0.0959679753365216,0.498671122049023,0.080928202978075,0.702705260321851,0.187587559445993,-0.476466261309694,0.0971241446842614,0.084340737353541,0.137617056287352,1,-0.804893539910218,0.246731541959979,0.159911610020171,0.592441570086348,0.0788626061814656,0.548380832208374,0.0761068285334911,0.63680244795347,0.076229362368079,0.455858575372795,0.110343922299432,0.613645124420526,0.125990254394459
1.16123913896936,0.0920724112974258,1.10874556008139,0.110076936308657,0.607108010346926,0.0907869725377509,0.983473920372232,0.204477916409124,-0.433802339138105,0.103493754379354,0.100258611709561,0.155453886860211,1,-0.561406561250197,0.33804199833757,0.214637815740657,0.65836037104617,0.0817586782855477,0.840848431788725,0.0689677017276602,0.702075324379566,0.080063828821058,0.691698822557036,0.0971660347722995,0.79235260757689,0.122764517656975
0.996979058450602,0.0939310726934058,1.15770514657237,0.122339615542423,0.657058712790445,0.102745959657749,1.51452964782427,0.31228550664264,-0.575561249425909,0.140798728901041,0.0407191799805961,0.136112935469314,1,-0.576966460140158,0.0620034021518701,0.20355685543232,0.753105065439598,0.07022965657558,0.812021427848443,0.0773426119256018,0.75584969240056,0.0795772677078766,0.819834170794517,0.103529014831536,0.525347649995872,0.16293066427847
0.978678584801144,0.0758903330331838,0.918250101759759,0.0935942985569497,0.321077100088897,0.0495847542765448,0.527389225032041,0.143723599176131,-0.222006424826055,0.0592381285260889,0.0123584163860268,0.138139497567377,1,-0.539504722790269,0.208387443834138,0.188695251464824,0.646787642274081,0.0772350165343524,0.673880818239417,0.0748327227778125,0.604430106398585,0.0787206534564543,0.465066161756005,0.0984145378413805,0.470838190150655,0.121166247137701
0.915482929347498,0.081398866367074,1.04420918704559,0.101770611355293,0.441850611528582,0.0697313418893224,0.723531222062926,0.202313003017892,-0.409056408579006,0.09496182278183,0.140536577696252,0.140090642719157,1,-0.72346384548792,-0.10575186548277,0.213764158190562,0.662311171384482,0.078126366186083,0.664707612710142,0.07129125893264,0.70776733684886,0.0785289199558569,0.592061061177526,0.102489290402895,0.626744585235336,0.150090813691801
1.09553546899825,0.0943585369843041,1.08600911725023,0.109303327688941,0.624053057089496,0.096522093388557,0.819358836699063,0.219906302485208,-0.347767416281028,0.100381086483521,-0.104449111882582,0.126508996115486,1,-0.486341198086257,-0.0170606058271533,0.224763215206686,0.59722314978766,0.0890368361304286,0.830568138757256,0.0724194553616276,0.842333658345225,0.0843043353029054,0.757536934234157,0.101016788941232,0.596079264272789,0.128656891209098
1.05776373650753,0.0977023939602373,0.787972572300896,0.10938058094701,0.700797470387007,0.108854315297609,1.1545325184402,0.27379525220066,-0.577524044346927,0.13442748474715,-0.078511019358984,0.136776815788127,1,-0.642052767832377,-0.317126874310823,0.204109638366766,0.76264573075079,0.0839854564476581,0.727318628024883,0.0740781508139241,0.730754110344706,0.0914706985691755,0.793701624587358,0.0983128740035413,0.635134317249069,0.119495712368846
1.1281642133033,0.0930437653015062,0.980430592711037,0.108838661697853,0.418784330805113,0.0701040196097516,0.911751435087064,0.236761086014509,-0.286579178974727,0.0846551680659303,0.117282486539114,0.148025914468586,1,-0.463779122421115,0.24300209983426,0.22473789826059,0.676541869912358,0.0840646103965273,0.727200018800882,0.0820096669279325,0.640625932508992,0.0893274482169382,0.658541279311057,0.0994671039552967,0.723477380497048,0.0991989868202658
