"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15863288119843,0.141863763081545,1.12578902270358,0.187853264154415,0.332691560759405,0.0911158262912888,1.03154169480842,0.444630465814698,-0.035411510215578,0.114861097418751,-0.248639595314161,0.218025047119769,1,-0.0604477532083299,0.341301238920111,0.26945242255964,0.615076158822424,0.140071308674451,0.812426187289414,0.138926626762637,0.733876542157892,0.157768235802732,0.604441494267403,0.149359219650965,0.922214876376564,0.16638601094529
1.25422863228601,0.164839862678055,1.27045732723143,0.197988848807625,0.396555553538268,0.115665119939458,0.853745991308284,0.389319627536399,-0.120145039900818,0.118524826024151,-0.599583064536177,0.106624059107843,1,-0.206485466438637,-0.141229637750974,0.298573909503574,0.940083942677305,0.13389325649592,0.998672100194684,0.136400197263624,0.712179936881185,0.162577869922207,1.00171800810704,0.157334546943716,0.998927673097362,0.175369147074051
1.01758834443321,0.119277470957629,1.05906795138511,0.173659131449852,0.291063228237837,0.0811366938392261,1.0043931067967,0.396738072962694,-0.193001491742621,0.0960035214425369,-0.250492339513622,0.202998047518473,1,-0.356956367205723,-0.231937303977598,0.263918567102873,0.744198436565731,0.130448028075879,0.704693030564924,0.134487503257715,0.794004834505925,0.12311951367656,0.74693916969946,0.158678749713998,0.45657867780562,0.205928072438026
0.801705576558698,0.0792738776154148,0.899398487158398,0.118931263587137,0.175515688043819,0.0465907639440925,0.20571536906205,0.158447981434215,-0.128653106655578,0.054008742537575,-0.139944529099657,0.157198878243707,1,-0.677062776382226,-0.302778164979477,0.205857869428272,0.542701889806656,0.115184122194366,0.567725716542298,0.0897740918685936,0.411913285148,0.135661069884664,0.483869113240282,0.153433487822029,0.74165769594548,0.163762644664133
0.980559912583566,0.125725901517899,1.0704991417098,0.179521596184467,0.274424436820654,0.0762850646448483,0.87976238158999,0.384969283074267,-0.255738660686392,0.106611159452897,-0.305755350227918,0.173791165509635,1,-0.520477909699943,0.0653030830450246,0.282281970385572,0.635205162875684,0.15919048773481,0.681619815146331,0.13538727951537,0.800663357254798,0.13703132516761,0.277617221794186,0.195909731651898,0.611831712787547,0.183320798463556
1.14811075743078,0.126094752808381,0.971998259853304,0.167011886409876,0.320392096606002,0.0916775089724828,0.62848242760989,0.372124120781107,-0.0976338995927526,0.09925824896185,-0.46130809311699,0.15363735552348,1,-0.217577092496365,0.167851901269872,0.22906274186218,0.733220940215978,0.120544480505733,0.862554103977766,0.119049614048809,0.891497402245258,0.132781769777235,0.663284338423898,0.206108205975808,0.660014816224271,0.255535604609846
1.02140607895982,0.127413015522613,1.1575667435506,0.194953874088651,0.26004272166942,0.0788106844573721,0.796108644670844,0.360164925759456,-0.0447418868033556,0.089449757891571,-0.354701295807384,0.168645524328999,1,-0.0983344681940721,-0.234061579652627,0.279750171892587,0.890246200478429,0.125068642685934,0.646532239937739,0.133700276339589,0.647531265658517,0.150894144481488,0.627406915099134,0.178434511238298,0.668722922722617,0.200479289832831
1.0044298165775,0.121066131665493,1.04449081777852,0.166345133226467,0.250120699605572,0.0647601188912042,1.14404563635442,0.485589143534658,0.0433531238142113,0.0894555701423453,-0.0481210565776302,0.264336949216052,1,0.081044566615818,0.404278305002912,0.312133715216036,0.613083382875543,0.12513214334634,0.637291665800291,0.135388361033147,0.736645241986022,0.14008595237236,0.728958310565145,0.168820004110946,0.706171537708978,0.166130006518159
0.943651349829755,0.11471141486458,0.911968430735261,0.139355282278129,0.19006422237676,0.0450746954136963,0.94729333679672,0.319148733971927,-0.140419066267762,0.0721930635503951,-0.0524615745165013,0.2598737260712,1,-0.330928105454504,-0.0222174099013526,0.258451518558338,0.547231960674642,0.133282926480377,0.651532663113167,0.116187066372709,0.584733075090319,0.130984315972546,0.699878738635761,0.137708355615142,0.775425239333133,0.196646057460549
0.966891954568908,0.0926600184570876,1.02579188916656,0.145061875179346,0.169434335965706,0.0522448345015383,1.24142751892664,0.417643588545011,-0.147523631784384,0.0728159114101264,0.328424794286154,0.275377509748328,1,-0.3216623265718,0.258982695323725,0.265731457268975,0.570773949733642,0.110223437026851,0.58809634083765,0.111479873404905,0.605140722196508,0.115540361690752,0.714101408021649,0.124302688802203,0.484069174046665,0.181252341316313
0.971578165900965,0.0990682640504059,1.0238498995122,0.142686612979162,0.19449580594811,0.0474487460124281,0.805346932968701,0.311663968178457,-0.116957488631365,0.074436054965567,-0.177861534933471,0.207690341159847,1,-0.295516278799906,-0.35244285921219,0.269110751376733,0.784975085345891,0.127370882615175,0.642226442427045,0.119147077800066,0.621824171028891,0.124978208158222,0.730970926430403,0.12699573074119,0.49810563609746,0.180379696737991
1.08378555949646,0.115008690045332,0.970628888595984,0.166133583546164,0.222503365773083,0.0632121976717675,1.34383151268558,0.523063536569728,-0.10870446369793,0.0886930368127385,-0.15770662732464,0.235495806772654,1,-0.198795557430539,0.148267724073241,0.244953214995594,0.722744207579501,0.123082330688623,0.763477825429563,0.129761974323709,0.659541473092394,0.130576673171628,0.613347885707291,0.171844737808892,0.784766672976349,0.208210460494131
1.12079639966747,0.150507307919898,1.10023070260226,0.169182417621487,0.269857634368746,0.0801206506816945,0.903823059171351,0.375216560048254,-0.128232603547591,0.0855154620571685,-0.264773868520711,0.223265779100821,1,-0.259650639691043,0.239632032980531,0.324073460550878,0.656679530590496,0.136288159712937,0.802328504191071,0.128275263356342,0.793995094493644,0.152169007733059,0.719842760836903,0.159656073377189,0.471268114360584,0.220124286577584
1.09886579468801,0.169239691487083,1.32495176460787,0.215150314174623,0.325903985536309,0.109945753836297,1.23894831103646,0.469561216945536,-0.303933796517827,0.128275439989565,-0.35758534336087,0.227553127807278,1,-0.478307912388168,0.179762645190024,0.301403377016127,0.755592645880757,0.149531727118476,0.904974893309897,0.140714678804759,0.74560199623578,0.165870302652346,1.01285878844072,0.192340073545643,0.68899061202764,0.232258985618394
1.07707547828606,0.122326639524215,1.03339592221186,0.160595254414883,0.241403748192132,0.0647896063667983,1.28458297898192,0.440501485393347,-0.108964048277225,0.0789190872175617,-0.229247894594162,0.185155979883186,1,-0.195672657732407,0.0604262305524071,0.220281835104061,0.743505998092432,0.117275927921267,0.789820260494928,0.12684127035467,0.63237550696624,0.147850174565068,0.734783269051836,0.162536086803453,0.720160339235034,0.182343251413203
0.837389826033592,0.0851282722176058,0.968845331230209,0.124590234546118,0.199020742348495,0.0467100093677736,0.443811186492477,0.247893427251823,-0.1363265654789,0.0607151154343388,-0.0807752373793629,0.237570117255005,1,-0.458703654609891,-0.364710638071428,0.242670099106495,0.62489050885033,0.119935260282004,0.626885032626051,0.106164528677535,0.656279000322223,0.114692633834636,0.490672703430319,0.15344387661219,0.644232673231846,0.188611872401853
1.34190770218686,0.196317246724632,1.19368666541649,0.20784012369833,0.502699282305862,0.148535351865316,0.93580719023603,0.454238939661308,-0.25698785338983,0.126520579491015,-0.565260046727309,0.133854234083689,1,-0.374684109840743,0.322286221538321,0.337848654649626,0.851492523262982,0.134943250718474,0.868031174539861,0.15934719080926,1.02880287803987,0.155967355708175,0.764271593362779,0.201512484219004,1.23067624470438,0.184191917457418
1.05387111575022,0.119158078274787,1.04967322054776,0.169974481181747,0.274890465504465,0.076497038292978,1.1470793439445,0.401807783919866,-0.26839008742223,0.108163505777974,-0.270993523176385,0.222298021657473,1,-0.477958185577287,-0.141972219053428,0.274269997916138,0.832204787053136,0.123994469404944,0.717195604614518,0.128837221630339,0.715052979199683,0.129750331442291,0.630502044595488,0.168877784651747,0.861038113763695,0.169269406733745
1.12538917097078,0.165615537660677,1.59558296922645,0.298894637158183,0.323153087194978,0.104884154946806,2.72719763647817,1.01768830328536,-0.0923232496502052,0.141354351188272,-0.554043672507958,0.159252173763107,1,-0.0983441706237677,-0.301779900642721,0.365499931622447,0.973232167904418,0.165041111996716,0.829486330748199,0.170003958330843,0.954620931181352,0.160781873760081,0.892775708544689,0.195776039706582,0.829332374438703,0.214547168538251
0.909107508534259,0.0906403315525036,0.664860479320143,0.124870105918247,0.178687822169927,0.0438709991873563,0.657298616893688,0.280729857306431,-0.162147053274139,0.0671031754000141,-0.0707603440928616,0.180111445138031,1,-0.473129713525369,-0.085322075670728,0.198152284980779,0.639503614491822,0.108121857505551,0.494577487643837,0.104531937715367,0.683965998819704,0.124586183205556,0.593097771534074,0.149319848323862,0.40641951067466,0.176259668743047
0.968943520660746,0.0880807173085319,0.990999863630503,0.121090206892409,0.209567990891789,0.0461543540067964,0.313906409261564,0.199132965758986,-0.161349628840243,0.0774814823714929,-0.130477050251952,0.18436092875252,1,-0.629079313565343,0.00931475580707351,0.17117465136876,0.636335405374203,0.114995391719861,0.631935618183975,0.10683623403337,0.489991254160572,0.118124093869818,0.577331645604077,0.143219628007481,0.634953346262935,0.178244980428702
1.1246722850202,0.14243515056598,0.845688321133097,0.161558157335078,0.261097659906122,0.0758376796976259,0.819143092044645,0.376507361574505,-0.176658592205108,0.105865329134625,-0.538409395427811,0.12762030660982,1,-0.381991227097203,0.230313035785291,0.239956559355493,0.652359538322958,0.125278940781736,0.738367417900395,0.124890275698692,0.76428278839234,0.146802040733973,0.82815420644886,0.180982936930957,0.865750816649996,0.226414566978082
1.02059336058428,0.136529744752065,1.35101692467682,0.20658634137371,0.318530535433321,0.0967986788798346,1.97761732084535,0.664364687890959,-0.280855022281876,0.145450207487187,-0.0384480519896168,0.341433966608264,1,-0.35386330547651,-0.169117245802038,0.315807754988846,0.863675620225885,0.134278316635431,0.830191463994832,0.134430147410602,0.667955254221659,0.162986257919139,0.615851337984006,0.167706191083707,0.871505858970882,0.20506202075396
0.962682816075385,0.13436185547313,0.839769561074846,0.188084139375597,0.259763039270546,0.0813431155541914,1.31993392873108,0.546770003262666,-0.19622853563059,0.0955411876697638,-0.370357124746381,0.199502979754623,1,-0.335117716586889,-0.30750038397708,0.255448679012585,0.754757636788492,0.137006174990542,0.629990095857728,0.139437680415961,0.61195662944888,0.162814515433839,0.599829036334283,0.207353800689612,0.791670646597741,0.203611456736454
0.99153227971734,0.121193291663064,0.930067480766418,0.167646242708055,0.216199191885757,0.0657186766229003,1.09711486307539,0.44115765556573,-0.139308820909628,0.0830803195179201,-0.316608269173016,0.174159796840869,1,-0.286039186312803,0.0552299205634012,0.24764464595105,0.693025238886924,0.128104958492366,0.813022525438892,0.124961710091749,0.770737286432697,0.156842417660468,0.676217933049205,0.178001662694849,0.635415280548509,0.191572978048597
0.9421423299128,0.111224298118201,0.968964854993794,0.176610069141807,0.231023429798865,0.0626087935833718,1.21268430877281,0.489310561910191,-0.185896474234531,0.104176397623837,-0.113727705023819,0.233171182979831,1,-0.351211930486522,-0.00989061558583784,0.280027317145133,0.52895323514954,0.132423456068313,0.662384452785109,0.123931638291273,0.485750134627977,0.153079330796132,0.741375240709758,0.166968292828737,0.639200817853263,0.191732485685442
1.00107137408949,0.119484936147563,1.0053092023479,0.169653493450054,0.222882783705911,0.0634519212356013,1.14326075430338,0.405100899857833,-0.0850732207012595,0.0843612051018091,-0.186016606328743,0.23970147543497,1,-0.168531841153434,-0.0725390021658304,0.284747172522381,0.686512296491003,0.142178279491943,0.668902500719712,0.12096441426546,0.765708353093417,0.140460062265786,0.509206980417213,0.163598131892975,0.589345500421541,0.208122189108598
1.06601374610811,0.124730078135033,0.959333797823431,0.156335389914501,0.248301181161532,0.0662560297930358,0.813425167280649,0.337826967764013,-0.130809714432335,0.0720033949536451,-0.117063565229952,0.205566159764274,1,-0.291066217531862,0.0277715137138392,0.23377562131287,0.716609055262772,0.136410485202928,0.629011544722819,0.136961476302519,0.750232040926165,0.132237944520024,0.816974597329759,0.157619017939227,0.673897164646605,0.18113315949273
1.23948512299041,0.148398959695062,1.11900076249177,0.183929339821362,0.382808247499508,0.0979263717445292,1.02177231196902,0.554151827298877,-0.173944044441472,0.121903222965884,-0.434738736479782,0.17182332987349,1,-0.278126170354691,-0.305310249921552,0.291461813135554,0.982701433870811,0.128530918969788,0.842394291941321,0.133558201754975,0.964197735432867,0.14611452946296,0.699553275696271,0.163442312125351,0.96784889958862,0.178399648816251
1.11904803980446,0.136031797653703,1.15303580811056,0.175146243766364,0.297322408790862,0.0764814305188019,0.580395120548145,0.329165735221296,0.0757422813744069,0.10903143564745,-0.488377479299362,0.13411741101892,1,0.182331911260162,0.173039524797172,0.313336760903627,0.639771994405479,0.153161189204734,0.898052866290709,0.133687471044043,0.814275406415963,0.134455376681214,0.543568764262765,0.17412820793875,0.713112191264704,0.193932635381438
0.827532559696705,0.093046622062836,0.891826795063699,0.125323317258901,0.136960260853333,0.0381968428677654,0.62642250056484,0.261209769260759,-0.126961388507719,0.0641306657169371,-0.0205330438217881,0.228366668542859,1,-0.433451691183047,-0.0277379139089379,0.222998217885224,0.497236093474131,0.130334918819757,0.687171178796985,0.102815889068758,0.471364253404538,0.130548094070484,0.466033999069511,0.153074066074774,0.605810154797519,0.166589759245308
0.980742825717815,0.113041544750467,1.0564904638836,0.142060426857458,0.250568028689959,0.0669782937878314,0.763861147437284,0.339279209195945,-0.143386170979283,0.082411216427434,-0.0733916727647526,0.243640187979036,1,-0.327745870803104,0.357708710965884,0.253144195758534,0.505149924621655,0.122069872337398,0.6357438452249,0.129927227313037,0.805511452725102,0.134036145691139,0.419965446451827,0.165825070695328,0.703207506558864,0.17500511929115
0.920324075432436,0.130529840809587,1.24115049202638,0.202042831810345,0.251514145472008,0.0783962398893569,1.15834734001335,0.478917604766255,-0.167344735062076,0.0996519348599229,-0.427570141802201,0.183174110232138,1,-0.310035512893235,-0.40470095044267,0.248049265605671,0.862570575808719,0.132241164224468,0.64119121348014,0.14163547940986,0.505453852590009,0.165902607503955,0.912700126995464,0.168373569712819,0.587698520973461,0.197294820511653
0.904075304393597,0.112534189442081,1.07604641597709,0.160868701883449,0.310736446590074,0.0817400488935059,0.92806168474044,0.419507571006371,-0.296471645434247,0.123804390028567,-0.189196464489061,0.232669923941495,1,-0.552075716360917,-0.293253141283784,0.256136303900117,0.810851445871812,0.137724063050769,0.54537859199184,0.119251319871775,0.649532446039539,0.166243764452355,0.755030024251094,0.15316270327071,0.785696822721654,0.180565835568636
