"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956074697048489,0.0743896516629987,1.01628718629595,0.110138835637611,0.0958977436929515,0.0382357217331498,0.722329944208353,0.187811062133802,-0.0129384251255756,0.0506694622214574,0.8732334233877,0.0254142754654358,1,-0.0491597213923352,-0.232817471239674,0.291952232595332,0.707181121519228,0.102349881706892,0.660288193824955,0.0833117347695202,0.683637886585968,0.0900391179906825,0.706352309343343,0.100751424160289,0.536424507567587,0.119182401386512
1.01821664912548,0.07899486072998,1.06241869345733,0.118284618026202,0.0593029954488948,0.0386512645746726,0.861976793843616,0.23741295375419,0.0820719204583525,0.0624407280834737,0.915458182456896,0.0170174593169809,1,0.363001561894354,-0.498470839695318,0.304573957816926,0.815788517551996,0.103584580666499,0.872323881637052,0.0860357495290619,0.670890816408891,0.100689849412868,0.746474509076961,0.110077714216183,0.853046424217886,0.133619163975933
0.971049033943686,0.0697117983966668,1.11851782770406,0.115824390987652,0.00323902801164411,0.0303974615512613,0.870632634310809,0.217448713830652,0.0385676897331988,0.059666531634707,0.925277432763984,0.0120701058097919,1,0.726271164968879,0.00894760200458978,0.332295722906294,0.638490741303508,0.107385319170651,0.594041161614439,0.0858926311032936,0.803195547862107,0.0822926235044027,0.648159495222169,0.106745327482712,0.610471844662624,0.132627658338699
1.01758152919917,0.0734093023797225,1.11196064907594,0.119512177932269,0.0262509072715034,0.0338210032989701,0.946217804443686,0.242684607308523,0.108880634124575,0.061569060342096,0.91344308886401,0.0173120605747933,1,0.690848668310958,-0.0159870017692305,0.317231583889579,0.768346567355948,0.099842991368435,0.687130540909361,0.0946083233630133,0.644334609125755,0.0937000172135821,0.505606972861728,0.0942341875561183,0.826943234410016,0.106067583657346
0.967767438002091,0.0754374230601435,0.949208101462246,0.114321441312664,0.0833632100494153,0.0336519939664875,0.802662951002362,0.20779725470261,0.0239616755302515,0.0550966105765188,0.878916070628734,0.0233280421085781,1,0.0926324945374842,-0.287535259061011,0.305386863706494,0.66829137974155,0.104753240742242,0.655223513945483,0.0878340629762117,0.803517512086304,0.0814908566304393,0.535092396769832,0.115259867099437,0.47500666070777,0.141288808146705
1.07402067811676,0.0836829133673814,1.10614634967282,0.123443021205223,0.0609559820231752,0.0402167112184426,1.03955126317571,0.251054562174549,-0.0223875756230908,0.0636092375758569,0.909169796803651,0.0170736775160839,1,-0.0889356624830202,0.053477272246889,0.308190240825972,0.711809259497784,0.0900056456315714,0.681151631503282,0.0838952816456923,0.62419067049309,0.0875772993950966,0.705370278374287,0.0964987060971232,0.81814981564558,0.112023487677471
0.952226295428956,0.0769677207281011,1.11996027972348,0.114332597180949,0.0346500541723206,0.0336081132984716,0.904634296073923,0.239657304138146,0.154016952857187,0.060646980511023,0.909083176227334,0.0171949960050114,1,0.869921458208711,0.126593724582243,0.33267982464711,0.587858877996518,0.105180276278635,0.623670354879739,0.0964821238782064,0.642139464191429,0.0876991442207821,0.679521330087418,0.0947237700788589,0.666848575131425,0.120435931762864
0.891570322996966,0.0677432426736648,0.853244256545462,0.0990084518724484,0.0470749649967452,0.0324950550877368,0.674238967951953,0.185972273102084,0.0745095972406749,0.049241546689698,0.912859949151672,0.0151049293182228,1,0.418225287496614,-0.437385048869359,0.325264193322124,0.679761773369967,0.106577762167565,0.752599568697243,0.0768590772721526,0.586712795786645,0.0839122379930374,0.683730345587432,0.0994418895320118,0.692369118358333,0.128681163485839
0.862642857852879,0.0675732378968013,0.931515487413823,0.102864078910468,0.0258193959535037,0.027152201572306,0.606318452110953,0.202354937007186,0.0816100078979413,0.0467647742975898,0.885707227098879,0.0229854944782348,1,0.652258861934627,0.0868717337317897,0.295328700122877,0.475971456565309,0.105824382353827,0.514502961499499,0.0897973450937278,0.655250464667827,0.0913969031849019,0.559563627365355,0.0941976044634212,0.373063782488529,0.136136252159646
1.09391543935436,0.0868377682458471,1.00318323320931,0.109932243460882,0.040629455543818,0.0327810838317109,0.788993197344602,0.189370636816793,-0.0738815350386976,0.0544682351919849,0.904656427488183,0.0177931191120357,1,-0.412647083098142,0.0839826045209591,0.321013485398314,0.827089604982625,0.096619774375087,0.810916669427309,0.0906697420242849,0.6452195528147,0.0928648247037758,0.777948321584076,0.0964431837615055,0.688555134498859,0.134674295167791
1.01492049206409,0.0817815847714569,1.15509351589309,0.107691806404131,0.0907436059693554,0.040980448424801,0.60579111697944,0.182752659113658,0.0228859894347247,0.0627067522302265,0.911108908657131,0.0179384000190278,1,0.0976113290601803,0.0368764477634161,0.327747004379276,0.524988240963676,0.110471509302534,0.778764428343438,0.0879354905351846,0.658123799349716,0.0863258173812254,0.688678426820584,0.0982636983027057,0.893003787131319,0.115016989113971
0.974990388204295,0.0914461865104132,0.971916343760031,0.121121562505343,0.0461974698782735,0.0347730875772598,0.87030321091634,0.233005833004274,0.0905809306006581,0.0621738879793994,0.914477081476719,0.0163134412249632,1,0.451743996619747,0.0109338313658707,0.338705138208387,0.622627723179647,0.111109985985051,0.564864537448256,0.0999643853938954,0.717421843838469,0.0894354163929382,0.854318482938178,0.102344150921921,0.314599078952333,0.150747470470199
1.10514994427531,0.0759500575669043,0.980942044729517,0.0987714268517366,0.0387433358528179,0.0302800588277694,0.587929220391328,0.161290039796556,0.0126530460554825,0.0463569569682512,0.885783658465601,0.0215531820975637,1,0.0838366778557657,0.324925120945241,0.289649893968113,0.703500454780965,0.101728824214091,0.716961368629658,0.0828290887195712,0.634890545109673,0.0871821294859485,0.629230162561363,0.100211204276916,0.740737563195997,0.121014010125859
1.02375938252628,0.073772273730016,0.887850752659998,0.106022838041458,0.0835378105931382,0.0354875727043726,0.737719242854764,0.177550767795863,0.044305897012642,0.0513376792151967,0.873781346759482,0.024724309028574,1,0.178473784684771,0.237913042250204,0.255487496389566,0.575672681704919,0.0973394321000921,0.522815944900086,0.0949998954423301,0.770978433176129,0.0853687926283086,0.613563003187874,0.0959333355970252,0.838680832691472,0.13874437381498
0.986082770485127,0.074728130526011,1.11843823304671,0.111437551606498,0.0309187722232851,0.0411514615437188,0.66832439895039,0.18470828491896,0.0551381330378729,0.0545590195179615,0.928375836571763,0.0112047302134669,1,0.383572337154657,-0.0709582377660176,0.295802750401568,0.767236505712783,0.0877747961726243,0.75837571241364,0.088690888335281,0.566749970389523,0.0944574411744765,0.787113670052637,0.0925421266093928,0.745400976262168,0.149944853307468
0.96165673194821,0.0763750717434903,1.15337049764521,0.112169678315427,0.0761686171041637,0.0350436102737747,0.751646167997099,0.17897028327452,0.0148928518223938,0.0450708930633741,0.874248559365358,0.0251823885807538,1,0.0622419383767307,-0.0630348051549787,0.301967130176125,0.640095072915381,0.0991767490707057,0.568239621158724,0.0934198530087795,0.753619313293349,0.0829222456262779,0.665881808689447,0.103381692576536,0.728052916820643,0.117514385827689
1.11897770867664,0.0857317616235356,1.22019685402902,0.128044070332123,0.0866893767966829,0.036516747243143,1.22572176397386,0.314705854584009,0.181743061996863,0.0726505543176992,0.885348680755833,0.0231718839348309,1,0.557543749707768,0.517095098759022,0.29817840131159,0.555726738664965,0.106820063268178,0.790174388641735,0.0835028982622895,0.746070338058638,0.0907865368086186,0.869737384609011,0.104914453159991,0.634382164059886,0.145512630622203
0.980876800508763,0.0770895109816847,1.01176237854007,0.108319059841443,0.0717935370242194,0.0357411782299783,0.833128876928466,0.224779891636011,0.0658448683643394,0.0585490503805142,0.876704285380231,0.0246348394134993,1,0.269229822494698,0.0469656697250439,0.269832303536025,0.611645759978102,0.0920377947034254,0.475112440264297,0.0936371561084066,0.804447490369073,0.0866330048640559,0.715437591399283,0.0983983004066642,0.653967394776174,0.123936234531108
0.882163640283285,0.0678320005605205,0.972502424247814,0.111017085032587,0.0291710351498285,0.0278903899545418,0.76768241771801,0.205314414713347,0.0524692663559093,0.0526178342527383,0.891098761422489,0.0203648682142638,1,0.350621282905863,0.0248437336772073,0.282613374269103,0.448296893436944,0.108548438500602,0.746348129906736,0.0865432502442134,0.562772485694037,0.0868874269718321,0.607285363814338,0.101170135308441,0.460745135921202,0.14004405796524
0.911867969314308,0.0737421076975507,1.06413528951379,0.119591487949842,0.0523691915309016,0.0375423151220054,0.9868024698148,0.247579615207005,0.0138084635697735,0.0557907979002863,0.905867487276427,0.0169001220930568,1,0.0607424507063487,-0.74925818914469,0.320113031019185,0.740560125771065,0.0969298689005627,0.70583012021339,0.0885275944684091,0.759614598480028,0.0911317059068533,0.680358677642188,0.0930111911747688,0.862857719132398,0.115397988286509
1.02079129161414,0.0781601250683025,0.874687855272297,0.105618143134736,0.0371605980821894,0.0344621585619134,0.707626183346859,0.207902031980548,0.0832703524232643,0.0579387796363545,0.914177953249008,0.0154170705721774,1,0.51350787485515,-0.072872228388178,0.329116777042774,0.667939848660487,0.100919784201327,0.792589222215761,0.0813099216906872,0.663093677810922,0.0829022117253099,0.757007566032379,0.0861971828687595,0.581321210515444,0.142767331413134
0.962350217619723,0.0767664224260498,1.02723144191624,0.110119620445497,0.0661200269205769,0.0302294769803325,0.723563263934936,0.205065584107717,0.0782529508014733,0.0558585855180647,0.86628832468479,0.0259722574805745,1,0.357763439934973,0.156999037916688,0.266239823828375,0.589854391528145,0.0991603613973287,0.609926065810326,0.0878456201823309,0.687053554610426,0.0934936824346695,0.725677963311189,0.114593046763979,0.412252514748893,0.14817342787353
0.943190347884663,0.0729273401425334,0.673319754611629,0.0844277350932775,0.042092945356878,0.0300814714329954,0.318744274374657,0.130106747173755,-0.0539753127142381,0.0377869471635649,0.878076059074298,0.0216754751746335,1,-0.465982184779005,0.326675082031516,0.278551060119188,0.54160302825415,0.091692406216888,0.613856463982078,0.0835980320609607,0.659873708294221,0.0813655102043242,0.573302473911153,0.104443909354762,0.494357303429235,0.151389236107872
1.04754749020512,0.084514692429376,1.08914646178559,0.127550435444208,0.0590833915890049,0.0387196124254333,1.30961980478243,0.270504964883864,0.118337526456675,0.0662183674691953,0.903627891275677,0.0201841769969422,1,0.425419273402947,-0.0929835536177859,0.324035791034028,0.738620571559152,0.10202918238669,0.830665059778933,0.0875582241835947,0.854005992690509,0.0855142957150659,0.740636395580526,0.103148012280948,0.600054329146563,0.130336087167282
0.977002803682841,0.0725874728882788,0.892969816668685,0.107450512695749,0.0457653163987873,0.0325315313948071,0.7659235959241,0.190484395067609,0.086258047563471,0.0512920816255814,0.914601012235475,0.0154440154113683,1,0.460721696361387,0.0579796625860641,0.328417044468015,0.675490799483391,0.111138946316505,0.723038934307088,0.0823869592250985,0.714054627948837,0.0861322767305695,0.747038963408619,0.104412505500489,0.592029802719633,0.133965808261191
0.988272979582828,0.0752118643099512,1.1387188107526,0.125231969034472,0.0260500563517077,0.0245110603536775,1.05527258998608,0.287061486118862,0.0884297332271727,0.0508066677121504,0.904911106805283,0.0148142010713066,1,0.53334920540792,-0.183769990440264,0.287149151625461,0.860288034405036,0.0883999832334201,0.637431292335011,0.096167664499469,0.743012868589125,0.086057641612555,0.732048653673181,0.106710780289419,0.682135271199386,0.146257476129688
1.02240036302702,0.0804363482382525,1.02635375359895,0.120220840920797,0.0106488720246027,0.032480043049542,0.864645131339973,0.233876444108145,0.0382224601109747,0.0476634044328782,0.915990751769363,0.0167839635055603,1,0.398334462797104,0.562236293388336,0.327565219535473,0.58527595036564,0.111706655536142,0.629369791603464,0.097610215919506,0.616477871420388,0.0964922678899829,0.666861184567614,0.0940095602138146,0.594289184332259,0.116458471197168
1.06861792085478,0.0829409329037358,1.21903054085325,0.130512531902345,0.120291150966712,0.0472944952058127,1.12574411389896,0.294151204500677,0.119535844332103,0.0754548780581457,0.894141398432692,0.0226070882117876,1,0.324833993158947,0.128690165668344,0.319038820983635,0.654174869710678,0.102031024020276,0.852143484726404,0.0803326297448033,0.694074074441096,0.0988029237378813,0.824933228988109,0.0983647992343423,0.663722970039369,0.141049228337541
1.06209445024716,0.0873164216696785,1.0290280166542,0.120092979389745,0.129923507675788,0.0466749618095503,1.06960520232042,0.281006991023791,0.0919680319549544,0.0721323509349734,0.862315052265708,0.0335431431249073,1,0.246706885784259,0.0231671224412802,0.283406064571348,0.776383984101663,0.0963179554439461,0.780882482407723,0.0749139786914246,0.756510615566194,0.0887369717766154,0.647073257032142,0.120834198631257,0.749211433998819,0.139539201760919
0.966374803177959,0.0738935329462563,0.864366354273377,0.0990295207214148,0.09009646090372,0.0395073952125818,0.593293217281488,0.153856856890069,0.0435870918584997,0.0510997162862944,0.869772153752275,0.0240773251986755,1,0.188525167885604,0.00265335678513139,0.276988489806544,0.691573327683429,0.090731620893848,0.636364069303557,0.0815579017380451,0.687274397316758,0.0823510019724606,0.533362670322931,0.108692930611773,0.725739739408114,0.134412591079221
1.13956654471245,0.0799568742534222,1.09684230472313,0.118541309704399,0.0582804766870032,0.0320068458547649,0.938280991377779,0.229621013853526,0.103737235217499,0.0514819452795156,0.907334655253505,0.016998755526465,1,0.443615449290025,0.702229739815519,0.313501442642899,0.648517179808145,0.1002888964268,0.709103674133352,0.0872175391394208,0.71038431512985,0.0830498216576395,0.862010884395433,0.0878178354499664,0.692541584903252,0.151999299577153
1.07386713242766,0.0710015434795683,0.695417049754117,0.118322511061015,0.0201480669981472,0.02952830523539,1.29795475454279,0.32356804549004,0.0685011546605514,0.0635627628737539,0.919904733472,0.0140384970459642,1,0.423595582186298,0.33381035476433,0.300500177364605,0.685992330787566,0.110612527722601,0.829750141877025,0.0846780727227394,0.635897448390904,0.0855975622199954,0.688070573361833,0.105112859411205,0.583317969067909,0.143888645073604
1.00403526429143,0.0831835811515726,1.00069631382856,0.137786518128495,0.0388510581918113,0.0354262193468263,1.53037154985878,0.408972701211548,0.0388077478422639,0.0579613786744653,0.905781367363629,0.0210567345927984,1,0.159154371507301,0.0365629448655599,0.332636067777988,0.62259574713974,0.107892244493225,0.842479208649864,0.0971737293911982,0.834476091718467,0.0902808009608786,0.496165850237452,0.113847823943213,0.784198268163345,0.132674612934099
1.07443083149274,0.085995811172357,0.887806012120247,0.128314918082826,0.049299583061322,0.0376773023199393,1.15142514246407,0.304096344822455,0.110197868370283,0.0645024059693513,0.922318737587979,0.0146473706824496,1,0.462523407321199,0.0262332768816479,0.325684106858776,0.795303986205186,0.106858304460298,0.675223865305402,0.0928624797757239,0.69318773204544,0.0974874992806339,0.632228832477284,0.101145343230536,0.885587785474952,0.114596502538907
