"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01298379481316,0.0726823704978641,1.01524222497287,0.113755768970454,0.255017003344135,0.0420371244770034,1.23612358642204,0.249478863056396,0.314161601249122,0.067012838777707,0.120316854523192,0.141281497383417,1,0.559548307096455,0.0248605033288103,0.173268380642752,0.6488853716571,0.0743033136655043,0.753858367249598,0.0698041863865435,0.769628520537008,0.0795840562571235,0.769562989544,0.103064410184454,0.466892298465139,0.149514753444052
1.09989321569159,0.0832973424132715,1.04940680845899,0.108162895594506,0.329430554105424,0.0541887613591113,0.88910839406381,0.203713200743954,0.312303930178735,0.0718784884335603,-0.0708140494182831,0.126413119542767,1,0.577056259137287,-0.0641931277376898,0.201066592808588,0.874331680841667,0.0688967473790336,0.659523379689228,0.0718869823473006,0.701366519070737,0.0859976971728509,0.944251807312435,0.0902428836132233,0.598519195574536,0.138846429467926
1.07613081607951,0.074147818396721,1.15621489537984,0.117431400763943,0.250652420087911,0.042387394406334,1.25611498883653,0.264508712592677,0.290473184290057,0.0721000832352608,-0.0145270245270138,0.134271635440878,1,0.51767285853316,0.278452286815823,0.206601825360963,0.713809031873935,0.0761693692299885,0.743316558712131,0.0725291892329662,0.762115724164322,0.0793839626840713,0.685265293818178,0.0972980759229357,0.818700967803206,0.118144156522717
1.15233290735247,0.078769043707778,1.17825433077367,0.107847437994658,0.27030383214579,0.0445458629389248,1.11959234541043,0.224299821753632,0.314129993863583,0.0721488934082117,0.171237539721577,0.140601219179348,1,0.571022661793753,0.139341968108155,0.182248953666393,0.762880263389144,0.0716661379295087,0.751922983100704,0.0765117782936727,0.749396796863315,0.0756712048331843,0.680719627753116,0.0894216062436369,0.642414874878795,0.112978222285427
1.05767091620369,0.0714628316114761,1.00012245605906,0.111046506981682,0.263505128745769,0.041970173250063,1.13276763454402,0.2771744163002,0.367516155696823,0.0749763605746652,-0.0313791955687034,0.106325289289786,1,0.672684596147026,-0.0659992695528013,0.188734183658541,0.779890721547017,0.0787441202766889,0.599600400356896,0.0781184333593796,0.644918567779016,0.0834339787561306,0.62696862055635,0.0989163045360666,0.805580021925835,0.0991697813600151
1.01068413417864,0.0719140994279585,1.05632145096657,0.1054291821999,0.24773323467464,0.0396937690890022,0.902173302180308,0.211401916489418,0.233989172108225,0.0651464887196194,-0.0220755236048993,0.129806607001657,1,0.49494693441521,-0.0535502625874994,0.188667669674052,0.770900697010667,0.0703716585334743,0.685517330664164,0.0759953108881054,0.64785475086053,0.0822048334768674,0.61422497597799,0.095025580474923,0.665988492205124,0.118090324060422
0.910349034283675,0.0680878385759178,1.0034335748878,0.105037832235886,0.231383882685548,0.0386596296540029,0.957269427735694,0.204974652624017,0.358459735185407,0.0691918008898928,0.0474619764734097,0.14191553723647,1,0.761652256147948,-0.0362894000456065,0.169278974964595,0.64893575676384,0.0740337034547578,0.652464919142805,0.0734966840602462,0.667680109520694,0.0855046423477519,0.701698855338788,0.0970559193855436,0.701602961628703,0.119875255564147
0.92277559095279,0.0647256764562947,0.880765734416204,0.103458223171438,0.224707547542777,0.036256296375706,1.03878987616598,0.215897773234307,0.288228877967624,0.0631914708792545,0.0122188821389809,0.125229566763291,1,0.596574666241033,-0.114810789404819,0.166200366180347,0.808686567582125,0.0629374181136842,0.634412755288958,0.0660111040470342,0.567790363860439,0.0864754277201171,0.639878832799746,0.0935155223139338,0.721115053969867,0.130397486740671
0.936595422819038,0.0670869117614201,1.03515110233021,0.102401024095872,0.188207531811089,0.0342439669938552,0.790407373321157,0.182696922764775,0.19619327466822,0.0535353771270737,0.0924046726811669,0.142559695777082,1,0.50867468515645,-0.156331028796319,0.169399621444204,0.65424590895986,0.0731683342970871,0.682631596576674,0.0740273682551042,0.75784845332591,0.0784575762140492,0.694680880275534,0.0940243117168627,0.707713007830058,0.126834963502145
1.03094767866995,0.0866553965392105,1.12376533009311,0.121855964022338,0.322822751112874,0.0554831140404811,1.5111408289421,0.305034153184502,0.430081547253264,0.091682059894717,-0.0754994895043715,0.135890572937836,1,0.615766804073307,0.0550349423525958,0.217117662889123,0.670053452980974,0.0823152947765615,0.708259078993626,0.0808698634501312,0.7512588705056,0.077677829068751,0.673468771495373,0.0945367446604199,0.970974358089256,0.102395368123748
1.02093989950126,0.0691505515419977,0.909823140876868,0.108243805509809,0.265286541563277,0.0433978595936078,1.18170826170583,0.240540560962128,0.361127590653816,0.076774311402431,0.257494581505972,0.161957307662025,1,0.644982491342562,0.0300816040487537,0.180455321375984,0.786217825475074,0.0723324887071678,0.711656211020234,0.074107643227464,0.670687476206306,0.07690014824759,0.766407358016403,0.093154031206022,0.63318484752217,0.132006302326622
1.01814029871075,0.0706115800857123,1.05901206609733,0.100566520239633,0.231402746337429,0.0364612958747825,0.801512263898936,0.191701232860304,0.262352300163572,0.0605091491368535,-0.163400362117372,0.0983149289518745,1,0.609179858665781,-0.0937010906070844,0.193179278110997,0.654487720050269,0.0784930105366708,0.737746610184209,0.0709796310523823,0.705887443553222,0.0721501982874025,0.481711180156816,0.094492713294576,0.402236719721846,0.127827193274539
1.02521703843468,0.08089472522758,1.04446367534437,0.1024041585863,0.303603446906587,0.0476833391847408,1.0750720781947,0.250021194401148,0.265065454465696,0.0696798678522338,0.0163781605287718,0.131902549420609,1,0.463960481353451,0.00010214806531398,0.182160926088785,0.742984376992725,0.0695143214032953,0.808530253253807,0.0704175314513915,0.70902490107775,0.0868604046826189,0.681083329048548,0.103713179391028,0.743347952085403,0.108483151817797
1.03096452167206,0.0697725817462313,1.08506477352091,0.109393164153746,0.273314379854945,0.0398616355222503,1.11893066966655,0.24501423206582,0.369603190116744,0.0704995174757368,-0.0182360681139834,0.118937352136262,1,0.668348351498248,-0.196449588360541,0.160178974326859,0.71217149811065,0.0724808434852714,0.759077900667478,0.0690725807911611,0.622285600373092,0.0845969771126304,0.768496072205886,0.0916011251301241,0.629833586733268,0.107679936047051
0.993034326837898,0.0731511972055728,0.905723207655615,0.0971370690605489,0.217509071526489,0.0358992056161113,0.9353617560691,0.215010261259206,0.255763915613293,0.0615169113338563,0.0161888686595964,0.144258159954129,1,0.567036193342989,0.0488859951519079,0.188633011616371,0.725339238302836,0.071161636171699,0.646805895670894,0.0762143540661418,0.620790655552736,0.0770308764650642,0.656732076558295,0.0923386097880685,0.806390433650994,0.120629475266469
1.0201600300548,0.0650389600334139,0.938502668090581,0.0954596542638694,0.163054615930846,0.026788914210799,0.765983476775882,0.188620964368872,0.187901811149956,0.0491378290567959,0.0519287570087532,0.112356420346579,1,0.531685377662157,0.229686553646455,0.175393506756286,0.605094345891707,0.0767638756020847,0.589406408323457,0.0713088633990171,0.653462993339601,0.0761099329277268,0.638295782838279,0.0970131473765532,0.570757924187206,0.114633132482611
0.890575598448152,0.0632182165233358,0.741074461768335,0.0990290038980159,0.250780397621439,0.0407906609121404,1.05255898576302,0.227040186721461,0.363357591981937,0.0714409774214805,0.358258979418109,0.139659333395638,1,0.707235779584797,-0.0110076120074174,0.16064055405154,0.722220226916623,0.0626387998760772,0.694541775580265,0.0651282900974756,0.695631689217596,0.0784657701654209,0.56575422237395,0.10827304109062,0.451348369306271,0.167871163917735
0.938859136180181,0.065746810124057,1.03216580550621,0.0972666373790582,0.225685251115914,0.0338945193790479,0.70069757694931,0.175979516304909,0.244290654417792,0.055631819245582,-0.100104104018693,0.117372121618602,1,0.6143133537683,-0.224492232970141,0.168430013357675,0.810871891106444,0.0679787981372333,0.623738980233234,0.076113645123759,0.63013571250447,0.0789872769242061,0.706785663930164,0.0891353506262132,0.489685563494322,0.124402843048807
0.989343145402198,0.0671277571496168,0.921109744010761,0.093935927059047,0.192537471538228,0.0374921691897802,0.746623684230993,0.178615786194681,0.180757474796536,0.0529963975184774,0.518212096225933,0.125476412533174,1,0.476746762201093,-0.0547914581636075,0.186026467948309,0.717509573852116,0.0711305333221463,0.718564247080305,0.0679441624405345,0.440971990853247,0.0868697857512479,0.718683384880601,0.0835668335425702,0.373660436483223,0.114064140954085
1.01349586757083,0.0713115055554974,0.89079117008548,0.095628078259695,0.259897799348521,0.0432353398894478,0.759941152807967,0.196938352529131,0.277654932934072,0.0651409838126162,-0.0516213575382249,0.124000905733004,1,0.624761287143775,0.085809706300297,0.179360967927498,0.707905281360329,0.0768366296576853,0.603348678165024,0.0742667254353844,0.679444096570428,0.087587358753785,0.590905390549872,0.101757297375672,0.642952496208184,0.119724377224428
0.939909010061673,0.0689304954199109,1.0341001140773,0.104661552239204,0.218393946874655,0.0360244469027431,1.0766781068849,0.230943032808853,0.365201759608685,0.0664689188136588,-0.0938135818842015,0.111546888110888,1,0.753129435031652,-0.113559572375134,0.170940445188972,0.676017620128538,0.0758450269454984,0.604881100058866,0.0770787618683463,0.759777673253389,0.0762502848055791,0.735937536441106,0.0840451046474405,0.504805520012984,0.123641953995975
1.07803487944147,0.0715579376732053,0.985930892153816,0.104505268038572,0.258067454790182,0.0420460056668454,0.862563097009292,0.209150150569871,0.315768458824303,0.0706856839675169,0.0260579158666493,0.131167356715097,1,0.669278218551702,0.388565758131603,0.170450366610127,0.57323188263357,0.0793860660317418,0.758111422154857,0.069261854724241,0.834887472176233,0.0785512775767932,0.644674672780638,0.110116631428415,0.78188309831161,0.125359299478044
1.10688956123507,0.0783735526030522,1.01981436915546,0.107843271447285,0.255894645737834,0.0423322710179538,0.792607373902919,0.207340052804139,0.278299442931928,0.0634034002125552,-0.0855508442977796,0.132344858680399,1,0.617949070527605,0.00649705982300185,0.192185168305335,0.704050123186652,0.0738516690711214,0.754400455618591,0.0706438147546837,0.723187382835968,0.0790316489462645,0.775868765913359,0.0931450596524291,0.846330563472449,0.11838185356733
0.996847065589804,0.0728858738668528,1.23424358733708,0.113186976341543,0.211628873307542,0.0344578998473986,1.37151368479466,0.265658628702481,0.273873107139741,0.0590037402873305,-0.03958165696581,0.123202119925247,1,0.508348862877582,-0.202164458876518,0.176713029100967,0.756876611967113,0.0690746809269925,0.644339195803345,0.0727413830290026,0.728363108285163,0.08549011899902,0.682845083259011,0.0894037309099776,0.798516058542287,0.0996651130638672
0.919215871586432,0.0666640965372606,0.966596970648397,0.107445717870613,0.232966359791461,0.0366221804243219,1.05882344194827,0.246564678124013,0.278922234318906,0.0668457269956712,-0.0534109027678117,0.124733127921603,1,0.561596968383847,-0.284739021043894,0.194372453637618,0.692798388979799,0.0721555777943392,0.707312924832886,0.0705130315528607,0.660221046270361,0.0821948598674938,0.693032349309233,0.0859241435947484,0.713895186410409,0.132612170809415
1.03860732997067,0.0620668559593038,0.936937927354832,0.0949456261552728,0.203443033807678,0.0345938333613012,0.91340436769825,0.200083820869439,0.242369852117915,0.0589509787422902,0.247398208039511,0.153907316023329,1,0.562245054531792,0.195705947275756,0.187584979582638,0.77451166597221,0.0715959199066341,0.688468801738317,0.0710779114672874,0.649806562389756,0.0787452336044996,0.651533552230514,0.0886653994654726,0.764592348034827,0.113826349411012
1.09227220151905,0.0781960026776666,1.05268889298576,0.112629360767768,0.284022808516846,0.0443598897242506,1.06504333815654,0.246239221517573,0.366291854523642,0.0771688820882336,-0.14683974984109,0.104401729579278,1,0.66598893269623,0.3154373525735,0.174441623932631,0.63871477542034,0.0820359088440704,0.8099766353904,0.0690424899127798,0.781090651614472,0.0803776958233434,0.716539506848458,0.100902131508531,0.815357931813247,0.120920188655555
1.03788622786936,0.0766349743709236,1.06438301598872,0.123037081109547,0.314252331644485,0.0502817673073862,1.58642467769422,0.334148430100705,0.384584112199059,0.0914671238976616,0.0267152470143306,0.148310676042029,1,0.544681162937215,-0.00451385083493694,0.190456720460848,0.763997250728856,0.0793097063263581,0.626413206033928,0.0834216339856937,0.852708236134519,0.0786838974319162,0.786721445498789,0.101209084251624,0.760747792479711,0.11299175746235
1.08018064941537,0.0752769222942221,1.09124970840493,0.10323811830693,0.303534048098917,0.0464953111281469,0.935441825128572,0.198130528683477,0.375597901577585,0.0715129285697882,-0.0994899381441639,0.115927005851774,1,0.704873296907722,0.174777782897186,0.170884539504291,0.66182625221534,0.073892328056952,0.655751987543509,0.0743774540405026,0.759983948931062,0.0762364282647212,0.739745340219885,0.092019893959814,0.635709296122541,0.113957939838607
1.02179941765164,0.0725142291544674,0.957544054545415,0.113605469343783,0.276938906637438,0.0442981875594404,1.19780827213381,0.25630025019797,0.323926631813258,0.0682420459107597,-0.126513149222803,0.126494966759716,1,0.562420334814265,0.13380327483585,0.171402531155957,0.687700927872468,0.0754133218338918,0.79718524470634,0.0718445192355117,0.800788655042323,0.0859534387554131,0.892624982357159,0.104365621500213,0.481271925176818,0.140357803390332
1.05516326160225,0.0713870315375964,1.03309904750384,0.108936419195208,0.245054147917966,0.0404912588880643,1.04563220637875,0.236504983510512,0.257516935282401,0.0627763143834035,0.142938728298244,0.167147692174831,1,0.508727588738514,0.0401251265260479,0.174935298777957,0.751555711077861,0.073868368888603,0.732289768960398,0.0701259523505265,0.696778490892656,0.0848592533612776,0.726439954033419,0.102324040770189,0.562922302827656,0.117771141413725
0.916729953618798,0.0615030695247299,0.65651397686033,0.0821657298745821,0.156630454120136,0.0243505345224631,0.467620468774377,0.136124738446358,0.123022413589847,0.0379504475962565,-0.122105490484017,0.108716149038551,1,0.45456854802571,0.0148827258228512,0.165723526914483,0.657691498554887,0.0725560842585046,0.566151244912064,0.0735206935288198,0.669296585569454,0.0727168563959763,0.666888855996763,0.0931745349347963,0.613543192972993,0.10873300465715
1.00121436117833,0.0670573540866069,0.990881117741072,0.099612167442659,0.207885909704,0.0351924080177569,0.86887126400791,0.191632687109206,0.156282605151636,0.0537152154907494,0.0204900659790284,0.128152728625428,1,0.367722664108986,-0.0624623848006997,0.1734753902147,0.807950317171701,0.0698779428137383,0.67723557653059,0.0699340014784437,0.698357581298483,0.0722042114864359,0.563490294992595,0.095598621281887,0.608727881010481,0.126166778113026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986505194078639,0.0725636984720898,1.07858379707704,0.103887835242075,0.211408233674023,0.0350881972055165,0.961224954004045,0.236251860497717,0.325219485363143,0.068486843282104,-0.0780083861328124,0.116515315865644,1,0.721444772606881,0.145274559744684,0.167817949688244,0.734476864627317,0.0742545883352185,0.634677542481279,0.0743447506707123,0.689347642752693,0.080567022404113,0.708713658406653,0.094596014388817,0.89021073632792,0.110912525391567
