"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967278734000984,0.149692210573531,0.900820695189571,0.152259278706773,0.862429527557668,0.23896957883581,0.0462341672294869,0.125609303268775,0.199683943257695,0.186465531606766,-0.385787207861721,0.193758136905707,1,0.999999576088949,0.346078912235177,0.255118838773803,0.662845631358695,0.141176895417792,0.545118664119234,0.149023211117533,0.661180328696824,0.157452780899445,0.435107204410651,0.196241470304067,0.755180285010432,0.240221913629896
1.03633046880539,0.1743649354112,0.992281270410423,0.190958223923251,1.30735002693731,0.389698539973208,0.156783086754958,0.369198447668634,0.181074770101332,0.229984212487187,-0.614969724089967,0.107782055947462,1,0.399956166486002,-0.440848276271943,0.32893222302808,0.935532386937985,0.150102103579503,0.775887055364983,0.151631278405982,0.799403339964218,0.183665624896005,0.633167292457284,0.176221849301642,0.973700244223205,0.174342379791911
0.875254644450198,0.166206705590471,1.22249011282602,0.220186513902097,1.30238324494642,0.410166932129454,0.00268507709278798,0.0202862057112314,0.0591354325230805,0.224484635808625,-0.612608589824992,0.127335110412616,1,0.999999994660466,-0.658344288316585,0.339564780397026,0.914462767363432,0.162020315126651,0.522103630101524,0.181542041953499,0.776573574952354,0.188461974971235,0.844254024225769,0.213750945934062,0.510998956960729,0.252749932088297
0.932706010816304,0.1486965128263,0.904488251212936,0.163664314042837,0.7690430349361,0.217421094581497,0.0188085669468682,0.0529065399357859,0.120268854681662,0.173313942415849,-0.569163105545451,0.113855631357893,1,0.999999999959227,-0.315320956469057,0.292007686992426,0.740174645419106,0.146166155083,0.628485363897824,0.145595875669783,0.420701949972456,0.183588794876603,0.40105425683137,0.208960696726875,0.748142675469353,0.199477079908863
1.07400989796319,1.43740437022864,2.30164679710099,2.49669910284822,67.7375727040292,116.956171555211,1.97849763267387,15.6240750116168,5.16674500421811,16.2166584755641,-0.990000038666852,0.0182486348841891,2,0.446307767843849,0.165952358217366,2.02544746285497,2.14825560651024,0.864204059521996,2.41353113009528,0.892210748849156,2.40887776764735,0.894828811953,2.41939539213836,0.898741113779312,2.56642397490553,0.872664130561657
0.809251523632157,0.149667852715727,0.732219013316893,0.161612228638677,0.881590494877939,0.286149344619922,0.182969139709999,0.307914201345215,-0.199435836228444,0.164303085943462,-0.519919630803432,0.147572308791031,1,-0.496570397403611,-0.30446299629697,0.305258910346141,0.811322205764842,0.174011197088645,0.57517998742606,0.168879375474236,0.694496494811035,0.180201608609106,0.515345799862979,0.215247130231252,0.617024538041709,0.199567997594203
1.13666887380856,0.205022019417941,1.04108380689941,0.208343319333682,1.43702972071475,0.440960681986685,0.387598313220077,0.409805629793422,-0.276093518997771,0.232973645736914,-0.625249288839232,0.112348029245127,1,-0.369940941751812,-0.3054340150108,0.287720918421775,0.997514549140594,0.13378398606561,0.719273841275276,0.182409142665366,1.05941354209535,0.192695788170479,0.641988452452125,0.214000531042512,0.85978867512254,0.265977610281406
1.44739315720807,1.52563268398956,1.63886294077673,1.30557847095761,55.6077297523603,79.7507369226133,3.19116742308629,9.19643592556794,4.22962539183771,11.0003591107936,-0.989999978815151,0.0154487840324421,2,0.317511549392944,-0.138394362284765,1.51109111154842,2.09102539765076,0.737964617506891,2.43187031379434,0.737358531470102,2.37030096379694,0.747783874852908,2.50976285873657,0.760322247687527,1.89581710550927,0.74775884245836
0.854381341457777,0.149264212695363,0.851143018502676,0.152956443417807,0.941015002736308,0.25393655632615,0.0160844023903377,0.0368307603847833,0.123027080100754,0.13757802081823,-0.530747406701876,0.132617276444489,1,0.999999949746561,-0.703370440580098,0.275655618069732,0.676913518811394,0.14312679835988,0.758407886014734,0.145990304298219,0.725748050586426,0.17890537915961,0.686900747318645,0.189454365069531,0.841661114636186,0.209221039643283
1.00756275997972,1.30453719979213,1.55275678472225,1.56385449972234,69.957552899681,97.7438591520862,3.00167618410567,7.30633955698885,5.79343064090818,14.5609147006557,-0.989999979382131,0.0149189289023709,3,0.399794290334797,-0.169356909004886,1.7721636981647,2.06526752850666,0.71553803260593,2.22872259393013,0.705636647532368,2.59119700959194,0.731759161084054,2.07720048555857,0.746653909758557,2.96207628410909,0.727115917176262
1.00984834949765,0.181892349634158,1.0156504537906,0.198599113190676,1.23631408733561,0.348859141626937,0.91637357685488,0.596377389565096,0.606102552933966,0.372034133814894,-0.484760212547527,0.161618640149851,1,0.569436662590941,0.527830951868317,0.399153649614685,0.524990888201994,0.171453978333169,0.778583811178827,0.162484479108837,0.624106230199148,0.189325949058316,0.552537096918261,0.191143383243857,0.855770704918145,0.169918632402709
1.04825870856368,0.167268939261175,0.927931335929326,0.169745647196108,0.757922973229888,0.247090763861782,0.222019791294216,0.296016027432784,-0.212766378996987,0.135373300735689,-0.425000565459141,0.182712170066888,1,-0.518674171568965,0.222348169032671,0.247084399351482,0.779974308032248,0.153323704735578,0.579641812418625,0.153821329501503,0.870909197364852,0.177092537010885,0.512966048327661,0.215855836861079,0.361686130566244,0.228804225516235
0.871022909617765,0.151440629227487,1.10957712754251,0.177085827866496,0.841757859595607,0.241819294130273,0.0467369068414473,0.237647973341856,0.0576735314212415,0.145564647800047,-0.569773137960059,0.132659586926745,1,0.290772259578468,-0.563367417122332,0.333451845107656,0.665636561258425,0.16671846772108,0.657481136470047,0.151217997262772,0.548175778085677,0.148287851683989,0.58275022035778,0.192869037264566,0.507501964838434,0.239008016521472
0.845273915169672,0.149873323022115,1.02289977821805,0.168417987178517,0.763122660392742,0.200381399654562,0.0776662492864831,0.0966212899401713,-0.243451996866345,0.159993742873062,-0.430376690969291,0.160509292621196,1,-0.999999999999864,0.140569675272082,0.295119593469567,0.49138252459813,0.146329121103895,0.436355570502966,0.166879337288337,0.86337790874832,0.173028694065519,0.612271487597543,0.173915737940213,0.450279771311452,0.193971026645383
0.851640085566426,1.50974979270323,0.950738021854485,1.42846560802568,70.8164400976047,150.476231295693,4.90691761868164,19.7092801995267,7.41799079038346,22.993264439911,-0.989999969801135,0.0225708915474093,2,0.397937494139989,0.0994163992164711,2.08246557000627,2.30884297884079,1.08829339602289,2.32421290256959,1.08278935019883,2.35253105902307,1.09668077880687,2.40254342583167,1.08040718823116,2.08471612034853,1.13473285911618
1.18289781380504,0.186854630196884,1.22529750462281,0.188064466851461,0.877025709582999,0.255976574833475,0.0644767053213069,0.10502765880282,0.237797655578153,0.201465757596316,-0.645623231270526,0.103407636314921,1,0.999999971373496,0.259453646020701,0.345977753389988,0.871436042806469,0.167097068122403,0.541444354174142,0.157657473096027,0.876535366370071,0.162160425384996,0.798286518981618,0.207339784161287,0.515881385978146,0.253817001609234
0.955523793493455,0.19276801614523,1.28110240418816,0.249539031097799,1.37840283858703,0.426872421004255,0.469126685866135,0.512849872919483,0.217136748475406,0.265687499360209,-0.664792382312172,0.105998798256706,1,0.270022641673634,-0.711922058652979,0.366754198676669,0.849903815798321,0.168018897903629,0.856528871369386,0.153790951944556,0.571993020417221,0.19451118354898,0.806998957934539,0.187848560308733,0.951646599234648,0.202954241287555
1.00204428601297,0.148758120806566,0.955123267669836,0.149848664034906,0.699106064621779,0.214361710494736,0.0139641297477701,0.0359456763741218,-0.098804897616463,0.126025227928858,-0.431041809396775,0.161671879968346,1,-0.999999999957403,0.2617394622194,0.265396258242918,0.720491447026229,0.136769918311473,0.398921742804725,0.159606107470656,0.561840341038278,0.185551154891136,0.434867731517558,0.220137289248732,0.760848902301644,0.196269479239045
0.755251909805401,0.911794941570593,2.93251303051139,2.23088683249836,59.586802335149,82.2780623754991,4.40215702630767,11.0844061102008,5.54580385990837,12.4696873526156,-0.989999959768201,0.0145639038981665,2,0.342418090189195,-0.252716780725288,1.32034045526286,2.32622937691186,0.699882523428242,2.43533497404582,0.696216221219731,2.78407471535407,0.698505165094341,2.79523218370495,0.709857009457241,2.76913866740326,0.71358564593675
1.26711168562503,0.212065851384346,1.49381146590305,0.289342306318281,0.957117756512891,0.321454413286504,0.363176681209826,0.25546358333318,0.589578536043376,0.265469726549271,-0.6915480895436,0.100752949731018,1,0.999999999749288,0.474855355461268,0.243609544554402,0.847698730604038,0.167490602932828,0.896174864868527,0.168607708385024,0.672114535325553,0.215698083003993,0.679820592455119,0.203594541371407,0.413916324338411,0.270852455179249
0.977145892161072,0.194507747385876,1.16406106727532,0.246020135296077,1.00561857724323,0.357959851782393,0.0520691522099078,0.0837345994419987,0.228826805166754,0.197333382114621,-0.653122916950616,0.125598535357037,1,0.999999999992697,-0.234279773097049,0.338774802628696,0.744318799921982,0.206455339301097,0.819061225860107,0.184533995421221,0.771695466043251,0.198657270461701,0.746054395384457,0.223363369420997,0.769711391823486,0.23694989837186
0.922141802613876,0.119981085780491,0.928664936198041,0.155329571939062,0.641210796221071,0.157767750821517,0.0148883291475341,0.0327840393176765,0.0977064842168343,0.10712247139392,-0.492473099593273,0.121330206338648,1,0.999999982764612,0.0855080760871178,0.256033889877799,0.454134884952963,0.137859273705349,0.629072326152272,0.129583009747722,0.507217143529132,0.154806590942269,0.697675973340555,0.15163373120613,0.716744221251927,0.190236806750471
1.19673366808996,0.22243837868999,1.21105385699201,0.208698707425091,1.43351681435922,0.484808973215038,0.00174305099233909,0.453877350475745,0.0457890874448836,0.254319966754547,-0.698171695477892,0.0945272456405945,1,0.916021245416947,0.0722191058941947,0.370963825463898,0.9252327692386,0.166057244129287,0.957976597319244,0.188774566234688,0.790565945241142,0.193513236313902,0.955680030808375,0.19355450796273,0.679561729381126,0.247467492821946
0.779944087344782,1.15016923901274,2.19580602664768,1.78427661312015,66.9824710882174,98.1662692830054,1.59407999745974,13.9397739796025,3.90245143336302,15.0713938209007,-0.990000097226811,0.0157176368662232,2,0.377660764643688,0.00632561655779693,1.27270234123696,2.24828996342007,0.736795448193851,2.39805177961613,0.732025170477929,2.20587070530103,0.745735756159647,2.75063890861348,0.776628935824419,1.71136679176279,0.846186421420747
0.756933861878627,1.33943003437334,1.39696580845512,1.78319250471751,75.6894224798726,130.750341565703,2.92138523325532,18.5699937782547,5.83336824984071,18.6970469174007,-0.989999978925613,0.0187267772888794,2,0.392290131314096,0.129774048408842,2.3462192026037,2.11513609491053,0.892366665241862,2.32901538217548,0.886736463074464,2.1454779626368,0.884164791482635,2.52055335413526,0.911824541084296,2.20547223085889,0.913094799040644
1.07894563279328,1.4198881543534,2.28592734777099,2.05807867555099,62.8459813585885,98.5888945573223,1.7915075743328,10.1543580976336,3.7824503358324,12.7711874952591,-0.990000037696026,0.0168393671938767,2,0.356471779328921,-0.316114623686,2.14520178622893,2.34769823880234,0.80535205185859,2.23118604626514,0.804238063316595,2.55722051279721,0.835363894007098,2.4149861450345,0.799878549014676,2.72196060322335,0.800307844295723
1.2407558611049,0.231659501668946,1.0607016501061,0.225111351762859,1.20037612625659,0.414780721469835,0.184950223923275,0.386655162405496,-0.0158224709357002,0.196466232171728,-0.700475758753701,0.100530001090515,1,-0.0335805806366396,0.1146826909101,0.347242233277631,0.936066791418015,0.170923111942412,0.848784252069089,0.174806522834134,0.788138691751123,0.187196493128845,0.977342772976396,0.20547477513754,0.667677454143295,0.282134437211774
1.13028574069588,1.37623786076951,1.74282029028857,2.07261468512289,61.2370736610888,108.301969009248,1.72798134355848,12.9930302465889,3.73178736369803,10.8546679840519,-0.990000273007682,0.0185633969345767,2,0.36277733886793,-0.30925308279857,1.80358498839631,2.36220377026545,0.894784502627627,2.28828111788503,0.879835919689657,2.4471487076356,0.896567437730063,2.43436070537216,0.902001111374809,1.91331229190311,0.896060124436841
0.758409607385273,1.15617521874502,1.50896109227791,1.35842218361071,67.6538721273718,94.8659107979964,4.10069569856457,8.95121883529619,5.91516379872936,13.3096056322458,-0.990012889816469,0.0146218620067065,3,0.355133527251783,-0.232216536565121,1.54211290752151,2.22135140502305,0.698716737702147,2.41059399838803,0.714777707758561,2.48657183861603,0.701652283585396,2.7433317922579,0.728852321292968,2.24214289841703,0.748232032486729
0.900108869378588,1.16344666281759,2.36388574174836,2.09456603575881,68.2176193120239,97.0780540594319,4.92212886376311,8.70136068873707,7.7245394804019,14.756834633709,-0.990019128812728,0.0151458121073705,2,0.421548771371852,-0.296854224778806,2.00631429167387,2.17446921411539,0.714606127528465,2.47190066385762,0.724481044786963,2.58823714145677,0.741116395052447,2.81766363053554,0.728234742572301,2.45262100854948,0.728441891608123
1.1831195100883,0.170671311228644,1.13925760102239,0.183333953345878,1.16237856397446,0.29087171542199,0.0421659824335722,0.0658990240314478,0.221388423612639,0.17816031571157,-0.601051282238004,0.102060130173385,1,0.999999999999807,-0.476350598385393,0.333215664249103,0.948109100882211,0.133303774599458,0.853797370346506,0.144723702973945,0.815817215443875,0.169611791019255,0.906288025965739,0.163735021523996,0.911479340761349,0.203003224996332
1.14568698913959,0.178442533764072,0.882816713146218,0.192085349854057,0.816749490929207,0.228498198048524,0.0978234630008057,0.113428594013617,0.282661039405439,0.176524734567319,-0.669937236861378,0.106077168168726,1,0.999999997439982,0.365472189182838,0.313772591956313,0.532099853453063,0.166539446851117,0.593931079407128,0.160755331740922,0.559850024605595,0.168943101470545,0.644794524255736,0.185927604363901,0.818696592348256,0.199381045022693
1.50447603483647,1.65001338312689,2.10407671693092,2.0222786835171,70.5772451355925,118.139833779382,1.9701845202917,14.7800003494751,3.74625752102235,13.5580371268515,-0.990000032683203,0.0177848224100194,2,0.317696057488468,0.103850626396131,1.97477026562168,1.95578914841223,0.861481511675767,2.30093774249305,0.855490836729065,2.57391582460663,0.843903911125981,2.53291647962466,0.867339086926684,2.09149452453395,0.894892606691275
1.00802900458726,0.13765271517971,1.02005987438457,0.16367550666484,0.664369612669474,0.183440060406773,0.000394795878620507,0.208666516261449,-0.0158371224753959,0.12906641804223,-0.41315584679729,0.172142548584565,1,-0.977878933192005,0.289210319961323,0.243793819630586,0.584573368599343,0.156198322104266,0.638091532936617,0.129491898989573,0.521559240275293,0.164452557197429,0.56447012152242,0.184675825974482,0.17670932952139,0.216591925182603
