"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874720822206016,0.0889297554703798,1.06972098810641,0.144932603795201,0.310010024546689,0.0558407707390787,1.20039982858459,0.356208784208143,-0.247749590029043,0.0847147491833282,-0.524086793663161,0.0873959584182953,1,-0.406127234075036,-0.539423660611017,0.241905412239209,0.789800508100436,0.103927028168527,0.802472416702361,0.0933542060678156,0.658060603482383,0.103276031323173,0.667915667927067,0.112504578987822,0.641289113311371,0.170348204194989
0.916894250378779,0.0853414158776327,0.976026377340977,0.123277414574677,0.176889827770446,0.0378271800923538,0.8012845750176,0.26470728072648,-0.105827637230019,0.0598270017889726,-0.519384056938125,0.0904071111602694,1,-0.281095749831195,-0.206366802190073,0.194399195268626,0.750223963647018,0.0978570739801494,0.655522954863462,0.0929174555616437,0.622294997512873,0.103101028894434,0.578142529757735,0.124687260843345,0.578759759417374,0.168157563333177
0.87975089811898,0.0790992744991639,0.838514083038966,0.115084786820121,0.185821313702061,0.036740901401048,1.06038332459248,0.28857365611757,-0.179072026710494,0.0662760308371578,-0.476502904290718,0.0922610468809686,1,-0.403411747743445,-0.23387550229813,0.212357521191043,0.624644570654146,0.104882744435062,0.67203807238097,0.0943550339293637,0.558703713452477,0.104166769467959,0.67772398311254,0.105614102492744,0.638689269676339,0.136912339052372
0.960924286730829,0.0937863667706173,1.07069352594209,0.135826398762547,0.237585674898746,0.0481753830524118,0.907003272310784,0.292815160465283,-0.144884596333764,0.0782789547925432,-0.66325124216525,0.0582315362163432,1,-0.312109984704212,-0.023756739488309,0.22478786194774,0.586551832903929,0.0970956725231956,0.753329491474992,0.0935043717851625,0.610170540470921,0.106980151816244,0.836610039819803,0.124009867401216,0.520894825368543,0.163403823323531
1.11105791197362,0.0944909060350451,1.17075856421637,0.137051304507518,0.294478413040626,0.0593625948939549,0.731119267714951,0.257417690377345,-0.130706260635753,0.0755212314315063,-0.636587846318847,0.060314139611378,1,-0.281692668202219,-0.00942030762862987,0.197061925491943,0.854213131442665,0.0841898034861233,0.607247725109332,0.0926564226473227,0.760516503671571,0.109730406104185,0.784666849241626,0.132024931913831,0.696075298090949,0.141289615349039
0.965790223429355,0.0875403751935828,1.0107135878413,0.127874664970661,0.241193594095707,0.0421993175338371,1.04978231020719,0.315276132904714,-0.191721795010218,0.0710281171746048,-0.57360990991306,0.0705256579990099,1,-0.381012283155508,0.00720020514069715,0.22573376882237,0.774396187830849,0.0928680826335544,0.562732135906981,0.100072316297255,0.62713157750618,0.104978119945255,0.623168716976903,0.110598056393152,0.678612330986405,0.138722040263606
1.14723652056392,0.091805820562857,1.06986889932102,0.130532006457681,0.273778496665755,0.0510176023034767,1.01439051599078,0.288241188620907,-0.11994089330684,0.0792677252758498,-0.750711666768769,0.0389363308966999,1,-0.227596207919401,0.235181021722504,0.223105225030268,0.78790716499168,0.101162634043723,0.738246146497171,0.0874028524041276,0.745321164738641,0.0965679032757551,0.729109870624679,0.112326171508965,0.541347675361403,0.149265933096313
0.936007416888219,0.0774165129032017,0.837231286556292,0.112068679500186,0.172815006419618,0.0317463764777078,0.491751307062118,0.166412347073898,-0.0261497429971727,0.0462633260608108,-0.467534719552551,0.0804357997245999,1,-0.0897023741284959,0.0233054958051492,0.17648729990155,0.576330154040609,0.0925804617517585,0.680665705586313,0.0878629968901655,0.502573674654712,0.102553116296056,0.544015340557628,0.117946665526071,0.558316351491225,0.125339672445319
0.943659014343304,0.0757871596393118,0.890091768359576,0.127655746985313,0.182397108887686,0.0348146623297523,1.11153549092192,0.292492705299809,-0.135468275125897,0.0603185860162779,-0.567152427618471,0.0719398403391811,1,-0.300861737283041,-0.357017680582509,0.192883511172446,0.840346259132382,0.0912779555438122,0.565307680375163,0.0967165440148491,0.503919880084063,0.104064068438573,0.737455364257972,0.103317567574757,0.706715822933712,0.131458562541112
0.981821492730527,0.0862944097905071,1.15770233988648,0.132819153981668,0.298625415706825,0.0522884834569978,0.95257809042865,0.298634593408895,-0.275837349065031,0.0900019261370479,-0.630791237277509,0.0621872278186059,1,-0.517177226156425,-0.113827962876336,0.221689007427207,0.764827661352683,0.0938903619405985,0.676326905275816,0.089542680713297,0.840501563800022,0.0917781401156982,0.601965865958387,0.130034867878861,0.650099415110173,0.149930931762271
1.09517846648749,0.105643953634475,1.12034364152872,0.160895465233842,0.308948822266538,0.0661694034187423,1.57981871318966,0.452880093107998,-0.242844300686405,0.10065282271768,-0.642054876706953,0.0796436803950433,1,-0.347600999509957,0.119029598493606,0.2230686488747,0.712863704874527,0.114722415125291,0.699587048781733,0.104709497968053,0.809940995077556,0.109136292177693,0.95297835050771,0.119249993100449,0.553940328252285,0.175697159067586
1.02388151684913,0.0894621627288184,0.852755945722143,0.131178534276421,0.233375230648123,0.0477843533457712,1.0815923923466,0.327960239625165,-0.106794977519387,0.0770889606649722,-0.606021610167102,0.0643783109544319,1,-0.212564941038015,-0.0229941642562992,0.201479330492634,0.657205827495615,0.10126385853687,0.681315738500958,0.0960097119887946,0.723179427998631,0.107532968182067,0.700497506237934,0.11951767195981,0.664459248319239,0.160989938961261
1.16921330372994,0.100165937171364,0.947302333079116,0.158024981239972,0.247248657357267,0.0478772688297929,1.7180411425767,0.448710041726819,-0.364882227718123,0.106711138203722,-0.6681307839351,0.0594866448157053,1,-0.559846490205025,0.284898452911368,0.22613396443906,0.634290763746667,0.11534884415124,0.900298724198185,0.0930635517986794,0.75436531900749,0.106729742256622,0.634758207381972,0.117855693984443,0.779061490527551,0.132820490894704
0.877281729922486,0.0922387656031625,0.972856542029998,0.13182064407373,0.245706396949232,0.0488792846120344,1.09517209027523,0.327129350058625,-0.177655722855243,0.0729233470717587,-0.542961190787185,0.0769012041436462,1,-0.342475719343218,-0.381478236896525,0.232657372359765,0.696033045065874,0.108374368438217,0.613548858039799,0.0974058065319007,0.631576173915268,0.0994617968051966,0.694308574632305,0.113275976196677,0.759241185929874,0.141552552100744
1.13970266255173,0.09464271310306,1.038563111409,0.135202435747888,0.253040153452114,0.0515891946410006,0.896145490974564,0.329770859054693,-0.210125423892043,0.0836648124937822,-0.611003373833528,0.0650326718830704,1,-0.441260059741875,0.155981171341234,0.212906232378421,0.827563225769314,0.0996990899284815,0.620451774759927,0.101115136107413,0.653807516805594,0.100544739067324,0.804387206647107,0.118288206668626,0.709092007591871,0.132520106371004
0.991870075011452,0.0822340430707436,0.992289561632375,0.11283929658732,0.218371524205361,0.0363843528871778,0.840436330541615,0.243137679375459,-0.196056772493779,0.061830810960511,-0.540412455831509,0.0701309613770043,1,-0.457647861463781,0.0456618751697756,0.223155766940277,0.738215109348827,0.0985754519237113,0.647415597744114,0.0896097215345878,0.704206666829756,0.0930990088144467,0.754620981607172,0.100513353490948,0.493289042705639,0.157386650272458
1.19424219038936,0.104702008099126,1.06924614754934,0.129862323931452,0.269875592940625,0.0487502324607897,1.1401593148652,0.378035072008527,-0.229957333650146,0.0834608339150629,-0.638426592793919,0.0580874240256311,1,-0.41455550797576,0.000566532546281175,0.218980792207153,0.771329998088979,0.097943948996985,0.855268957797116,0.0912843385302725,0.904317284757742,0.0945319156273616,0.776740941866237,0.112490215579107,0.712445543518286,0.132119442081733
0.933175631015405,0.0801285380642795,1.06658843937832,0.127678543697343,0.199909539769263,0.0368364475163097,0.784579585447631,0.277269407938484,-0.0966441121914352,0.06142388434373,-0.579581347588843,0.0654882405459308,1,-0.244028269011206,0.0195912233625028,0.198807922006225,0.577131630827687,0.101575558234195,0.6151780305679,0.086849751238222,0.648020888414339,0.0985962184308084,0.85378452921385,0.105885749265653,0.533213713465225,0.146376540647717
0.830568234096976,0.0698314377311162,0.965648789505911,0.109891748029264,0.170983047516504,0.032388599059689,0.560410470346698,0.212310620477175,-0.141418291703439,0.0549484666963818,-0.4591735669861,0.0897462445153172,1,-0.45685243041183,-0.0834747184317197,0.18587451653856,0.614545894442195,0.0958535674092566,0.626006796769712,0.0831895266152559,0.366729665036784,0.106039895518829,0.497503702579064,0.115267653158097,0.585448024616558,0.139584474948354
1.11467577116451,0.107524000621995,0.968724916034164,0.138755492875828,0.271494829138362,0.0539195118015925,1.1227301845695,0.331627470542231,-0.22702559892888,0.0840089781355706,-0.591377796029631,0.0728281640094135,1,-0.411203070995492,0.293101735777706,0.23087771496619,0.721591802620908,0.111227038321263,0.681401085607796,0.102144381529135,0.728388911211328,0.101125317927993,0.658284416124709,0.118390462526219,0.877868854500058,0.127706078327092
1.11406087567559,0.097096147392243,0.917074478243998,0.121371525718255,0.236763684956849,0.0421873199388534,0.788285543425267,0.251034038813176,-0.125991457911216,0.067934377094602,-0.609250203919527,0.0634575964815303,1,-0.291636431209662,0.1171011471251,0.214249616387318,0.793155877936676,0.0958108277943399,0.586406135223842,0.0980222447524317,0.736503146084283,0.0941000975160084,0.587854384684782,0.113158301673236,0.825691388515849,0.13244622012861
1.01450488228892,0.089650719299057,0.74127704692532,0.113350191247586,0.266588632159814,0.0494517496863462,0.763024220091376,0.259918255975119,-0.168813185532132,0.0763288315501408,-0.572714875405219,0.0790968023820598,1,-0.374297037849322,-0.13925986659948,0.215661105526133,0.639178324961331,0.100944473354379,0.751790647713654,0.0911245697132777,0.70588797503668,0.101059019405993,0.806918714447663,0.129213299237769,0.724044608413998,0.144214045559557
1.05182596166781,0.0840305075971296,1.05428827972896,0.124499007033005,0.234206584828188,0.0407167950862077,1.01409836603647,0.292542851242657,-0.0938330885141548,0.0595809857054717,-0.576340683027126,0.0739847404309308,1,-0.192537983588225,0.272304666827611,0.215122480105387,0.631409040922253,0.0974883657653469,0.673767100070878,0.0917701152611023,0.694197469500973,0.104831620576518,0.684638317569839,0.113846570520851,0.774212705504005,0.114540472986973
1.05031693188003,0.108285823135053,1.10345196667101,0.149355180116044,0.438308792264314,0.0846050164967544,1.17768452270314,0.404240698762018,-0.28018239673679,0.127783889729928,-0.712129497579712,0.0503856260051117,1,-0.389974554849336,-0.286435846412689,0.24610195093762,0.815034281049623,0.102006347054393,0.896658885379798,0.0912244020035402,0.706627446194213,0.113016772704089,0.922235295629072,0.12159576744748,0.810098434805902,0.153125872132839
1.01191478173962,0.0939026274624911,1.09338011005098,0.124883916925746,0.209700599071169,0.0428485258324842,0.631585011756532,0.217338447463863,-0.100878875448814,0.0603407124609968,-0.661954954023386,0.0576602644436242,1,-0.27719442355195,-0.228284463025162,0.200572350692459,0.758779154163006,0.100416234658072,0.758011336831223,0.0928053537465547,0.59401892646976,0.106751319257568,0.706188057716525,0.122435763348347,0.81089602049061,0.133587788632111
0.938326875100766,0.0891403156903577,0.790147739231666,0.107329861035076,0.265250971720107,0.0479033065741594,0.449220214141597,0.203187628309483,-0.151892068031782,0.064803994759462,-0.634012167806804,0.0588533790511612,1,-0.440024601272164,-0.0593806580986663,0.191562214796342,0.664782075837303,0.0943010018466271,0.677726714929934,0.0874332742877333,0.679964834318901,0.101031385043196,0.827795543467304,0.110290541943083,0.692222343166979,0.145261704075865
0.948047837946488,0.092625632870048,1.09475303610983,0.126046962334074,0.261502396593106,0.0499845482234492,0.770423366984399,0.247374635943555,-0.130008187006449,0.0654576076080316,-0.55965163512456,0.0753401955007747,1,-0.289646404671313,-0.0117611976221379,0.201459717728218,0.600050685171351,0.105795554455051,0.612261317450957,0.0969510149449825,0.733461781547427,0.0956113529497782,0.755522690669885,0.113886886107149,0.745578168160775,0.16149956256066
1.04038493404819,0.0878016621420978,1.11758061416923,0.140855715467497,0.280535545059282,0.0497982611426664,1.11459234715922,0.36308281136719,-0.21410499509116,0.0842399931645383,-0.646321535667075,0.0514994247712416,1,-0.3828907045515,-0.0882720713098012,0.208216778431121,0.729404813723052,0.0978101035241466,0.724311399356244,0.0947983136318146,0.751000750128583,0.0948954819003063,0.930826779685418,0.101118840883791,0.566847227855096,0.143450614502388
0.874733752734137,0.0810509865164219,0.996383503749523,0.116408525306097,0.239026982921035,0.0399005995241176,0.591541754759587,0.240662862551282,-0.0578841304608696,0.0644393102696808,-0.611691764024353,0.0649153152071953,1,-0.153937116124118,0.244116656610642,0.213907900448989,0.491350795567806,0.100969233192551,0.701854655079103,0.0837059994546146,0.717274055170452,0.0911538687662903,0.594451159183184,0.114403340054519,0.539858341143485,0.160618705782501
0.906298589162647,0.0903955201109274,1.12098233917756,0.13774700591002,0.252150970387721,0.0532495735542152,1.24274855291322,0.366629735092693,-0.179285251417205,0.0813021703074202,-0.541299438870807,0.074195181199841,1,-0.320274682687672,-0.19765120734201,0.203480024614554,0.593825380108722,0.108533145796461,0.716523376650798,0.101262688000771,0.867150298771427,0.097703752323868,0.765982541669118,0.119635731817001,0.567857680950087,0.15529104649839
0.91522691917209,0.0865243444739548,0.980991756360935,0.136693615717975,0.196564265707971,0.0386952867237946,1.00135441176619,0.323728960683026,-0.0285555127531102,0.0612127425413072,-0.627271839466834,0.0603937823838945,1,-0.064364110381171,-0.11927166108372,0.200223147885575,0.678364993032674,0.0939868246483844,0.661309280269385,0.0975377225088189,0.716419275073071,0.108207782074705,0.627672438170298,0.119006407058108,0.718586516580187,0.164173044866732
1.25597078533042,0.125753477377597,1.19594710116326,0.1514661878951,0.293128784133923,0.0651285793260376,1.2097845790302,0.3798659418263,-0.18740693398583,0.0820015812363991,-0.657905110662577,0.0709460692684445,1,-0.314704099375353,0.0807412565605018,0.227929380003721,0.898626424843707,0.106088980323479,0.766331888710815,0.108970393832315,0.846824328408888,0.108446626518806,0.909580953633415,0.121372495761496,0.612880510876567,0.164932497814903
0.990633266228389,0.0857461690298342,0.908425836446816,0.127853977034209,0.2351043486762,0.0446572474247594,0.978660005749288,0.306223501417752,-0.230633125075594,0.0740290295503056,-0.608034372105439,0.0656166375968602,1,-0.480812148477379,-0.00942147480595712,0.183190655569735,0.591920364610239,0.101454279174437,0.726257940377497,0.0948828509387128,0.656737706938061,0.0969549227737017,0.760359738563885,0.110110107697398,0.428242145493411,0.167324521048551
1.05525487365683,0.0919310447965988,0.945712193145166,0.135557481151722,0.253229750140801,0.0551101024435165,1.09200927674855,0.333235136446568,-0.161954170600391,0.0825158409725023,-0.579405904861085,0.0819453882642853,1,-0.307979357907223,0.0390073216003328,0.191862553712939,0.662901442079799,0.102331178204282,0.708672924309743,0.099792031660103,0.67181048806198,0.104392688772872,0.584037762557345,0.130750736063516,0.713298395819279,0.138399680507729
