"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887780906241986,0.0989678716611548,0.75621166179477,0.0975462420279341,0.895547822210109,0.167901234525744,0.404767111030005,0.178565723802622,0.51651478723688,0.144310638802227,0.377051327275428,0.234456091638562,1,0.857898206304131,0.34010239551326,0.213095176046424,0.645289544955041,0.0874627552946605,0.770968293465449,0.0915570283150829,0.764249894173109,0.111266437542369,0.579934333101418,0.138408296044337,0.404535411642042,0.204703938944134
0.982554741542397,0.12000703560013,0.990879373988049,0.117917049140258,1.32007316643342,0.237364773693057,0.93327662679529,0.305498356152843,1.0156987176421,0.246210655168565,0.160089716092094,0.239252449459709,1,0.915083464811206,0.286342266728181,0.258486827641469,0.631766273346708,0.103240084887996,0.790872030666839,0.0977276687126551,0.733874860033371,0.112159593059873,0.74260044593004,0.109484027932214,0.708126113021498,0.134364353170381
1.11420296960878,0.105493065780696,0.991487154224524,0.0994623054683654,1.03950261654982,0.165549497724103,0.561965304766853,0.218207424826721,0.673174389646354,0.162112169749662,0.272746151094266,0.213191305389892,1,0.880764983520335,0.104985021954154,0.202001270715007,0.67873058785085,0.0877216542042887,0.717231688734193,0.0893342414821318,0.710291368342708,0.106915417064837,0.773187293833762,0.117106165812937,0.73241708797958,0.132956337851541
0.989609885076834,0.108424977807271,1.09838699149342,0.109384201924765,0.926139544506143,0.165846060632306,0.304803643090563,0.14670348440227,0.497620884271536,0.139116413763834,0.334090291441119,0.231858396304895,1,0.936591706495458,-0.319251905394017,0.238201501606603,0.745448932855873,0.0953503666594608,0.784915104192978,0.0882125301939345,0.551258754456496,0.109721058974579,0.643885136417379,0.109111673822349,0.721327557556661,0.129944791741922
0.939468414857005,0.113047233416258,1.0828849603105,0.100378088610545,1.19143238193726,0.187818012100689,0.580959802620935,0.193791332952036,0.8319701444603,0.180614124405394,0.0826456913332516,0.186969063838019,1,0.999999999874911,-0.338825359598633,0.242694161241769,0.783855769714063,0.0832074707105333,0.782130561324623,0.0932354018105853,0.763039938867636,0.102241815883774,0.554636346854476,0.124876423431212,0.963618402006785,0.117220979283116
1.00591759751193,0.0951883954317025,0.875266407125812,0.0925668775055983,0.95654285464641,0.163800793235789,0.519432399208367,0.183492544678588,0.671758291769099,0.143492893874852,0.340608358977292,0.192536460977825,1,0.953007464714021,0.0850456874652474,0.190556430015022,0.674611090297735,0.0831313620472305,0.823511800025035,0.0781685692011311,0.588539258823961,0.110382163991902,0.531082968001779,0.13182135925027,0.680661205169012,0.136451266842173
0.855064056949243,0.110015029823628,0.912814999810479,0.105941389013786,1.1740011215789,0.2211974209767,0.522448274110258,0.1751639542758,0.783169751420394,0.183748587883446,0.0932160771148832,0.172970827593109,1,0.999999999810454,0.0774743297533554,0.197342062188919,0.590840827157083,0.0920853602315903,0.649159042404579,0.101409002675751,0.617360655853739,0.114001272400826,0.651922703087313,0.146131092840845,0.694961966232967,0.170816964275408
0.915039167909511,0.116263437915544,0.96532621668177,0.0987465557615824,1.04569486874524,0.174646094646281,0.39466783573195,0.161670757423381,0.521416202284007,0.138355924031377,0.182600180112354,0.18194202813506,1,0.811645091609397,-0.410233122914233,0.286757101582591,0.853320254136069,0.091527645644035,0.781635341899658,0.084379427805707,0.532835675082874,0.123982499148692,0.771610791009989,0.116564030010542,0.588161340934309,0.148545453944745
0.959278651804934,0.106586744000747,0.89428506788882,0.095273435051841,1.04507785487495,0.173690397029164,0.397860350754972,0.156704663191657,0.625164384454596,0.138846143180977,0.0359898505022933,0.170263431345365,1,0.969515094773281,-0.122290614191951,0.205122157898411,0.710586959514,0.087471591240171,0.695508971584827,0.0934431482455008,0.773404517697535,0.0950465783073448,0.952008196243059,0.126854521425997,0.217317210046763,0.198615059140345
0.899038780688716,0.084979368568313,0.813399181822839,0.0877704933921711,0.737730973099518,0.113929243249674,0.30698197578507,0.123723488744947,0.475888759615248,0.114393663033323,0.269198014654201,0.175259272822508,1,0.99999999957656,0.127411253401025,0.189974800015331,0.666857731861358,0.072615876887552,0.628673939460962,0.0859718120231084,0.586124691619626,0.113753029524519,0.645913487739399,0.120253193532116,0.503978933449632,0.147206545188437
1.14571605347288,0.124812276929373,1.06480479496911,0.124726117170304,1.38451943122252,0.260592018165571,0.743676695372447,0.250824438902542,0.953239001494977,0.230341312053852,0.454071173744989,0.282018524070581,1,0.939420837915201,0.0140671903088023,0.243716086217847,0.682535965226634,0.0977906128239487,0.70917588802439,0.107278504421068,0.916345370436552,0.106736741505789,0.778923666218352,0.131738528299567,0.889028008062821,0.11912856255037
0.830870357577858,0.10219550753612,0.837637022037347,0.0961877693254852,0.913988820692449,0.155703828956493,0.393741818666513,0.147527560348181,0.563170359820783,0.137689778370767,0.119860311130943,0.172895487063636,1,0.9387794538764,0.189250823947202,0.221445055932053,0.49923637879584,0.0920262681953442,0.721340174209404,0.0937283497236463,0.608987503309314,0.108272872110677,0.69094012110624,0.141431738962241,0.446628966697794,0.171745349969053
0.855550585285301,0.107450727130653,0.839398936995711,0.102100793498065,1.05650147852844,0.179908844696527,0.596863154625278,0.189583572163438,0.699976676443017,0.167338991952561,0.320513837485598,0.205835296518107,1,0.881477294012747,0.0475962279731574,0.210667629422828,0.678623573013894,0.0901621888369717,0.703211776927093,0.0930400493836046,0.393459488000712,0.127377758841703,0.682482502225706,0.114216037750119,0.780573492377211,0.143370995993589
0.875559510270855,0.0969209013177315,1.17646598162935,0.100314750095224,0.921516435416679,0.159127566540049,0.171401236950438,0.0953523640653136,0.3974280524702,0.122153391481505,0.250446985750342,0.220151692732674,1,0.999999999967326,-0.098192151363166,0.216899597635046,0.742318931867411,0.0868442933989892,0.632810561149077,0.090306838703941,0.625674484133161,0.105555685236639,0.674520912996806,0.127526271552376,0.584666302733354,0.17089431886575
1.04224903424434,0.116218324571622,1.11118257424909,0.11636495842142,1.1902959594115,0.207695530215494,0.744777914779746,0.235746983904779,0.790756827499966,0.170831655700009,0.558415295696425,0.191735470311254,1,0.839850675327021,0.0477185439854638,0.243022938673452,0.749941764302794,0.0879755981101488,0.720732404938004,0.102987108106973,0.594060515679676,0.109034959145103,0.808540676274559,0.118640398738401,0.837572825537879,0.101402436582174
1.09453657449808,0.113516271832355,1.07968632745927,0.111794695860257,0.896039148649996,0.161122929678154,0.577606493493622,0.218051771233913,0.563331479455934,0.127225160031554,0.243129824241961,0.269514098269114,1,0.783040986515881,0.0469391105918971,0.222813210289923,0.69493265295742,0.0944538518990524,0.659028332198715,0.107440112790528,0.866236056539786,0.0938413234591896,0.747350374753224,0.126157519243188,0.785611802801784,0.141527325748476
1.03870583778637,0.110347930096527,0.967345292975001,0.110274550122871,1.00951119895896,0.174479753891327,0.634170799326004,0.250059439621108,0.743119312364502,0.177347135997571,0.145467694796475,0.205234441722573,1,0.928752203184109,0.0561390274480466,0.227295573430608,0.754573125400557,0.0892419780972522,0.651998426339648,0.097249077119847,0.819468275390039,0.098657599078468,0.650529827690837,0.137446985108872,0.662953005010112,0.149371899172307
0.915233670146787,0.0978998236319054,0.881683243188408,0.0917888880826295,0.844872857057246,0.15023980111218,0.346850575176478,0.122201883027043,0.54133597358583,0.124113072619323,0.340050801601264,0.203339800355537,1,0.999999999789824,-0.0683952422864247,0.21296904754007,0.645203690423631,0.0821441697465986,0.588290567772824,0.0985306187782566,0.626365867977196,0.0975709323010708,0.731324098375438,0.110164747905843,0.668548416062378,0.137870155573108
1.21174800975265,0.116977601340251,0.987730647771047,0.113542576338632,1.09628905768883,0.20949418885388,0.793100986488003,0.231173372425563,0.825498923104632,0.175957299450155,0.665214681040373,0.151236794524944,1,0.885298495852654,0.102130722529225,0.248154933103024,0.835585919906536,0.0904017174905766,0.813122124387369,0.0892737244741381,0.617933015566863,0.124313123226662,0.815661401977954,0.127939028632842,0.735096055057076,0.145014321725181
1.15168650387683,0.119442712059427,0.99178505177283,0.109695258521524,1.12642559669167,0.205610936628953,0.596148388734683,0.177919940532432,0.748190009487574,0.167919532424818,0.115028610364992,0.182789590667629,1,0.913026666846023,0.202577831800198,0.231598353252121,0.792370522235462,0.0836615940696118,0.754854184360819,0.0976249412266764,0.78977356076643,0.108413487685838,0.884741503085832,0.126684444177522,0.822821013857848,0.139723461448533
0.992442145260468,0.104658986901568,1.04321541647116,0.103855839339767,0.870301298154184,0.14344155812281,0.494881808993373,0.16856801416936,0.65627454681657,0.146493488923232,0.222046812271932,0.188888594851852,1,0.999999999999386,-0.00539566396200258,0.212563532296622,0.607941581510472,0.101026955813725,0.693051201955634,0.0967003253266334,0.675160080728651,0.0912191336138531,0.720732303595241,0.110665125925737,0.760097042369384,0.132282029501471
1.08744812422243,0.112621833755265,0.958673475153472,0.104272698897864,1.07612478144999,0.188403700329922,0.588379556328586,0.184920174843139,0.795719687744204,0.169912549457567,0.1108057976297,0.202049834386157,1,0.999999999999992,0.197656464382481,0.216769455630137,0.698891097957069,0.0916141223767227,0.641614530259921,0.0938820496099548,0.715516223735517,0.124653518359715,0.825529484684517,0.118693992541223,0.714751152749731,0.132117896611876
1.03643987275516,0.109079137750992,1.00922790254566,0.11093006217969,0.917408366047461,0.15935109465038,0.542176204760393,0.222833720886028,0.644953873312237,0.165191019564925,0.109687243282083,0.203615243195907,1,0.914486040825217,-0.00405398722336981,0.246374989166677,0.795165809381981,0.0875894153292266,0.63813148760272,0.0927488198650726,0.566861977156032,0.112080698666307,0.651682214787825,0.112540850405203,0.800915129211325,0.11978306221718
0.90861175438066,0.0979093517825392,0.844620905347789,0.110276825229433,0.814734444402673,0.149128725671055,0.812603284404716,0.213419942254163,0.66130966271979,0.144016090302261,0.582613621465971,0.171660412816123,1,0.812751057267819,0.140230865518232,0.231108004181541,0.612315980195176,0.0919041456225834,0.708508568635054,0.0860223134628868,0.7220066259836,0.0990385403006168,0.69557557669045,0.11081666152572,0.683277584129234,0.147854932751354
0.981925858269245,0.113720026943102,0.980792809432106,0.112387917904257,1.061532459859,0.18558668630029,0.596212637267373,0.20114194290055,0.738571398582716,0.159746319835692,-0.00192973393695165,0.193155747703242,1,0.928378891935038,-0.007070814472884,0.219342028651516,0.485233945194956,0.109488771811088,0.776034686240625,0.0952695291250063,0.800454835608146,0.0947928557676875,0.733666751692098,0.131338973385287,0.697371075462226,0.136763516138483
1.07230276632096,0.110450841320387,1.12777666564421,0.106103528935102,0.981862960044763,0.188586607541021,0.513257921503004,0.172557694527503,0.709893605311978,0.148128582315087,0.358980712787483,0.231224925287707,1,0.999999988877322,0.203155796752715,0.239580757991596,0.717012636061734,0.0888906477220239,0.723831741471165,0.106152078960982,0.765278099902562,0.106983842666123,0.752721001621355,0.122471948291926,0.762535506688796,0.128846269982478
1.07745950872046,0.103626603600834,1.08971959213333,0.106096959786342,0.761967843820752,0.142437163720626,0.484300940670511,0.18584836135039,0.592004800657078,0.133647414973389,0.409426357793948,0.248654539612432,1,0.974539059417098,0.181708169659087,0.221057534419453,0.647307772403484,0.0922351684852355,0.648030985036488,0.0944110320425124,0.602714533355486,0.117752345228744,0.714189239630285,0.12026230323095,0.737989141685956,0.141798291596967
1.10960849255551,0.113018758712948,1.01580495569724,0.106567092423845,1.11949872820462,0.200880693961031,0.630011486168492,0.19906815277053,0.803064764853696,0.166970893000375,0.443990937505196,0.209942758973529,1,0.956234779045949,-0.00380606315864892,0.220970939302371,0.787508849557935,0.0947472735534559,0.788680914036755,0.0851579745705234,0.659054880170843,0.112320314554222,0.774321547178424,0.11815453529862,0.69929547094674,0.181799663124506
1.14871127289545,0.105968775664996,0.908019495177678,0.0953687430917422,0.791165205845224,0.139719138207657,0.488853660540311,0.164457367390639,0.621903535060902,0.132184270165386,0.248995240316121,0.209273182167593,1,0.999999999937533,0.460723899410962,0.220288633353361,0.564249916937152,0.0933046968043418,0.599613071407621,0.0866163334281884,0.666820017440632,0.111682930630275,0.637525751355281,0.106273641719623,0.699290685519859,0.119952499912548
0.93178656142857,0.0942828346509268,0.965091145345587,0.0888270214605695,0.7986357917744,0.148868957428132,0.330817346919236,0.1318138529023,0.514006394685556,0.132848708374333,0.486638957520257,0.179973231583304,1,0.999999999977467,0.0778821135292419,0.201095143903,0.717015028586071,0.075023794704283,0.661997741738639,0.095236821262188,0.443005097162197,0.113486634634094,0.530515657209986,0.138333848914849,0.455603869455415,0.169962770382141
0.99339479185179,0.105317681936013,0.969592760368652,0.0912500172577161,1.03239375064443,0.169335385788166,0.422994415283303,0.142192655365425,0.660830378371843,0.132101992040714,0.218245076134181,0.18682952131703,1,0.999999997805223,-0.18528457256548,0.197982704417148,0.634264742764876,0.0923367079520688,0.683024302436389,0.0955600865624426,0.759679584125638,0.0960050031939748,0.5281290276793,0.114951904628427,0.905732516381181,0.0971053130675809
1.04348794834488,0.116343619612045,1.11622772071228,0.123120624611493,1.2246953210188,0.21811154694431,0.63895675725982,0.22004728010388,0.784855660418639,0.189671461834896,0.0363993537603799,0.174644141145834,1,0.887237790827885,0.203139287853181,0.220207122076805,0.854695509544714,0.0872247035980797,0.77504965290213,0.100359935404661,0.596846612479482,0.122876409073567,0.986414277608809,0.113905496209712,0.7039405484593,0.164740199785289
1.0265375218984,0.103362516631081,1.03136256085722,0.0977256633418618,0.847210908819837,0.145651194979834,0.409409004151477,0.172578754975127,0.5884541703417,0.145813189099656,0.666185361475621,0.100571825252652,1,0.999167226719916,0.45507008804248,0.23107975016323,0.61687786458486,0.0868641392140759,0.526283042659946,0.0988922438373958,0.645270130547995,0.100727288864443,0.715789878620525,0.116147014466245,0.851249133249191,0.133844610942835
