"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02327950736417,0.0733642346403932,1.07628927979326,0.103744284356967,0.0508945112184402,0.0218132294366225,0.16147769735884,0.125207568338511,-0.0595096955994667,0.0342314695111917,0.644063492697373,0.103341175132794,1,-0.656441427097717,0.149969933287117,0.223304567102649,0.645674873424253,0.10987248317453,0.803835112085636,0.0913502677924166,0.643694197378823,0.108506542659364,0.668902341267065,0.147993874081474,0.415043773222483,0.166976602267365
0.978028993073166,0.0777730924775942,0.92068433405782,0.0990333808093058,0.0331787211918736,0.0167900031116533,0.1533344262323,0.0950459093396464,-0.0415256539205598,0.0306036682148603,0.672022870304305,0.0807290998672181,1,-0.582192789639259,-0.0413419100518985,0.29208494895019,0.631088556320382,0.135205357409684,0.584400252748966,0.11181204880764,0.756978106135282,0.0866104491012616,0.640018774642225,0.129123950275348,0.731377239985235,0.145473607614214
1.09938332543565,0.0830761342344933,1.0271491465847,0.102199868002533,0.0496142605658314,0.0185494199842138,0.260598450195422,0.143090225149561,-0.0984330970107476,0.0378219181707297,0.594244852329822,0.0980328117248716,1,-0.865669215638586,0.395165556814259,0.240219698166243,0.52442941046087,0.137303716786452,0.907715632994094,0.0976562336949509,0.733153894756919,0.107031100302237,0.63985736139618,0.116204529225518,0.641861334711438,0.157285309673071
0.949985787310457,0.0765329104680315,0.924970832161412,0.103225943992776,0.0657715582904034,0.0261905614645159,0.245701047347173,0.141307541145691,-0.0820685883604377,0.035090340478899,0.603271668013212,0.109221781053754,1,-0.64558643088577,0.139739558119266,0.253727893421782,0.683031013982879,0.118494141238773,0.760666394278276,0.0805407628128346,0.430191820591456,0.115569517288066,0.653723093649997,0.119065998112108,0.558625526560861,0.232200529222658
0.959058507185104,0.0788908859311301,0.965805590999694,0.0987506149630392,0.0813732523260883,0.0308202558123374,0.152208314680076,0.122974101848155,-0.0529623289773303,0.0403641774598555,0.60454132804543,0.110560506659018,1,-0.475890514918975,-0.149060231103355,0.231659545242893,0.666680818983331,0.10340407058516,0.702085624912829,0.0879123012777424,0.622570138239512,0.11492211656405,0.916777466802615,0.142269658668109,0.628980724536675,0.199198881630757
1.06914390887537,0.086226755259438,1.01730517607412,0.109813996669953,0.0607486981114368,0.0261553992465109,0.343003766926786,0.166087379511388,-0.0628708224130011,0.0349784390794232,0.66473261437821,0.0845301218621129,1,-0.435543171339963,-0.157308422421801,0.243404259000639,0.744004094973081,0.10860733266018,0.832696789436779,0.080463451704547,0.758523734257489,0.106791473235889,0.614527829915935,0.159299120257766,0.75357465314062,0.179774172148417
1.11930396862079,0.0821766344004153,0.873323501573583,0.0978764153830784,0.0825528260636688,0.0264567269284507,0.134968351104036,0.120487288893207,-0.0489679921306237,0.0317025982800583,0.506787125697032,0.143634589004921,1,-0.463906388202312,0.622732324812968,0.261825861616871,0.701450137628491,0.110198514038319,0.649898222676771,0.101591754447222,0.66265724664648,0.112305985150099,0.722370156569581,0.125833860630652,0.836775340635894,0.147221298308146
1.03850486776725,0.0845734473990287,1.16791305307891,0.116312477901726,0.0910136669246777,0.0252411030278268,0.110950256739182,0.12631243339999,-0.0809006059037638,0.0473395667752854,0.562270105722082,0.125851547764732,1,-0.805071239884234,0.1903757124105,0.249744671572729,0.684260135175164,0.112373252900713,0.715583189775473,0.101236177992569,0.737304407778413,0.102389039858372,0.568212390631419,0.134386035262551,0.975235880911379,0.136512572439995
1.01808274742562,0.0786376602311423,1.01750648236435,0.107016675088518,0.0842990991890634,0.0297677805990487,0.357176332965966,0.17730854764577,-0.0293412396585277,0.0455987402737949,0.666549337571651,0.104927106558694,1,-0.169093009878474,0.0959554197738217,0.281465904565344,0.553803024543167,0.12961670638978,0.732746601390635,0.0949192120541271,0.775333805292824,0.107951028476404,0.744565194197668,0.107515593666808,0.683539205683907,0.177176469243442
1.02594465977838,0.0816933948331045,1.06264146483024,0.106274524433166,0.0796111117284594,0.0292207909713578,0.138152010899248,0.0977785687853985,-0.104873424540335,0.0399946955729947,0.718499270104248,0.0709094067368247,1,-0.99999999998209,-0.161797348647668,0.297030818779982,0.793071003027371,0.123991431789116,0.769792138086476,0.0959620060718676,0.662564753341382,0.104159438168957,0.840079985297373,0.109255660176403,0.550504455283683,0.20050536837546
0.992839078857479,0.0794213357244781,1.09880056172606,0.104351228691546,0.0396899179524689,0.0244346286283143,0.221212233753667,0.133086687990153,-0.0533077727451184,0.0372644340740778,0.767953910722304,0.0628754887736904,1,-0.568913011391535,-0.165929623650119,0.304283318483186,0.802902788437242,0.122419417750897,0.746239931600704,0.0915098491724651,0.523535853504323,0.103783604634835,0.605508134250725,0.109696826457147,0.820946912644727,0.139108576333657
1.10732371290436,0.104912918502213,1.18976549956478,0.134565015266143,0.0912555611982588,0.0362074010234733,0.44524511861825,0.231651889000247,-0.123384961667914,0.0561248021937323,0.483892533821687,0.178221235369034,1,-0.612114936379409,0.409255826494663,0.309181266301867,0.633782288341774,0.128171646489092,0.830627847472336,0.0952612822322467,0.693396149903655,0.129757792746746,0.885916938444292,0.156023402236599,0.732020327899967,0.145406255687673
0.989692388682102,0.0654488244766975,0.833094344264851,0.0867474252519077,0.0834443830172512,0.0283573634861421,0.125657497491465,0.0984469253848456,-0.0719804646181646,0.0339519468603546,0.431272898241473,0.143627106004547,1,-0.702945877799709,0.0837733909207046,0.210802693797147,0.639385385717058,0.0986595289172993,0.581445993598604,0.092338426038867,0.565712686966426,0.104352084436793,0.596666749229676,0.109573901086729,0.713392559132989,0.175453406039198
0.928189910988903,0.0697341933222979,0.982619469142151,0.096564445885729,0.0256747381354091,0.0161701708770889,0.26372738759592,0.124447877458646,-0.0772513430491644,0.0300879839309084,0.625813087733551,0.0969744864831339,1,-0.938805036358414,0.150377794537843,0.27403870322804,0.40554653004518,0.137107147861765,0.739096298898682,0.0915268117910495,0.54136950325205,0.0949329087925766,0.766801431493867,0.0977645805870894,0.380502782808655,0.183733631279585
1.21003905121169,0.102661662114366,0.910197105056604,0.111581200519928,0.0673390622543806,0.0271310627518041,0.306236503438277,0.162887250649518,-0.132317119498205,0.0513012296231461,0.71257517515307,0.0911964716662982,1,-0.921412345938275,0.219584724132757,0.281303556634381,0.838895669521042,0.119116453907834,0.895003861231934,0.104108208867321,0.714966658344677,0.118810863532665,0.728451549130276,0.142570315609362,0.904318187679977,0.135307667367924
1.04282075913359,0.0682593679745179,0.964634334328553,0.0969660553601247,0.0550114975219993,0.0188914464057908,0.0999769784054619,0.110108711143377,-0.0170231033845791,0.0282861596614915,0.521014936603321,0.119195583686845,1,-0.229541914459556,-0.0372599238163948,0.245113616549327,0.770093702141784,0.111723138543763,0.604444053845302,0.099469101882077,0.823700011752665,0.108965897707515,0.636993916225153,0.113115427995966,0.313772718323992,0.194817051835176
0.998692974811425,0.0886729236094803,1.08772556543144,0.109658746676443,0.0564519802151401,0.0201548042278686,0.205566637576705,0.139365490120856,0.00754803573147924,0.0345392880716349,0.58268605508984,0.117497248873945,1,0.0700677288961698,-0.00977692691418422,0.294739595817216,0.569219255923956,0.139099904960663,0.811432921224357,0.104570891165533,0.630850056904662,0.115797219101211,0.718550450305784,0.113388821355635,0.794401318712667,0.149672418745238
1.04806188567961,0.0775914582972439,1.17987017643647,0.117397072442941,0.0763407371384199,0.0247627709857148,0.397564134678717,0.154484822571238,-0.0877122089253901,0.0422572703631203,0.670227065274143,0.0776421528634558,1,-0.503475421827404,-0.968709883420678,0.335138158293066,1.00604887768687,0.130292274829816,0.835240334503571,0.0863500053421565,0.831228718911085,0.101753091991275,0.819329852766228,0.100913064796222,0.788513561848824,0.152882997658711
0.98941664642475,0.0867511783217298,0.981500633461115,0.106399055532812,0.0712322238445123,0.0309911551140535,0.368843426380338,0.180731514125566,-0.055968383202638,0.0415440991795014,0.624707222812699,0.11612833741203,1,-0.345289590582979,0.293415544826618,0.251748516758366,0.54237409928338,0.136754757865021,0.709798842253111,0.10692243657264,0.65992915825467,0.117106974470456,0.812191185088406,0.144410956154236,0.480106273829427,0.229574940923701
1.10016782965374,0.102956702666534,1.00406757744032,0.115190302958807,0.0505993303167132,0.023712367305117,0.428789130739888,0.179513781179244,-0.123153188863715,0.0406418617841146,0.711203881661064,0.0739807315528353,1,-0.836086850631308,-0.0610112955723704,0.279719943156698,0.805581490899339,0.107902345522672,0.787616702687019,0.108111099693932,0.737851632042093,0.114483502553281,0.695653506743748,0.120902452405635,0.950427987419126,0.121075283209132
1.04068052068844,0.0841993088907261,0.950528212707912,0.0945125933586714,0.0624070090584005,0.0226540377881792,0.148479341972935,0.113295483196063,0.0160966119307308,0.0294835610125759,0.587269208578998,0.121300680868348,1,0.167218672867629,0.270432908190342,0.256727029033044,0.647358994682133,0.105311121433237,0.608386894614645,0.0899025003528705,0.66110111204249,0.104029454671317,0.683708831051282,0.130923028531257,0.824425958595508,0.158888598177483
0.875649858643627,0.0687740470268881,0.88447968257243,0.0998371130122793,0.0530166233332987,0.0226326114319381,0.423131822739516,0.184637006010285,-0.098740078159041,0.0358104925610873,0.547310537167196,0.0949015875108453,1,-0.659249168005299,-0.267469256513135,0.241504125493078,0.720727239682888,0.102742433852836,0.714472827766327,0.0899998573113348,0.560448127229115,0.105277473950334,0.459823635652412,0.141057582452777,0.723639036778538,0.180693983607434
1.04868615673046,0.0741638107787613,1.09343264597592,0.113353928782485,0.0515333905826081,0.024009220465791,0.50109095677713,0.186941032372345,-0.0363954486155069,0.0438297468167886,0.468170888527472,0.158448064177894,1,-0.226487603114852,-0.239787191968808,0.226001784110523,0.789154024323017,0.107305185447486,0.653669642765946,0.107365494386533,0.884213267512174,0.0804852634819345,0.78140803013211,0.122955500461238,1.09242889002197,0.207346509689922
1.03786385744003,0.0909354212412143,1.13010066526959,0.112514572680063,0.0697685754821078,0.0234203531891096,0.227776451337813,0.169005603392034,-0.0528221958759922,0.0383707490870389,0.677541964126892,0.0785270345413379,1,-0.419017452545224,-0.00250480461767677,0.299397944938387,0.689810996282753,0.113699355437071,0.664276178677435,0.0875556015067105,0.818608499521632,0.120382268376361,0.777246559702934,0.111916404428107,0.667015955287877,0.151342886034986
0.979966884930663,0.0633009977125732,0.798885052271887,0.0928659573531116,0.0730274099696032,0.02236974757288,0.137857789219685,0.0818553548617793,-0.100336420560236,0.0347515897855863,0.569954747523953,0.103918749625265,1,-0.999999999999579,-0.213765403263959,0.203106884806859,0.771326247864685,0.0983681650281578,0.589861133116639,0.105845952323949,0.801063409367763,0.0954247442500214,0.587183198444979,0.156852446276364,0.552684885223844,0.158620699223852
0.914837105461331,0.0678047737210481,0.821242807531883,0.0880559176033744,0.0724161801433889,0.0217267989546529,0.07527953257105,0.105163536765349,-0.0482329541196967,0.0374841210654479,0.224624156589929,0.179674346284394,1,-0.653262304663874,0.15130364710772,0.209734211475691,0.459853341256991,0.114847125619275,0.707148969329628,0.0877149403851431,0.459925957450852,0.109947725209931,0.807801401764185,0.105881596002755,0.665507723135013,0.173125644492844
0.962463388688456,0.0820991835673249,0.998334200247639,0.112463670649158,0.0364176402373963,0.0157202872530591,0.206368267168076,0.120665850140939,-0.0866916680227538,0.0341060779510278,0.68914002548573,0.0845688856860259,1,-0.999999999629128,-0.160191752333563,0.294876887682729,0.850969171512955,0.127984105629725,0.598162638903397,0.121651517456732,0.656058273388422,0.112504794772729,0.631551957750489,0.0988314104141442,0.720898505837242,0.194089312990809
1.02299256515684,0.0553351845600788,0.961168017275115,0.0932742928915181,0.0292056786802234,0.0131851802942841,0.325521717881173,0.13807259320519,-0.0975042701410255,0.0310922991416023,0.640162394358218,0.0708676363620418,1,-0.999999999992754,-0.109295027545261,0.299583141972958,0.849703132571111,0.135184353213758,0.749081997357427,0.0790564843684519,0.703780209927705,0.0835389012057547,0.604364214807817,0.126660504605035,0.560568171095871,0.151041303651565
1.05975356203494,0.0856389711794794,1.01969673285861,0.121557755138541,0.100933729876046,0.0295840289932532,0.251665357564605,0.126393916600833,-0.0966175831668101,0.0447819520746116,0.406446469173892,0.17875074109948,1,-0.6062144575161,0.0684936319279969,0.298480269490353,0.727023367308045,0.126328185698459,0.757880277790351,0.0953477305510173,0.675993602734387,0.118947667175236,0.681528895318646,0.131152577769765,0.970942868402993,0.140117151051072
1.01080386813379,0.0857717297849774,0.97231934351697,0.0963999975312529,0.0608543907477215,0.0229283019454728,0.0955336094883796,0.105403121741624,-0.039945145067185,0.0390901815097902,0.609505733850967,0.0949871434842305,1,-0.523889808466062,0.0149264654363608,0.221395526917505,0.714727305411583,0.115705703198695,0.70873493572472,0.100106634197384,0.599720936192278,0.10722614151824,0.787281035667924,0.141051180013435,0.696859188739663,0.182431859380084
0.954595506423898,0.0853324323668067,0.962127821733284,0.109354943366684,0.0637490456596959,0.0233768580016875,0.289992008481423,0.135502883398638,-0.109299416559671,0.0329299077685422,0.644542895596775,0.0965878036942983,1,-0.803874004772899,-0.223572915308123,0.27381631729139,0.773041773347852,0.106032967330422,0.496425992251472,0.118955576836156,0.63410072209848,0.0933635727920962,0.728272668499346,0.139157695989788,0.422387149408265,0.206038343516125
1.06862214938879,0.0892343556298296,1.00807755463194,0.110900581798005,0.0519322893330329,0.0208180716941773,0.378205914698072,0.193538494086572,-0.0835922297936595,0.0374834751486127,0.631453476402759,0.100094683174253,1,-0.596462326036436,0.060027725787828,0.252885852890911,0.800264126756625,0.111824654988234,0.638997670816258,0.107898035824479,0.722943278575294,0.104742688188829,0.617650465073536,0.126011416688887,0.79404115158364,0.154139902540808
0.959168164736997,0.0789484467687708,1.0180217607173,0.0983630456625671,0.0408771222247562,0.01616367407821,0.152962550491737,0.0955628368725619,-0.0790738191328817,0.0241819836628566,0.572970636950448,0.10669270283297,1,-0.99999999999988,0.0428703528337019,0.269541041513261,0.660627760940877,0.118670436349765,0.677293491709027,0.0932076286258282,0.820583290507635,0.0964798095543055,0.48942418803972,0.138275486395043,0.722885498567408,0.156165345694835
1.06874238303451,0.0881724749830693,1.13450256107999,0.111757410703317,0.0579131757866308,0.0263129901420033,0.290715848144951,0.181367031725823,-0.0105571898506031,0.0334680223878014,0.614025868343115,0.100271709679955,1,-0.0813626878498166,0.168811605978926,0.263731471324682,0.738821956171704,0.126023934278327,0.717497979180987,0.0885960264985078,0.879657149394164,0.0975878803091602,0.605533986621347,0.1511322834736,0.898852501942314,0.169965235143707
