"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933792045865363,0.11917119271167,0.964284563504426,0.160189951003824,0.270144637486973,0.0739267465759733,0.775441436191938,0.363658090436617,0.272625303962419,0.101011637935559,-0.236660059971332,0.234178047232528,1,0.595653208229058,-0.2469410067088,0.265287541764213,0.70784868076687,0.131978146312136,0.773911587952615,0.126364980859581,0.630016435828286,0.144233699588046,0.717690554581381,0.166806524423266,0.638730105709377,0.204746719529305
0.997941723228383,0.107707305761201,1.06527037275209,0.173089463330793,0.22290012527184,0.062436451330451,1.35587304800856,0.493410386798835,0.363215417374872,0.127577385562429,-0.0615173231633461,0.252639658652767,1,0.66069284626918,-0.201421153180701,0.273553519797627,0.723129360057134,0.126799239031941,0.683902794659335,0.116283727968699,0.610820043236217,0.138028069978397,0.677226217862067,0.149232824799837,0.468562361647628,0.18900163500477
1.14445821011479,0.140359970277508,0.976040548737174,0.232084510776615,0.414180345425705,0.11972324269325,1.78147594765985,0.772160870377387,0.613506256041401,0.232945706476905,-0.517087341496081,0.13364566284763,1,0.714223722800853,0.236368723487136,0.22812026030185,0.76808874553687,0.117833590084192,0.87128428194735,0.129973665268058,0.876680963832739,0.1638967711214,0.732353480393539,0.186349730683325,0.711611876799802,0.208719155339122
0.830833549680912,0.0972881196252089,0.835351816689917,0.148125953160182,0.229957396275271,0.0604050402418928,0.775360649656936,0.31622779804728,0.231016912068452,0.0909693750981621,-0.236360327383798,0.181155271903443,1,0.547101877283429,-0.0422378438698209,0.236740513703199,0.530456423541086,0.123561400744838,0.563213354057804,0.119524111306026,0.752049199371061,0.141770977075144,0.728336767120187,0.171102269435502,0.356889319358146,0.221326723343198
1.29603735310849,0.1481000893521,1.30616112173404,0.212415591012567,0.389186424262151,0.101349891224,1.4026779856178,0.561233815584071,0.388389957562213,0.155416249201643,-0.318686721306115,0.194879663108339,1,0.525666329669398,0.379375406380314,0.223012062645567,0.738660183630375,0.127022063110095,0.937235636896772,0.119716999389003,1.01430899198443,0.14459779504036,0.810673553171034,0.189416813918269,0.597829620731019,0.195695980651551
1.09554522074786,0.114849533966936,0.853456876199502,0.162878279168646,0.187939247808864,0.0519368396478755,1.53733838249675,0.502772622838409,0.288664930042275,0.0961954000247496,-0.271831451847392,0.198422965378555,1,0.537032473083499,-0.232964587296208,0.25289821738149,0.964258254908059,0.116789384925243,0.613737808651255,0.119387810869314,0.614921283531354,0.131677321394624,0.494986626563592,0.163003879836043,0.960114586807292,0.179602048778531
1.18979955877076,0.167798192226848,1.24438119814826,0.231381770531875,0.340424116000386,0.112485657129602,2.21036323156384,0.955936225394519,0.371194656999656,0.15805472427602,-0.510025166418153,0.173009974795567,1,0.427917190282936,0.0306750655811734,0.242417545014396,0.976002025630349,0.143062818369949,0.799245464946151,0.156562823737943,0.904430265591831,0.158326565339329,0.826770033883739,0.198304503369294,0.67703091345656,0.255175293634877
1.15104555768078,0.154760408875076,1.23040857299656,0.192423625765148,0.326785611487558,0.0920555777098689,1.03841485828739,0.554588350336592,0.389345510109299,0.142146295134498,-0.476796289420244,0.138883727415808,1,0.668372020264977,0.152426759083998,0.266243056905152,0.743429191064689,0.127079808708202,0.84746350790592,0.138489322141528,0.799494769128836,0.143492083620332,0.745129129258276,0.181577626178395,0.650158698327604,0.199948462206561
1.09593417557059,0.13128028225014,0.985665582196676,0.164271719223896,0.259662922975997,0.0682327455423244,1.18104840321157,0.444216806378678,0.305458284345846,0.113650667791253,-0.186678731715545,0.217317268508336,1,0.551585814969202,-0.106997491963887,0.308754266600696,0.701086516064636,0.135594878502511,0.923164414344086,0.105715171837858,0.656545172012856,0.160071131963819,0.846436143613079,0.157138984655415,0.63483457841473,0.197332438385794
0.962757363528182,0.083259993299394,0.982112201566999,0.142088332337748,0.151127231820394,0.0441702235057115,1.24034558196727,0.414460996577057,0.346138123884902,0.0939645925458802,0.336966309652857,0.227502442785158,1,0.799478372377208,0.410111071450467,0.214288475700549,0.539735098716256,0.0990382612573319,0.589125524048884,0.0988112416290267,0.52479839380922,0.125167881465295,0.428055866130832,0.164901028076375,0.4253598851831,0.206728608888486
0.840772934037043,0.116011189339052,0.983948074783579,0.1606553325462,0.262277965899986,0.0692111063553325,0.80171684996406,0.389831155911843,0.225939296211024,0.0833648151394006,-0.314067052641134,0.204440335547642,1,0.492720194473218,-0.404205969653691,0.277277591229492,0.763701073888445,0.124251888886749,0.70357691234807,0.125712996906637,0.562658653267942,0.16897358236686,0.600769858663469,0.151496433564483,0.711678077575161,0.190327541757143
1.03186066428582,0.121316960574128,1.15822209889503,0.155622571978412,0.196862930134202,0.0536857186607817,0.775701565934043,0.3013172563342,0.307786341481478,0.0866008730114027,-0.30647014305393,0.174289081136231,1,0.787625987010892,0.280625575552007,0.228173919929538,0.620403528126025,0.132629618252223,0.596649679536874,0.126063765583165,0.564848375793677,0.157580944600789,0.726883658885617,0.150105770503127,0.628878545629043,0.193687097472102
0.907537348823021,0.0918945085386661,0.968193443517273,0.139812139016987,0.163358721473321,0.0453047120382355,0.464066294949827,0.20018397136888,0.147258224067905,0.0655711581792118,-0.180607320745185,0.213060491644915,1,0.534833229372203,-0.0894108729136937,0.234298595029995,0.599413602366047,0.138721323944603,0.609431008109617,0.107035661236331,0.592189854878198,0.13294961990324,0.661589952714358,0.153769862498757,0.465804995227308,0.210943993627549
0.886713664333251,0.0966859203231586,1.00403002198658,0.136602662219607,0.195319375308078,0.0547266521299275,0.349847344569722,0.274415849413138,0.194035584475619,0.0777851643968694,-0.492400455878804,0.126374984567248,1,0.7422828540376,0.186288261514113,0.2370560576279,0.447893675790428,0.127493763302064,0.70424257077685,0.118376043772009,0.608611404302935,0.139006595869012,0.572419987743692,0.166976083274738,0.625360256480584,0.187322989928495
1.02057994081025,0.127431453485087,0.991667339992307,0.147271723507967,0.342409228492225,0.0850200923739499,0.873754619081788,0.384130141129838,0.374517227187883,0.110233667180703,-0.471975824246147,0.16514821120676,1,0.684706304129996,-0.0848787832336583,0.276979773171055,0.718949201299099,0.13253803333752,0.704335697560666,0.132746572467393,0.82692524385667,0.147053629776485,0.74775212584723,0.179349450192135,0.795633280220767,0.172677430233256
0.891974971143262,0.097549458478261,0.914054140190554,0.149083148879562,0.247547447469753,0.0619187084185494,0.937203894638206,0.280645859013964,0.267916646979707,0.087967231290582,-0.120242067855992,0.228297572074262,1,0.55622874748083,-0.135136559571469,0.252112840798701,0.715074196421412,0.117004133838387,0.520274566557861,0.109084791233152,0.710901189694195,0.123186372666622,0.75942024893557,0.166133520235873,0.582322385439052,0.186990947992625
0.95659094244772,0.0731174819884731,0.899849704820659,0.132218540110192,0.172138221175385,0.0339823153375679,1.25353696414574,0.361480105766415,0.241567050907532,0.0786826816992079,0.0550151736839143,0.166315474468522,1,0.520032480073612,0.0937076197077932,0.264713977308721,0.640467523761838,0.122084778557147,0.74366764406764,0.0920324029931131,0.674607370122744,0.0964481720931581,0.783424171251385,0.134577087392677,0.616748942087134,0.168238322760033
1.10089096365126,0.156892556138737,1.06661038752933,0.178853349149983,0.270782180309002,0.0815991001815131,1.11349958276151,0.439003897200281,0.39938356368363,0.123297381422068,-0.391989111910602,0.154210634129441,1,0.727336057479864,0.0190926952253281,0.243289514593709,0.855546650776719,0.149129301565826,0.720680082354079,0.142076914428676,0.709753788933409,0.164098889779468,0.772642553058967,0.16892601835294,0.858988073706363,0.207797268803678
1.43256944037735,0.240498175424137,1.19988014083267,0.234718284531409,0.601627204763244,0.209176105592316,1.69216379428783,0.764965657728532,0.689993067948168,0.252387350511871,-0.649823860362617,0.122935776636726,1,0.683848337075318,0.346895612646819,0.393569798570153,0.922746938702023,0.202054977517637,0.943651502821595,0.179990734569806,0.847059215845842,0.194677437012084,1.14955398599224,0.192827127687562,1.14757855859989,0.202960643454758
0.926461349631956,0.126620682749745,0.881180880116793,0.151758549459109,0.218018001438852,0.0654320745414342,0.873889948870967,0.330577376449642,0.291902566477286,0.10059644484391,-0.28314182459723,0.207607494498724,1,0.668749336576618,-0.242602044704841,0.294189725944958,0.756659610637226,0.139014769187374,0.598249463911095,0.132718054028451,0.667779511719852,0.162183959662583,0.731819116889994,0.166238848997934,0.673316475141592,0.235047419359622
1.08031947173456,0.117969830513903,1.11769718743182,0.142292960164411,0.250888191520574,0.0671078894515249,0.597172957310408,0.332768871535132,0.277062017522678,0.104712670415831,-0.454816112392338,0.132729361931179,1,0.715791959303239,-0.204774118688779,0.204195899432193,0.888104480296744,0.115472951634689,0.693064963555701,0.132561067520691,0.699528030591985,0.149535264693888,0.887199469360533,0.180600201838557,0.737995035032567,0.20357647116635
1.142936871493,0.128656669316838,1.23203781643095,0.158024657415666,0.287509489686532,0.0749390102460756,0.79730535258843,0.335127708183078,0.34042180322569,0.104850934988857,-0.310909191338436,0.169150513592195,1,0.71101528347732,0.443825930554251,0.277499997752632,0.672358982936022,0.124850010570116,0.73369625650887,0.121637443635199,0.624142553134117,0.151856300985134,0.674641061923191,0.155301497065196,0.933133447542036,0.17825350613016
1.08830702294735,0.115649912865781,0.983372067399713,0.159496142707175,0.281467792363178,0.0755281299190068,0.843997799587646,0.320230158046881,0.215602945044909,0.0945164749203474,-0.370573284962467,0.159134856226095,1,0.442353714285266,0.298092475333494,0.209504879728856,0.600077778906666,0.122077518549298,0.77282937879563,0.120869598775967,0.711329296723747,0.14965070360825,0.648586281119113,0.169931021130123,0.765039863976768,0.182290790324968
0.977988424450178,0.113534757623341,1.0592546456961,0.177850581785671,0.309063708545601,0.0879422166673131,1.09458717987624,0.449117095980272,0.433525989585606,0.147824136849295,-0.326296702651728,0.177626263989391,1,0.745359779256586,-0.193917902467159,0.26029171327345,0.556312220576249,0.134391810391843,0.758973066340637,0.115174055614428,0.710353544006327,0.14270522740919,0.785412348373125,0.176141254443361,0.87039620057496,0.196057457855557
1.06767523231308,0.147901521525373,1.21443014414478,0.205222236772788,0.367403719917673,0.114497385273537,1.61153598281448,0.557646051316324,0.481818550597698,0.187898323769432,-0.290766989895937,0.251299667864146,1,0.626169253382601,-0.211375217756224,0.306453263331929,0.789366677488476,0.134852111635019,0.929326643775998,0.142166601316487,0.692936410727958,0.178031437037216,0.895547243630976,0.185689471015188,0.84556974354666,0.225017456594449
0.913662212301865,0.0974084275421636,0.850524169497824,0.162239409300069,0.258212881820773,0.058759291198649,0.542203987098481,0.37964527720772,0.203613783584533,0.101291652808659,-0.387330752813378,0.146834626336042,1,0.544172847840119,-0.0611139492573976,0.235309195807318,0.585113328885571,0.127337859454892,0.621310563690332,0.133612973150581,0.641642374770151,0.13073906100013,0.704734575291031,0.148184397636855,0.64391377613593,0.158298356707827
1.0246700642356,0.104727738639745,0.790065028469638,0.156172828079435,0.203737835167422,0.052807773027301,1.10949081556024,0.393395312885456,0.29231240562833,0.0879939950423462,-0.0747037568052381,0.212336391684852,1,0.614822210032387,0.319940379812068,0.235533326960811,0.540619088947138,0.122220070652155,0.610379511121559,0.117367606556825,0.691964122537441,0.122601074035135,0.558945471062885,0.134516266744504,0.977063657862682,0.208429560737732
1.12805531280815,0.142721473688993,1.04138783436669,0.178300702541791,0.265428089339886,0.0761901462916753,0.945294138946396,0.369328083069206,0.271446920117593,0.109024650713066,-0.266035680815222,0.20973246340159,1,0.541911035921191,0.237765028547063,0.256498826825084,0.835790719465823,0.120283942029412,0.724799305646729,0.137634734074636,0.615245234707916,0.147009165627652,0.824925186484611,0.146729488730991,0.369448046832302,0.219979651755109
0.769747029048879,0.105479650656932,0.924067847597047,0.154392027281739,0.259681195938368,0.0729462957106923,0.730139595214718,0.337534870987279,0.21612378318778,0.0967926727937623,-0.245763177925189,0.194584555716149,1,0.496340094996594,-0.490173435224253,0.26882073008825,0.515903519063999,0.13360860857916,0.792987572214532,0.129958982538545,0.444114772424111,0.14460059312314,0.581729819475888,0.183944705302884,0.351033513581964,0.24357208448246
1.00550369426605,0.125440702961917,0.779330292780787,0.133210860358025,0.302729663633016,0.0808863131112236,0.76351542897248,0.336191190139459,0.381248342230767,0.118729668853145,-0.347901244920313,0.181952771131601,1,0.792997039468045,-0.0411729421877248,0.222282605941582,0.767564079154374,0.126969349048117,0.703602385918319,0.133127147159432,0.779643128710684,0.135911515590162,0.807273733544803,0.171067042466297,0.803265820076538,0.175238137212392
0.837664026694048,0.114775095649647,0.748388604610764,0.145110497823388,0.210594010592417,0.057940042312322,0.822476590092572,0.333540682854861,0.290056884200492,0.0867229957366283,-0.422308609739985,0.156762116129737,1,0.696944823781839,-0.503427172929401,0.256412331180491,0.707575256181949,0.124546551112107,0.623751236495449,0.132717929960534,0.622381383216661,0.124276501557692,0.870309871899423,0.158898636577123,0.559687183722659,0.292259784310444
0.847878733586636,0.104020089396177,0.798399615098795,0.129608282832684,0.208400325731936,0.0552491579893874,0.72789807626925,0.311308464984612,0.21791490547693,0.0762484903745485,-0.313593577254176,0.158291993333404,1,0.559503045303193,-0.141635914976001,0.234446783231794,0.615041575415831,0.123301787851509,0.634552096397777,0.124409923296519,0.629673834298128,0.145501132332548,0.759784378809556,0.157979729867423,0.574038964104357,0.206467691067824
1.26903439330449,0.143760507871586,1.57304904059044,0.218444019348486,0.37313238252605,0.0930036501034819,1.14625802051658,0.453693498302021,0.364145662583097,0.138546649140651,-0.484431036338922,0.151751468655815,1,0.556804167280718,-0.0908474978907016,0.397451339150523,0.800968391111512,0.146304061045385,0.937561225588137,0.116560307638376,0.850933072858523,0.14240819653969,0.674918376934563,0.168406787270628,0.94180040309036,0.154584474533029
