"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986883885020581,0.148517441591574,0.993508702774954,0.177960028377401,0.406560234011599,0.117636809316712,0.0507649414227152,0.0659787910395466,0.143662822122839,0.0992566974027967,-0.598998915753974,0.106731659349735,1,0.999999999900533,0.00877720872217501,0.293981146648248,0.558492429476172,0.15762297614753,0.687377043777387,0.141607625884671,0.733600815240987,0.164482735330688,0.276473887908776,0.207340421114381,0.818887107938088,0.20703635939372
0.9759584545797,0.152184102004922,1.1127863737211,0.195398991409907,0.606005089054581,0.174043096247908,0.2210603563716,0.284698164928327,0.330127001018325,0.123366044771762,-0.628496813230114,0.111199656865762,1,0.901960415710043,-0.188967120530766,0.302399862671944,0.809825749875275,0.15831393082695,0.747913789346028,0.164446273906251,0.89793733256983,0.158905213278011,0.620949538475499,0.20230889516231,1.15864979943646,0.191633092048732
1.33101140155779,0.202677123866289,1.34831797268834,0.221525447447698,0.717333313292304,0.220310139498131,0.308709722772384,0.270795688526692,0.371948524301305,0.167762067262542,-0.697624089832224,0.0818629041077307,1,0.790400463125801,0.239948070018352,0.260339817780462,0.787612658849283,0.156663313851166,0.863222539096364,0.145476758936857,0.870752992778181,0.163896395180959,1.06121618704395,0.195282867454886,0.956941625819794,0.237791776022897
0.979140223102467,0.159635229954448,0.786862494303293,0.147230154268385,0.480593608416131,0.137177634978764,0.123539194210458,0.259992171862161,0.221219357437069,0.119930443461878,-0.487031558701592,0.158966172242251,1,0.907886898687579,0.533096172576942,0.302840042650322,0.578297540792384,0.152092561863358,0.479375570327087,0.166276715690033,0.673200890409953,0.167557200776207,0.68206680749303,0.192204770296676,0.693379839504719,0.19920772597793
0.81745071041533,0.124200128097627,0.965613030722329,0.140597297719395,0.445247498035485,0.134385876658299,0.0329195545203179,0.188502149683954,0.0908424433268373,0.107667500921362,-0.452135828649016,0.137395960370487,1,0.750345164257106,-0.33661811003499,0.224184707003861,0.649790296030006,0.135390124769032,0.703894057342091,0.138505958612957,0.335120634759108,0.167817873092185,0.58999259815078,0.174738175104263,0.423378580021019,0.219745482247004
0.946716678812782,0.158383240085653,1.08523837484388,0.185418048804846,0.412350179342648,0.133307296131108,0.352288633277009,0.369027740690799,0.0859553621682392,0.105906377145502,-0.573773006694133,0.144917939448679,1,0.225522857304953,-0.0312014974648758,0.281372395187234,0.513577007319691,0.156895440536411,0.764758039457109,0.156423772796272,0.500181658373305,0.202050182393426,0.551311739489102,0.189390448198915,0.722943093110921,0.231774377867582
0.901321067839216,0.142924449937167,0.911121198839268,0.161013567030611,0.61189589903863,0.173915940528769,0.0108224807629528,0.0285200668449881,0.0813770944408324,0.109021975498258,-0.544808889089762,0.119696299698441,1,0.99999999270313,-0.312211739462676,0.29115274537716,0.662121520941454,0.14848873125814,0.73561737507149,0.142121927199325,0.783496887794948,0.156573293841552,0.48584013874856,0.205901195483052,0.564722069433912,0.225188867204625
1.02579470010989,0.190446240416508,0.849255999527994,0.209321320990053,0.748375552541171,0.221136667097068,0.453444121036036,0.468971821525593,0.169410595743275,0.180746670269107,-0.675660465883858,0.105813992666906,1,0.290816394614958,0.153152448730404,0.342439804036744,0.698921209247764,0.149795415707916,0.743603049574073,0.168160596740229,0.702964044173609,0.185503294331647,0.854615846191681,0.204114054717773,0.657047367863882,0.225561701008143
1.08890041666149,0.15129174468789,0.904573262178284,0.147892997297401,0.626326793567479,0.190981355228736,0.127222653863167,0.268441630634296,0.0633366941348694,0.107656695535121,-0.577311721064161,0.133741510163006,1,0.224374072595567,-0.157255811902119,0.307135950564774,0.856901530850595,0.14073337869937,0.622187582554576,0.158907813042793,0.857843847170342,0.154654100122299,0.601873882300775,0.183780441954038,0.735026679618014,0.196994490348972
0.869648253713289,0.106498793746043,0.827701080075736,0.140970985344854,0.351318480059974,0.0997426094481875,0.391319265032034,0.310341438949497,0.0623404945292876,0.0918813664867998,-0.21276070091539,0.22517240820955,1,0.168133452473156,-0.0665212363471938,0.257920182950301,0.642701895088628,0.130018885723618,0.64634500874121,0.136939165329218,0.399722617825919,0.153726559617022,0.652840217068975,0.168718061140035,0.227367503910541,0.247369334364302
1.11589355856677,0.14587284413057,1.02153667803016,0.16468520184203,0.546844892709967,0.14114537877527,0.153035402633111,0.115714487023478,0.289286412255537,0.123662386136691,-0.523401352487,0.126810911886494,1,0.999999999892158,0.414416825564249,0.256213279319731,0.633825206750709,0.157851116303665,0.74100063940422,0.143748757712564,0.920655796455273,0.141437775289411,0.711946300907122,0.17481244937781,0.503376934578683,0.19856023847061
1.0555194374883,0.141731855882876,0.970137432080847,0.162824711879731,0.620870215164645,0.17250404414444,0.0513276745500477,0.0745544224960176,0.178515613719196,0.137886302741357,-0.596541153952422,0.117242516319136,1,0.999999999996113,0.393574505261062,0.325351601736682,0.631224464944265,0.157828802138063,0.835679330399349,0.147982242311898,0.675577341214398,0.159827683662198,0.817949159580904,0.174730308542431,0.83350548179065,0.202195363669921
1.05427977221836,0.151900158047957,0.949032486640809,0.153365418199671,0.571923004175012,0.158014695397171,0.0637172279507834,0.0723176758520088,0.190896171530282,0.115549830448625,-0.551134079688444,0.123398831167071,1,0.999999998320629,0.255125962963173,0.252070980530467,0.741440184075261,0.144844237630042,0.686215099915655,0.159029583564544,0.523697156603913,0.149848254078158,0.66335519528077,0.15854491467472,0.879070170674334,0.211638438609379
1.12081642717711,0.214675471996227,1.07204087087442,0.203476927168765,0.685477344723606,0.231836980506587,0.00478299445315155,0.0281233362673987,0.0572593590480694,0.16889683033803,-0.646072733946986,0.114996729020533,1,0.999999978805454,0.60665391834205,0.371256334096126,0.806669011452792,0.172606084097955,0.652822205284018,0.194103809829304,0.50986266603249,0.21197240449749,0.824395372727598,0.194995714727547,0.639272676689921,0.235075598511934
1.09086232655905,0.197784823458075,1.26501003039971,0.231573961729094,0.785281094172539,0.256324971307219,0.668484815496762,0.501817279431189,0.0156106780651478,0.165939708059679,-0.564147983283494,0.134059576026842,1,0.0215458396390991,-0.183861564404284,0.39486610155469,0.866979540402665,0.159777983139888,0.878479504639397,0.153439734843001,0.963831837011555,0.181032814064896,0.675553016078117,0.239723657549874,0.587894003590631,0.220018868577759
1.10891179137522,0.1971269217354,1.18673560015942,0.220783861166832,0.764168237889544,0.234227798610308,0.0711777728784971,0.0970361123223821,0.233220482113757,0.169852214744686,-0.712584785486809,0.0875438294078728,1,0.999999999999172,-0.311762273776894,0.355405987070264,0.856501436058896,0.142015568899961,0.928066836803166,0.151608692110914,0.801229566120294,0.184693587923513,0.798607149787001,0.177262153638587,0.689553269111432,0.223679911331962
1.00006271894426,0.145495654944227,0.812091516438721,0.150603414076519,0.440162959486834,0.126850672304691,0.0870079692446113,0.259572076366441,0.066140790103358,0.0976023865217216,-0.599751584998705,0.113290805909488,1,0.33797386313628,0.304934667501013,0.245000584848181,0.573031636783663,0.140190959790914,0.677912498213529,0.144145036141715,0.739771569583761,0.172632947291039,0.350326192005502,0.220813507552036,0.771055240380032,0.191216884498254
1.02120767824944,0.130305284681104,0.828523801835296,0.151077104403595,0.494770713860047,0.119068668005327,0.0482491796212006,0.0626899745760658,0.15450657281854,0.103545025090823,-0.594530117581638,0.0909600961065311,1,0.999999999995554,0.396207230283986,0.236492601793316,0.625485154068245,0.122182217329475,0.673200021908648,0.133772993454604,0.507164119435186,0.155896628827639,0.580522994401263,0.164001148405218,0.617320356728715,0.165797699301655
1.0690786468329,0.130367291747901,0.766653679951487,0.136749047991127,0.451606666211472,0.131244717401062,0.263751632128324,0.287163765750023,0.276977253306004,0.124085329492827,-0.516990067851024,0.13600968430088,1,0.802539384098718,0.449735744704057,0.23007988682296,0.627131128794903,0.136364203940442,0.576010907576123,0.146832339200529,0.733098867014756,0.156744479189232,0.578932955987225,0.175924150021418,0.924966470716303,0.20695153729923
0.961523552836011,0.121563287419457,0.761133812626498,0.13412544134658,0.439095738381309,0.112365081294392,0.15868517548198,0.156803424578997,0.221287335255694,0.0973781434311676,-0.435263641152671,0.153611344784912,1,0.838317958543402,-0.0414662609494484,0.297388423777256,0.630889206958856,0.139162702472674,0.491062659087003,0.13327956588039,0.610578750862765,0.154413025148947,0.521878412914808,0.187445334486076,0.778974516954114,0.163019231547257
1.19704279799088,0.157712534649434,1.2615027314702,0.189265833542963,0.530596108641115,0.155018363390306,0.00637507210523968,0.0255283384028359,0.0581600244800528,0.117244329462098,-0.422202057842762,0.148956597341083,1,0.999999999434405,0.168607571423704,0.26043581771969,0.728512314488769,0.151916380246805,0.71847590498651,0.149199346905362,0.658968776992886,0.168463390069298,0.638544390805405,0.165181287009789,0.584589195978649,0.212415522351432
0.847435479924456,0.125382376018295,0.868379686396627,0.165298733370487,0.418931804153616,0.122484885512842,0.0532685094790293,0.0595520515648301,0.149384981777325,0.0932194350430957,-0.533592625017177,0.113421079283428,1,0.999999999999732,0.035427829717363,0.262642098406154,0.513538028485433,0.143622347605951,0.501779198462554,0.156164740418791,0.677592321813985,0.172833041865145,0.428236117257446,0.194193061942657,0.675557435032959,0.199536877112769
1.10546271113327,0.173673062035506,1.02983213238433,0.190173185070574,0.630699128767574,0.190112890186175,0.0333797780500668,0.0559638868790263,0.145095130604724,0.125627978484685,-0.670332858051887,0.0938200102248126,1,0.999999999776033,0.193988573805108,0.257935884863348,0.672124115674233,0.151640518843772,0.505918132792443,0.174744759466347,0.789046314193739,0.158343297896649,0.773042263916843,0.196303461848917,0.718956366430449,0.194607186047056
1.21708750209938,0.186062320288981,0.996415657014883,0.185553460364719,0.904224907229157,0.264800615564659,0.299292910390534,0.345688733512649,0.179627875322552,0.173105318175417,-0.619947971500883,0.115780608371416,1,0.345292611441597,0.210397577087967,0.322222743604105,0.949417584579965,0.149803165892531,0.682850783768194,0.16586257684547,0.954589855629593,0.175389120239191,0.818048909449153,0.184967205991614,1.04155704558313,0.178088425089898
0.964210892461242,0.120758741204762,0.951809546887854,0.151457097504537,0.441910093528908,0.118299795668086,0.0536238916518763,0.0689868853386206,0.153938101112935,0.107429271524196,-0.49023429968234,0.125284906910714,1,0.999999999978721,0.279734939200344,0.205329466725145,0.443552864438885,0.131800568886458,0.664749711163038,0.14200705602656,0.684758609495832,0.148154694363443,0.656637070111738,0.200482327111789,0.184852374382438,0.250847304266317
0.97436768770806,0.152945788737303,0.941424810495731,0.177750561957724,0.56828116051995,0.171344396425142,0.03204698190457,0.0465800814589939,0.134950717177051,0.101436168030972,-0.643362430660482,0.0902847235267317,1,0.999999999964573,-0.156187787648122,0.302538025427314,0.805687213837562,0.144162093721165,0.637871444781122,0.162701470086196,0.610214748347994,0.152990379506843,0.705652354670234,0.178784679183548,0.609254629785165,0.198862372489401
0.867040658879607,0.121244687658805,0.927299319913601,0.137551161474337,0.445673002631222,0.113439041296894,0.0123888409822909,0.126200233724737,0.00745639738096961,0.0954778186704329,-0.423750474369125,0.148718625919346,1,0.100347265559991,-0.142488501904204,0.243552264167013,0.571850940038879,0.137467637600587,0.60666507792137,0.152990138440849,0.505215821526648,0.156168124977473,0.644612201891686,0.173141019516603,0.734225219137399,0.180242644781872
1.09522429261647,0.158142105263935,1.03456577951978,0.200234911812377,0.689478189605679,0.196632001880114,0.0531856430704374,0.0911393062732176,0.191495015332527,0.169008247502984,-0.63491688775162,0.0966844459707229,1,0.999999999999804,0.182411355096673,0.304094573930908,0.720852073697423,0.163615341570613,0.775574290059256,0.147277645453903,0.788420303668089,0.153685412652198,0.998546221747762,0.169385040419458,0.928063429249798,0.219624260574441
1.00864545352948,0.145489881431262,1.01396778509254,0.17538418679411,0.58796438353255,0.157191117035193,0.301635274885059,0.19825946746496,0.421130381767512,0.165973686392002,-0.582807095013489,0.114734712974927,1,0.999999999994884,-0.0809655953950527,0.329673264419074,0.750916832580273,0.147907656238943,0.716853906279688,0.150959321284318,0.835513304253254,0.160528117738764,0.651967089690468,0.179225854538405,0.931328857903429,0.159546177308182
0.872297747646738,0.142675286075732,0.836869930451027,0.170348167504065,0.518761476811334,0.157670792841173,0.270539261613319,0.305457924865579,0.301587314667381,0.136028528839283,-0.53381523864528,0.137598866740103,1,0.805033700323201,-0.137874771912641,0.270876721458112,0.693575321179789,0.13625368939211,0.610088213850618,0.162316557575834,0.582427779842505,0.175929051059617,0.574311952162684,0.203059828588136,0.817349536609492,0.204490272247312
1.52789724631451,0.25527668425015,1.19409300560509,0.236910458031557,1.0959139156172,0.346992677914471,0.133615894595647,0.151194711900703,0.382663714280804,0.238733595221924,-0.714843037633263,0.0991177114877144,1,0.999999999973263,0.325245576033007,0.364828545845566,1.13176111020591,0.153048776902805,1.00369343874723,0.190998482243287,1.01151058747841,0.16565890610562,0.835759633755306,0.223321863994008,0.939292775857452,0.206086009680897
1.11117284053315,0.176655935748504,1.15612483179262,0.176003551181134,0.608940238591095,0.192227379179888,0.0346915286598197,0.0629745709986689,0.145344651447872,0.139765027661313,-0.638168231548927,0.109153390279105,1,0.999999999178771,-0.107964365153209,0.248435266950349,0.807808703287173,0.163063108560564,0.685113262691178,0.150638121783736,0.630381553682262,0.177693088658978,0.653421932266803,0.190962928544863,0.838842914924943,0.211698910943919
0.965586400618015,0.155365147875088,0.916003795231582,0.164702380201159,0.628244264843267,0.188648530297494,0.177605259454673,0.125942022419012,0.334035156148712,0.141966347124065,-0.636747021267893,0.0987797314937838,1,0.999999999484204,-0.105599137489794,0.273117469803926,0.749466332114065,0.135346250670492,0.730481138554769,0.149682289779583,0.701053902209005,0.172140447094073,0.581461929439662,0.211470062096038,0.824752027535949,0.255216592574464
