"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00545606983858,0.087281930885887,0.905333475855965,0.107488429552974,0.257356247113423,0.0468923859617006,0.545400223433569,0.210277271857765,-0.205034932646242,0.0707156455775617,-0.87335730421357,0.0193892493770265,1,-0.547271518305633,-0.0931429845486729,0.226713926635889,0.683948477030671,0.0992225025283526,0.684082718846413,0.0882262471781019,0.814094952051845,0.0847228698121436,0.478352031552669,0.104947339687925,0.656166472319496,0.123982567111594
0.993608297018404,0.0822631896252708,0.99157243204187,0.120180363351909,0.205988832789272,0.03608550412534,0.735781008415791,0.266825070174229,-0.225410858397171,0.067542206674772,-0.918649508651156,0.0119863418418957,1,-0.579000191767649,-0.182753284974002,0.198253982773734,0.798832049346317,0.0898418437659411,0.676561097960778,0.0876206899455519,0.778465080471163,0.084672404673932,0.663958859604286,0.0901088157405182,0.645152952719892,0.115821820851196
0.859734714241575,0.0796263362538833,1.02499081809148,0.100120984940997,0.226540983594316,0.0412127052534738,0.348914037582411,0.16288541246928,-0.276720134799635,0.070860399853582,-0.883648393805714,0.0176066761219312,1,-0.984256175722849,0.105901329849717,0.210692136842165,0.667429717451483,0.0923312354567172,0.432423045059887,0.094288633866569,0.580873516345639,0.0906254887214575,0.661997738890836,0.100561653891826,0.470403084490591,0.124174049531393
0.962773473598686,0.0845825703353665,0.827364475733305,0.100595599855108,0.198894048634335,0.0369004488909151,0.441908993235604,0.185894115745257,-0.197031406636673,0.0576717155734131,-0.875297766395946,0.0192050785396754,1,-0.664596643795729,0.0598764214414678,0.204085099347217,0.55601358917083,0.103734328611938,0.740765456058977,0.0915175962350671,0.742081712272003,0.0855683586050969,0.547071968116061,0.11174689679478,0.620958300519887,0.131927317587466
0.993132627589986,0.0808457809415944,0.83071296312281,0.102257337473783,0.202900608288889,0.0366919237880542,0.466793316599214,0.195521239296007,-0.203755021945724,0.0684186713786437,-0.890332277888154,0.0159189004387296,1,-0.662070644885136,0.0329727708145997,0.186860138128116,0.69620112982595,0.0928612966272338,0.571538747196521,0.0856584002959706,0.474946076307001,0.102084307680699,0.604914938785039,0.0967621300858329,0.671404487786898,0.107530994393228
1.13415720098294,0.102785494432006,1.16668089712514,0.145941645865165,0.364536206902688,0.0704234227267543,0.850164479638716,0.26511915020317,-0.288385542201995,0.0973552489722282,-0.930373328515337,0.0112780445618822,1,-0.518026134750675,0.263215665937443,0.207749699148985,0.632823517311007,0.102064540023679,0.836520894195583,0.0915261700727441,0.823294371055097,0.0929907019366598,1.01461499426463,0.0985720948218802,0.737610066984288,0.140094218694233
1.1590151792387,0.110119436758016,1.03401382665145,0.136263387662672,0.314290638706798,0.059901678382747,0.768894030777118,0.267648604317235,-0.175032393679979,0.0832143000171701,-0.915312649894502,0.0149871915212265,1,-0.356056947799496,0.00745383043456069,0.223698707476209,0.737744067643298,0.102299045254173,0.841258073336158,0.0949539823323311,0.815584299512621,0.102989173525971,0.823781342281277,0.106130046372306,0.730846407391664,0.130305682018312
1.17617106209901,0.112422954718335,0.926914982966715,0.140149124197124,0.353736860387863,0.0661486857289322,1.08766869742579,0.336034535999862,-0.344842855101739,0.0966172890609508,-0.901012784033544,0.0167786375744518,1,-0.555946190583852,0.282916525049294,0.216134765799329,0.668402590826354,0.101782530508883,0.847259389550764,0.0932845619868779,0.746608308810094,0.0986781678943653,0.718787052728922,0.108256472256204,0.859840273183948,0.116221651523736
1.14306884949707,0.102739900450154,1.12743048432895,0.147366882083027,0.345124162378624,0.0629473384894768,0.858682157521642,0.253434146963834,-0.404039087349102,0.107362980502512,-0.92600308863552,0.0116547201936074,1,-0.742197486461432,0.0171655125189541,0.223122732021648,0.873372864897088,0.0925257979863547,0.832804772021254,0.0826435210923876,0.709101987795539,0.102036609727108,0.820754959050997,0.108739565528993,0.807497784414638,0.12396806075874
0.919892761716181,0.076234492253562,1.12642424395797,0.107278148574143,0.193124776114779,0.0348384541633468,0.395370600708215,0.127984495029264,-0.190113058662955,0.0598084879059998,-0.877675303646811,0.0187254427715702,1,-0.688003687901011,0.0901013465149968,0.186960442863102,0.514769333978249,0.10010234894199,0.699661798592539,0.0846798652221032,0.6113746601752,0.0904501105274987,0.607680292297722,0.0976243763074584,0.748136146286992,0.116675082270651
0.90788817456445,0.0759965054610488,1.0085170814217,0.117217495079851,0.167999317782821,0.0307376619918111,0.639864916386181,0.231191500729927,-0.125621022840621,0.0564961551552074,-0.866095746945617,0.0197572389942096,1,-0.383146106696224,-0.0615911100221405,0.191123676690214,0.623177980369528,0.0936392032894508,0.594218873028248,0.0819623298200666,0.756978616268409,0.0877970114823586,0.50654870522995,0.111497898746881,0.49488651092842,0.127896498032499
0.956664569309479,0.0808587799921859,0.913865865441481,0.104056380113746,0.195935727659785,0.0352342410214783,0.433143631331914,0.160519489234227,-0.191810853139819,0.0591181487523661,-0.879313335054172,0.0184125565774376,1,-0.658416026286771,-0.332343980343763,0.183459989792044,0.776427962227842,0.0846041668779851,0.699272709200917,0.0825828281698793,0.642132558627637,0.090491931759763,0.611651741450074,0.109186190842983,0.379893287449788,0.152889675842044
1.17311426905977,0.0946381990030063,1.02959215538815,0.123690732940023,0.304379627135788,0.0522104446077391,0.885538762644173,0.275918165385341,-0.387894561595193,0.0931225751678758,-0.918413850948168,0.0126424998382931,1,-0.747140213557964,0.0873777938749753,0.244240499395317,0.706743304535619,0.102200804557086,0.876983337388017,0.0870692299530707,0.820119834111327,0.0836411524733047,0.903847110137609,0.0858421854095726,0.600706497178721,0.137334880238552
0.960719796541929,0.0818266754784794,1.25295582986002,0.116383163754106,0.261770926366118,0.0439384909864605,0.275721568659997,0.166246500605244,-0.130878814503847,0.0627093343413929,-0.899818489333455,0.014838233783349,1,-0.487161856957459,-0.0227997702436405,0.201371105279196,0.705934067588474,0.0921989188131795,0.64046963480034,0.0882213484915151,0.712431766483011,0.0862090485827427,0.666898214041948,0.0978199265586485,0.710443591888669,0.128840026904381
1.1397596167917,0.0901956845364864,0.989400016986195,0.112677184363822,0.258697976856932,0.0446747315638614,0.411900157704113,0.19426845888878,-0.0766594580639637,0.0556597133023419,-0.90889532818197,0.0137223109192458,1,-0.234840636849864,0.221142098582995,0.209581894897893,0.580633730212836,0.0974654953475391,0.806800467211635,0.0831429148422358,0.967485425874776,0.0830923072555249,0.664941783768687,0.0981995100459122,0.870555556446683,0.117866520142984
1.0910721978409,0.0966253257174639,0.959775449338485,0.11169945794396,0.307218833363541,0.054907391363507,0.476510798483223,0.168848426849278,-0.260011092786806,0.0829774134617717,-0.92487323649406,0.0113041490409391,1,-0.679565911055635,0.137003360606,0.225997754729272,0.767181449441578,0.098003447849531,0.826671371680775,0.0890003202888696,0.678964291406519,0.0930554834252764,0.844264311710233,0.107977576653966,0.81083691887691,0.113804310121416
1.15158641649818,0.099351271685459,1.01490608509273,0.115025825134262,0.253009799117637,0.0435933748468699,0.827364347580987,0.246170025873351,-0.253290593461397,0.0715331117066262,-0.912838307695768,0.0135627455825664,1,-0.553607530951273,-0.0245454358480531,0.227979124795823,0.703810469657158,0.101933267027127,0.881608825757152,0.0828423677759462,0.687853244944481,0.0919699042745801,0.699529616637258,0.10215650321811,0.82248244513122,0.122238161661546
1.05181536408091,0.0812270665978484,0.850588452780062,0.105355840216192,0.259420521542987,0.0438655191564359,0.51488772218157,0.208497847293638,-0.281009266143352,0.0790748743547988,-0.902991339710131,0.0147026026141262,1,-0.76888645234085,0.19366462586934,0.193337214254383,0.728157717153353,0.0916228197846793,0.69918448100699,0.0845811809748195,0.604298526839205,0.093110770588979,0.705967093450083,0.0943920519685208,0.594788558224209,0.122115032793867
1.01665603548108,0.0885113696042114,1.06086254607862,0.117820434608686,0.322443557681476,0.0591578738426659,0.837213241068318,0.247868605965679,-0.363018880470342,0.0922093140136229,-0.906825467447647,0.01437292695621,1,-0.698689661056678,-0.0157338768200984,0.21685283001548,0.768179109557138,0.0963453889311063,0.66943180068874,0.0898532658328836,0.730857174935979,0.0836870390995551,0.489238745413481,0.112891296494239,0.731179502461335,0.11544733201466
0.988892878883323,0.0863950662287536,1.0778585005495,0.124118438816874,0.276812093216435,0.0471763208587419,0.612896932696647,0.227987754785201,-0.222971348374118,0.0728654923984305,-0.899206216963012,0.0145574296038021,1,-0.54133088568764,0.0541698004536776,0.212905200708846,0.666028598233718,0.0937403064900259,0.653820283500452,0.0863912246033598,0.741599160936519,0.087127478291137,0.713372007626451,0.0993202533610032,0.955402601849384,0.122874539405709
0.955349505255901,0.0768015672662286,1.1189183310828,0.112942235706139,0.20623002217198,0.0357485633342415,0.645321969665619,0.234878092543376,-0.181976393329001,0.0639491180773994,-0.892573652880743,0.0151000265531197,1,-0.498828069603225,0.0956427867853285,0.201811340993865,0.703728213596401,0.0902574974869152,0.60914747156636,0.0871339219109453,0.683751996060756,0.0833056604272886,0.599330411472779,0.100728390992011,0.718020618723262,0.121351370558253
0.981663663954665,0.0824732423472216,0.845058190512796,0.0919201135938311,0.227453056741441,0.042165507650699,0.449022412656139,0.161413899567049,-0.197001031897633,0.0620857095967813,-0.906990856744987,0.0150135300873536,1,-0.616436864352086,0.0420617579772733,0.198604279250067,0.699134723037288,0.0849268922236735,0.598650885687992,0.0939187149427815,0.642705334162736,0.0899398475988036,0.847352695255866,0.102235314298169,0.740149807239591,0.13156641467871
1.09235690407317,0.1010762613648,1.0517656729017,0.119080907840473,0.31115836128206,0.0532487560792586,0.364256041957045,0.189885915269467,-0.124045529242021,0.0669549259792892,-0.911546990975077,0.0133822611593061,1,-0.368457156733017,-0.0637469343902191,0.215466914089867,0.694877045492842,0.103979285124395,0.693065656654769,0.0927536958889604,0.766099111191165,0.0884976274006747,0.819369580572246,0.0909298223578354,0.593249833632767,0.132485194227641
1.00284745399895,0.0767851764839406,0.999108608582504,0.107724073300266,0.213391689599345,0.0384909693270765,0.291797415939503,0.146270122056395,-0.129734309078045,0.0555338543109706,-0.889217410227988,0.0162344469168391,1,-0.519906648781403,-0.0583669725215663,0.200625773750871,0.708038993025649,0.0819402481538121,0.657576277726245,0.0819641527497999,0.696377511966716,0.0902821935940537,0.448708753642562,0.114521735460918,0.757280070790595,0.119327042147445
0.93225381046307,0.0847013035886862,1.05981979724982,0.108309372565481,0.228806833885427,0.0419973504976948,0.357274801713,0.17703589243614,-0.190315054290698,0.0656488621872765,-0.889353817886456,0.016790645251218,1,-0.665636999033229,0.159967898552252,0.201787069775177,0.605737629499339,0.0976068558268521,0.664355543496987,0.0829448337291565,0.562443918794365,0.0943002952522428,0.522438689890065,0.107582207166235,0.712506988653877,0.124770744124957
1.0600979714698,0.0848612696814607,1.01080856078931,0.110980698168279,0.238810089586992,0.0412305663799115,0.683266190969313,0.220232250318479,-0.294529909555957,0.0680553827260825,-0.874044327296626,0.0180401210661176,1,-0.729135262967051,-0.0607458562917443,0.210092918908354,0.735989017956611,0.0972178285784077,0.702305023926799,0.0782218596172754,0.646171824065482,0.0894937494255406,0.713512665583324,0.0956188497152622,0.669599700966833,0.130282920531296
1.03751716281977,0.0798895985716815,1.0495710288716,0.131893215935952,0.259390349624134,0.0505772593674313,0.83517804102481,0.28564943584091,-0.297535627429095,0.0870581518601165,-0.903679526048249,0.0157382774340863,1,-0.639252647768446,0.0558603267131568,0.207190163213793,0.721879089285324,0.095843744194385,0.648444339160624,0.0908221271394126,0.710227186447218,0.0935858060647517,0.746186783813478,0.0984411087245331,0.64626052699765,0.134961774920313
1.01758854733631,0.089017089195576,0.960543712460564,0.111068000001977,0.264869602659469,0.047834734043241,0.506813113209945,0.18591014742889,-0.202737629801599,0.0704375534605186,-0.904892331224986,0.0144952922706025,1,-0.553342952738164,-0.071899287195583,0.214069278490354,0.728669960159639,0.0989444247280589,0.756481264751119,0.081832920376314,0.676232104969367,0.0954398442280224,0.694676688157604,0.102318417219006,0.683808650010194,0.122597323165778
0.968309472976528,0.0856774034611276,0.886067771022289,0.0993719323328594,0.258929039582584,0.0447998655101308,0.293727741050508,0.161195542562774,-0.213404125969915,0.072130424998622,-0.897586837452522,0.0155830824653233,1,-0.773819997773693,0.0877807047671412,0.19921087331641,0.624174499633454,0.0860233873593984,0.728156597853205,0.0761623997877531,0.60421797394184,0.0963132381590539,0.762646094381827,0.106902062492673,0.720380620477272,0.129402771441632
1.0133934172751,0.0849279665000645,0.925715451961912,0.112153453208565,0.303577397229415,0.0535253061186323,0.518389054772474,0.190752055913675,-0.302217175049302,0.0763616336055863,-0.920809008338224,0.0114649793305844,1,-0.761827268428568,0.0400317248699957,0.227210599512995,0.584390391871734,0.0945600515500533,0.685197215378227,0.0830453174851675,0.72495651289937,0.0906994750036793,0.73696248473461,0.101287313133178,0.698287243035548,0.117102403799728
0.970224541380271,0.0853467726922332,0.925139018692318,0.114136023008099,0.285709667461671,0.0468517564232187,0.413556373009434,0.158048514517621,-0.18361835530356,0.0670805282439845,-0.904067545462333,0.0133496636981084,1,-0.534178330308653,0.0795632287261153,0.201925795757604,0.531414562642897,0.0875889115549036,0.726708624213135,0.0805589240320078,0.675599215687014,0.0816291842494566,0.695496743868599,0.0894267142230026,0.711818529692926,0.120106434925602
0.986634726053202,0.0750416461478994,1.00462422168878,0.100723281208893,0.180837891220337,0.0320528312698658,0.243902338763708,0.136586348566803,-0.160591416733633,0.0485376159230314,-0.894635969939984,0.0148297418596114,1,-0.764662214240367,0.178548684825023,0.16855335508016,0.575729526042417,0.0927477906026115,0.717602877409962,0.0839118221364286,0.603010118275831,0.0897620628501792,0.76156333256128,0.0966019423374727,0.53104698703402,0.125894000680373
0.994112053163366,0.0945365081350673,1.07573016811068,0.125313743449528,0.26244422176779,0.0468999535882362,0.824843672744834,0.280862444135859,-0.250141600105183,0.0788600759595509,-0.903089198063728,0.0153637318836998,1,-0.537627645091218,-0.0381929446596341,0.214655532941152,0.840192730642351,0.0893605290705845,0.672437870665632,0.0931328707501304,0.65636934532135,0.103586719503677,0.777396400110404,0.112327369609699,0.672687274248382,0.124776510846988
