"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971247066362899,0.0503490627297357,0.843226448186637,0.080368757649608,0.0475930189884429,0.00829400466474583,0.381259353609472,0.119547183335565,-0.0520178032624097,0.0212754288256067,-0.559999849812952,0.0479240628136389,1,-0.386162526236169,0.300565495057041,0.1394523925875,0.527060209714618,0.0845066952725971,0.641666688453898,0.0640972713894813,0.557348194654777,0.0764722900978187,0.507440660632068,0.0858373910225947,0.8421812122013,0.0980485528441496
0.980608184439436,0.0558549263156909,0.904549234487189,0.0800714497595648,0.046648576919406,0.00976586990701716,0.285581682675852,0.104350964101866,-0.0300367922066954,0.020173629744747,-0.614669525832406,0.0438463405800192,1,-0.260237079398063,0.1331468509522,0.13450905407984,0.637887280949543,0.0747344342791418,0.686869181767357,0.0663605396173554,0.617782807913291,0.078208142985541,0.611865880835419,0.0869615048614517,0.675037073954251,0.102586124600739
0.982323526559852,0.0616657973121247,1.0114266508214,0.102756309893807,0.0645476767581998,0.0113769757983497,0.614757966984618,0.167842547373747,-0.0320551543236626,0.0286361998326816,-0.599770339728015,0.049078651874695,1,-0.160918316891523,-0.00972228275770732,0.167587409066507,0.628855307070117,0.0870519446769447,0.739992444602606,0.0709637985357679,0.708158658871108,0.0764516123913418,0.71948664209238,0.0912906824696303,0.662009147985608,0.117965544777689
0.995301059889226,0.0553195987557651,1.10312956560444,0.0903483911273113,0.0668446462187529,0.0120011768659639,0.400747583902148,0.139857860907203,-0.0638273669475937,0.0288888196548293,-0.632666514411865,0.0442356052754248,1,-0.389976249357856,-0.0625211458953531,0.147510312201189,0.752268938735513,0.0737658451007825,0.635700495637689,0.0700710203089236,0.69002568008533,0.0774300397573728,0.765259522269866,0.0873438643300189,0.460752477439691,0.117781405080493
1.02243999488012,0.0622246579753264,1.04057651218993,0.0983812753741466,0.0898361617713223,0.0156967930853488,0.59962740814266,0.157951555688466,-0.113870046490683,0.0353367904733656,-0.703291357621699,0.0366347639763643,1,-0.490617647700273,-0.212020123418907,0.164027579943823,0.701987527278953,0.0879593364123233,0.785477408864802,0.0682000961364689,0.75829583302298,0.0752347718981177,0.807333678785464,0.0866939207229733,0.715950661023664,0.128741812875508
1.08371017804829,0.0666264368740318,0.923159173512692,0.097195976299477,0.0813903615240403,0.0161429413382579,0.675917710558128,0.185808840605322,-0.0990329699226114,0.0352153632544409,-0.625839107690763,0.0492110856737366,1,-0.422227388933087,0.0606274588453618,0.146722866041543,0.78283552629297,0.0800633151853864,0.655910725821717,0.0729315337098482,0.813883074576597,0.0851310582726605,0.652748431515398,0.101185207400181,0.513208392537335,0.126165894194689
1.0103784968566,0.0632847228753044,1.07788746062044,0.0902101699478056,0.0620629462520015,0.0117885238264313,0.429001465054764,0.136291978131277,-0.0487948604817262,0.0242980259837301,-0.630660682975745,0.047789239655062,1,-0.299039459196833,0.289963673368851,0.160196774902828,0.623104065400969,0.086148942657412,0.714386807887474,0.0724724446643319,0.63558622571666,0.0765859740995676,0.745828937424232,0.0868065934123085,0.677405903044443,0.121746252716767
1.00961067354779,0.0609724960486538,1.04722351511025,0.0967049378615323,0.069374973257504,0.012594939220361,0.574131170001715,0.171773650702745,-0.0398628857998604,0.0284851457754199,-0.550048420106099,0.0541320022013458,1,-0.199738488121249,0.12886076674194,0.16954166374883,0.657493372569297,0.0864398650711244,0.665100895281016,0.0705463822994446,0.628407441454317,0.0719394797355331,0.712170875923526,0.0816809088857108,0.780097971656331,0.110745066403569
1.0081205481004,0.0639199146524057,1.20982088537212,0.111848718567397,0.0653129160815203,0.011619466562617,0.763357012331185,0.193958668627005,-0.041835338178006,0.0315858494799893,-0.66071016035009,0.0440310734977181,1,-0.187361302553608,-0.282192590434278,0.186702080252507,0.811916401915459,0.0840740883721645,0.767553678788572,0.074513282381268,0.814519542144716,0.0757651261866508,0.70251174886022,0.0881502901619503,0.626895687640442,0.110102682726265
0.942536743601817,0.0558860972445073,0.833332976401778,0.0778970198350172,0.0516882546003745,0.00940501574986812,0.215867187197594,0.0910325347341841,-0.0579275853644724,0.0214448102029779,-0.509783038467524,0.0622686491952163,1,-0.548398396128807,-0.0596387030255317,0.154399295559714,0.718563631344821,0.0769018359009012,0.579955223136969,0.0706204041602273,0.680581690916788,0.0765966781802132,0.514493490373657,0.0946174060421968,0.714770248866366,0.103331548748761
0.993483099626437,0.0552677774234413,1.28613410373031,0.0868616773490451,0.06160208881042,0.0106379434694306,0.483061125084231,0.147734729517698,-0.0198765998738007,0.0249435161088623,-0.594630311223297,0.0479259826948578,1,-0.115224101888176,-0.216920030536968,0.155913505486271,0.769133325837375,0.0711801442252613,0.758783553187892,0.0670576944692438,0.513533002391252,0.0791834997511027,0.769789228546929,0.0818605240988579,0.744367734149612,0.109616360751289
1.14295580011355,0.0649527585226299,1.12002456459617,0.106823245078686,0.0703496891317342,0.0131240422715241,0.727506212763389,0.181361704914804,-0.0869905918102873,0.0322004302468235,-0.622919152595083,0.0434533663560184,1,-0.384523459426619,0.368689221287785,0.15370913776041,0.641990750452343,0.0839193188695334,0.735669842203065,0.0719944060132428,0.874627677147082,0.0693730943346424,0.683139072282278,0.0888407738929144,0.768089802530967,0.110854482842258
0.983564679479781,0.0631940104912136,1.01743318567766,0.10106241527983,0.0774488085122652,0.0139553435398112,0.734117265906118,0.183035324128932,-0.0125570877929783,0.029898955125717,-0.611475519188991,0.0459133273393431,1,-0.052662180944671,-0.0192838015813131,0.156654827941549,0.676594308715839,0.0844323408724278,0.710695436576626,0.0710630619119228,0.757013153840279,0.0807090125200112,0.599940189565031,0.0899266075206838,0.683585197971254,0.112786180978781
0.962030939724677,0.0496982384335127,1.01877591265111,0.0869710940150593,0.0466435644566634,0.00875754178790515,0.444716461121641,0.122047999859408,-0.0289643633860192,0.0233854170952771,-0.598545088480286,0.0464088880917513,1,-0.201106690555265,0.0516828756553595,0.146061638846469,0.574344467933693,0.0840533576967509,0.754339869842617,0.0636918452745461,0.640057705287883,0.0727009898518842,0.645611765075789,0.0856201863044321,0.611887471649601,0.11713828859878
0.907443215098651,0.059737368578028,1.14324406019949,0.0904768498389782,0.0694722644365199,0.0125832557162712,0.473964318480409,0.13636833491377,-0.101885087390632,0.0270026485834345,-0.589563354037663,0.0573158859331703,1,-0.561477129484286,-0.266995193581502,0.190432018407978,0.688091335193742,0.0940967540161311,0.668577910313102,0.0796620807758963,0.589483007130782,0.0800487518604776,0.669419887404471,0.0863769415532405,0.558932780715662,0.124995061049813
1.05741743936882,0.066651799603345,0.952774886459233,0.0980344822126508,0.0553446352863167,0.0105496207170759,0.697697605202804,0.167094152043337,-0.0909224847163971,0.0264639279694566,-0.640753108960954,0.0503328218939414,1,-0.46270044212057,0.153818531404817,0.155665437638481,0.792459615069112,0.0821452358033455,0.713686665969851,0.0730285328605651,0.753020539876773,0.0858271895947985,0.742022043230926,0.0954509466187363,0.58040115551929,0.124376097655366
0.948739470372914,0.0562191999461045,0.902783108265584,0.0894956350326172,0.0515280602458645,0.0101850444368503,0.625254333530842,0.150601301721481,-0.0637652487309433,0.023689881270899,-0.562643276134462,0.0497937861597162,1,-0.355249770401801,-0.218023459377611,0.162215704358573,0.724725505157011,0.0797772157674792,0.651066207827711,0.0718632703380999,0.656523389256851,0.0715144308582258,0.588337209849443,0.0862715777925822,0.678293819792551,0.108210816581022
0.986934885705297,0.05559407063276,0.999271264736061,0.0855709146068317,0.0492356509854686,0.00930958800289389,0.493629214655443,0.134925460385875,-0.0439376952745319,0.0221069162559482,-0.477870377467665,0.066206737250743,1,-0.28183634813824,-0.211131200266346,0.16939596153803,0.798736520624638,0.0753219005614282,0.669374259095007,0.0680003550980928,0.729681071985242,0.0677982560906217,0.722485866181715,0.085574171599797,0.554339120522277,0.135195849947059
1.05566803797633,0.063941158921607,0.992291971167615,0.101232163220699,0.0510346601343244,0.0104512786513165,0.58633740688955,0.15719509898421,-0.024999044726786,0.0266202120271948,-0.664565123986615,0.0424789390517975,1,-0.14451635495526,0.0741659138369274,0.157515125123695,0.778184813994509,0.076284920075283,0.790349728805631,0.071069667421776,0.605532778389775,0.0757494057412952,0.760420091031768,0.085013027781275,0.685425312136624,0.124450947768777
0.920594025322013,0.0512069061382217,0.85869652360733,0.0873687012480873,0.0368252984382064,0.00794922924553702,0.49834167781522,0.121580237709857,-0.0329152116449281,0.0185611176901844,-0.499468216185294,0.0572636375349543,1,-0.242974059291675,-0.311347062856821,0.144238056836341,0.779383404526732,0.0696697051521918,0.570212345856418,0.0669075363262212,0.654740429645181,0.0682821243756718,0.454566547499927,0.0947751995150397,0.609088425520868,0.119930435118408
1.0783511040448,0.0637390060467918,0.89539890195158,0.104887973949361,0.0709525816460304,0.0122153469127959,0.765463779529287,0.18788823320395,-0.124980116016233,0.0338742597174392,-0.56813364468522,0.0583691134937669,1,-0.53628357978599,0.216092517654585,0.151000771574601,0.716809930593659,0.0837842909747713,0.607457689473543,0.0762056168918394,0.774184532309942,0.0776826280609698,0.74212544848866,0.0869863220272949,0.667424311208757,0.114651649080473
0.947475271981806,0.0518210045560594,0.947822032494328,0.0896405081388572,0.0630004105567478,0.0116717400031686,0.494234275256734,0.13030793488903,-0.0452090805249453,0.0255360211269824,-0.612065439505378,0.0456957709136509,1,-0.256204972400276,-0.104498833771417,0.145833254442557,0.630574025703555,0.0812126135675024,0.690220352783687,0.0627186108032506,0.74530583130144,0.0659802587689112,0.586702282524849,0.0937723349046189,0.636939058429911,0.123710859440918
1.1517995103238,0.0763268494258197,1.10326001705818,0.108143348661363,0.0894120627911441,0.0178601006233398,0.70612220104349,0.179798394876441,-0.0606876597364489,0.0357619266266957,-0.577872436952202,0.0559798980492762,1,-0.241525171971135,0.136201410211128,0.157739324450024,0.764606340928671,0.0850389592956358,0.760924132875862,0.0765196248538143,0.85059821640014,0.0765641093131279,0.71169344751316,0.0970051365503478,0.777752236213596,0.118460403925563
1.04722627321038,0.0622565467142051,0.956762294336261,0.0996815743060306,0.0676122785490912,0.0118953047566816,0.752128766896165,0.187822327407449,-0.0853366056426958,0.0310457859246496,-0.645054987967369,0.0453215641644548,1,-0.378422088751233,0.0924995572114228,0.167181792408328,0.713182323372697,0.0842260641990709,0.708891304378335,0.0706828637469013,0.736980679411284,0.0748099181451101,0.71917792942783,0.0812204861707402,0.83507143681766,0.103937528470151
0.987519282863753,0.0529034222950918,1.08302533840697,0.0991384845307437,0.0583886212443327,0.0108557808476195,0.574835261122326,0.149245855839584,-0.054956500525209,0.0278906377410312,-0.605522612084388,0.0465152687340958,1,-0.299973755300975,-0.129418648968437,0.149714920892527,0.681493439828403,0.0848024338832458,0.611576335221415,0.0747498421441595,0.81344778082705,0.0643571560986727,0.758875586416465,0.0783913465795381,0.714196098146672,0.111438944824775
1.02635966271992,0.0556148864340674,0.846055844782656,0.0921240226783342,0.0536640773894334,0.00976909392891194,0.701080876840375,0.167146083654043,-0.0622075965551294,0.0260999086698305,-0.581660664796865,0.0484077888344602,1,-0.320713711775141,0.25390955380921,0.149676123053348,0.638162910241128,0.0837143232720891,0.541595517516913,0.0721072949396741,0.756928762204278,0.0680253351700363,0.63428623922801,0.0855682562468675,0.58381247923922,0.104009960129695
1.1195856696271,0.0653681862235631,1.1655871319757,0.107069244996589,0.0664762553417201,0.0124818100009652,0.971973768108167,0.226462227021089,-0.0864697805175041,0.0322960035808285,-0.57871631406983,0.0549783019687177,1,-0.340176110218326,0.181943606859443,0.16515892141444,0.781577096837326,0.0838562093539415,0.656816932247927,0.0718170902074123,0.795972802052447,0.0740880428406829,0.702242234020465,0.0930827168447182,0.75209366665574,0.106915526355494
0.941909427011777,0.0513406973053447,1.08588080296369,0.0923394400633483,0.0507937306995984,0.00996165546582357,0.551219658926006,0.147596170862542,-0.0255101237207281,0.0252961557433582,-0.595424182345581,0.0478696627638938,1,-0.152456224269505,-0.0630016641078722,0.145621143241849,0.712207803230835,0.0743414612420256,0.606843198128118,0.0676176439771929,0.706490476012765,0.0710327585115712,0.68509130001639,0.0904494842428832,0.781989563507819,0.115003271249914
1.01241964217588,0.0577767899673358,0.994118542181209,0.0902463389036395,0.0569830897269794,0.00939051186998202,0.293999983131639,0.109553324691754,-0.0214991127009305,0.0214121381654812,-0.583507498155631,0.0406602113026176,1,-0.166101627083354,0.262993682234871,0.157090844980783,0.586375398538279,0.0844832473328484,0.663262300017725,0.0630727493271509,0.671285771007832,0.0728100587732031,0.691194223342621,0.0847199204475249,0.632500028003818,0.119643502014182
1.0252196634128,0.0699268238705959,1.10012833614752,0.105492731546827,0.0767778355935007,0.0144562555346014,0.534763897608429,0.166998690824965,-0.0547486270279111,0.0315076923260436,-0.6354657200355,0.0473756072872827,1,-0.270193103689585,-0.249648637938337,0.163404294666157,0.7751625995166,0.0823361556085379,0.794206274608315,0.0718969420484092,0.689844491582269,0.0793480116257146,0.728031919129563,0.0935284575022912,0.730153139546,0.12136721350824
0.893687154108307,0.0523866243727864,0.885171940309114,0.0897846744876985,0.0584269909429354,0.0111709114942002,0.646820497679865,0.152084613099854,-0.0389119050327507,0.0277105599663975,-0.553552836147452,0.0625571110833342,1,-0.200163020559732,-0.340604470733773,0.150668877627215,0.700885940905088,0.0782840204544682,0.668564017231686,0.0718361419417042,0.665731140133646,0.0722838365702328,0.589531893535882,0.0979763697557318,0.582305787338909,0.111982496908041
0.944743136291649,0.056034688980902,1.00022137284912,0.0909836881862641,0.052336111179416,0.00990838381524863,0.537278868712223,0.141220498850823,-0.070234924892055,0.0232845056602772,-0.509987558773887,0.0596809042176379,1,-0.418844211351099,-0.100282824292962,0.150750166446534,0.710571267903158,0.073437493044513,0.556798089170129,0.0716454699730986,0.583979979044911,0.0748879828953678,0.613006460713744,0.0892727672780304,0.615738965355346,0.119184674664356
1.07558561262608,0.0698293353508371,1.12219422166199,0.102629655085681,0.0815586956506079,0.0155820766279555,0.68273673588184,0.190211530390912,-0.103384217729074,0.034703583453964,-0.595275923948818,0.0499514955013911,1,-0.438119390093432,0.0729296767549615,0.153742509708084,0.842034103862071,0.0756616987269828,0.657458500193479,0.0774336062675095,0.735859621236696,0.0775602666188276,0.7885116393824,0.0929904035448908,0.515394189426923,0.111898785612346
1.07620259114241,0.0612974650434734,1.00534636512479,0.0903995606084355,0.0636683692681726,0.011341356521473,0.598495092306947,0.170764783665387,-0.0424321529336187,0.0263937820744796,-0.574312601464321,0.0508917456199866,1,-0.217371652853981,0.0350923050437782,0.144466232427873,0.722620393258389,0.0783874495606854,0.769932348673275,0.064795259697161,0.812044751359401,0.0750072519288302,0.697638669147345,0.0949493251539919,0.866303149238835,0.116433407332384
