"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02694894717786,0.0949715830988717,1.03170503914563,0.106297847742644,0.586376373112963,0.096918785652127,0.76859967329252,0.198105323107161,0.337067558322476,0.0965148558344807,0.0627611873047479,0.160827390280882,1,0.50208659425916,0.0302879787904279,0.224491551206751,0.773856486749972,0.0749198629968738,0.760046362727438,0.0741613639478276,0.623363124168333,0.0925974245100642,0.823525339959408,0.10681069738076,0.84839729029967,0.118909054585756
1.11209330605914,0.0873396647925052,1.05386485133681,0.092357715188957,0.529753100187996,0.0823134607458981,0.358638938680009,0.136633099858586,0.253371422431213,0.0748683979518474,-0.0963774069589755,0.121800632216394,1,0.581289068384231,-0.0196634708575879,0.196689072151637,0.699841882731747,0.0727369319809949,0.739354504885766,0.0746175337252189,0.750502315747109,0.0858373687867268,0.683643611914086,0.0971011111887816,0.489802290659272,0.120355749476502
0.868258743929926,0.075390636821394,0.836709683588146,0.0975038656709319,0.545998978999179,0.0840940661668109,0.751743679823002,0.193585008520816,0.413986182236766,0.101440810525221,0.0549635172469884,0.140306757468509,1,0.646182270103206,-0.00877752276928761,0.18580292657932,0.788456174000396,0.0651997898803223,0.751798071097735,0.0746195900621357,0.629679519759436,0.0935610749632723,0.629304461310593,0.121605513795462,0.595821408089528,0.135123959776791
0.90649476495015,0.0951826069275367,0.970864109453854,0.10405524179547,0.73798034103516,0.12093839975447,0.877751548058313,0.225743368980791,0.636438340358483,0.132871847916093,0.115161082260786,0.169578963564073,1,0.79076626964281,-0.357271788154324,0.204236406296033,0.782753211569283,0.0721930237312954,0.730170394940683,0.078518545077405,0.686682678877597,0.0944036718018444,0.652358171524431,0.105013198136302,0.699809084612193,0.132506021098922
1.08199285697636,0.0905760549934151,1.17126299173563,0.113857776979461,0.569336320911405,0.0886328220622816,0.802970158960951,0.209278718972931,0.289667898183377,0.0877905816013194,-0.205503759323658,0.118764820299152,1,0.428416530668856,-0.424408137691923,0.219166455087557,0.851330747312686,0.074210521946559,0.767632559576499,0.087892594736611,0.791890280224774,0.0804474350664665,0.902045232179509,0.0884078284646596,0.748637027508133,0.122886494278078
0.86777186703328,0.0898883827240363,1.06831872221012,0.0895964855709872,0.65447128779415,0.103768355720649,0.346533144424217,0.130966533309559,0.210921302254296,0.0805907471650809,0.10996569270621,0.170252878956663,1,0.442897016920516,-0.30822800395561,0.20787962745366,0.670448699011112,0.079742164341259,0.652060118635092,0.078832169919264,0.614473215954507,0.0886965074596783,0.791735432554308,0.0887410059414908,0.839918465534045,0.113068986444653
1.00023592097312,0.0814257609862804,0.854967239896794,0.090214864033141,0.496143713141379,0.0807727472676033,0.457050599358165,0.140784309884697,0.341034862022406,0.0834634930695193,0.0268364818544399,0.120458753744076,1,0.716164664221161,0.101282908593203,0.180785927069723,0.657395300562585,0.0718397457043868,0.67686540165096,0.0764270612603293,0.535022512428375,0.0944365469953317,0.625369923212361,0.103452766023131,0.658439031237221,0.127522745935782
0.982513621339024,0.0861944281952102,0.948581166473398,0.0904780721528822,0.461788620689171,0.075340435220509,0.423286894682054,0.138414514166091,0.288183733434306,0.0755263823508064,-0.00667028845537042,0.139779248530058,1,0.6518241374677,0.145975736925188,0.183218276015955,0.648472372812621,0.0833640402195145,0.580224342664442,0.0774912931659722,0.630615448497822,0.0863502638574123,0.846278424705808,0.0873649709352564,0.554252342910747,0.144257055795238
0.93953950529264,0.0832637344180454,0.975007459810291,0.0918500678674274,0.551016729058809,0.0865151206707783,0.556837264940577,0.164704663158798,0.439423058584412,0.0942467416769237,0.0687747394407928,0.156471225619066,1,0.79329789999711,-0.0835325819285005,0.199106677048314,0.744103873793056,0.0707273601605217,0.733534599227573,0.0700288029048287,0.568250959163549,0.0918363886768451,0.762624433242506,0.103947945857545,0.850664970081783,0.129260132429796
0.898163832887363,0.0802260217851188,1.00893725342303,0.095273278096805,0.439958930447162,0.0700008275727577,0.502658047625139,0.157503529162437,0.281946148539754,0.0768108641846394,-0.0174935275681371,0.123424148955582,1,0.599547750098949,-0.0506928030200833,0.181833747720544,0.573243820800487,0.0825158569682426,0.679282205780305,0.0729593956999571,0.644946548284516,0.086795291898272,0.686499823342066,0.0896591543193296,0.624974761233976,0.105595775642951
1.03022523734292,0.100267937630409,1.06472175383247,0.109597441619086,0.752019295554468,0.115730300252287,0.986114900198976,0.252757071125113,0.494863321184388,0.133746601190408,-0.122563947791304,0.112425969732999,1,0.574654766028854,0.213710760725889,0.21138071640642,0.637488545794218,0.0796223548293616,0.793691280876423,0.0800278590142514,0.688794684806054,0.0983488650256434,0.783638135217937,0.0981989569752492,0.948188369364635,0.117665870868431
0.965560891720715,0.0843638503973594,0.951799964056366,0.0931918269699627,0.529050728096643,0.0818162868776253,0.600148235381452,0.169801832143208,0.350937477976697,0.0919996181917893,0.0701367625056774,0.123748048092506,1,0.622804620303889,-0.0303696589666531,0.185808648674409,0.702302232114968,0.0737701419271089,0.669913162986164,0.0741294966115219,0.679291574395419,0.0821432633626562,0.811896682948479,0.0950993181111006,0.620833201827986,0.123603856663859
1.0973983310788,0.0909016166208901,0.914773831723262,0.0953472347923977,0.689138781540567,0.0994996836940945,0.547590052629463,0.154443889563414,0.338729164789355,0.0968223386972712,-0.0305792821444177,0.12070409755974,1,0.551405978836221,0.00109053800718089,0.198484018466889,0.671961121362168,0.0807448374830254,0.670569572524904,0.0716808683966413,0.688492034807766,0.0740704853166622,0.721124044881176,0.089072044059655,0.614438612308866,0.121160736679526
0.928962429807679,0.0847091342217008,1.01639118146292,0.102884111515552,0.631907372692225,0.0967036088841352,0.661060077588751,0.19944479970257,0.550855968304781,0.118991551836064,-0.122434437284662,0.121011606119634,1,0.852296849022683,-0.176047234613092,0.175913767288255,0.639065812743404,0.0757636769562863,0.747692796064064,0.0708429826357036,0.669181994779721,0.0894505997427002,0.676465226506721,0.109340570403355,0.660870526791423,0.12747636869674
0.980194963595098,0.0826023323843603,1.06382047469257,0.0940326604469199,0.536293983247327,0.0807565514284508,0.412833481444135,0.130350365362949,0.175231344100017,0.0756859117674999,0.00778630288352698,0.136479473138251,1,0.372411320307687,-0.11591490719549,0.193142777170597,0.696012596240534,0.0761794267906217,0.772021919012141,0.0657842728938466,0.781965063765929,0.0821455736010751,0.471123430647385,0.122960789612267,0.752816456865104,0.11513822727443
0.961530085468063,0.0874920362437785,0.900001841033726,0.0887022365506019,0.548287615545568,0.0846509208531271,0.622507502886304,0.134698733087423,0.377040817048672,0.0786658894893003,0.144285752101078,0.164760138430214,1,0.645374578751123,0.0235807328934298,0.204855800925483,0.660793757000765,0.0775621722245943,0.594659070268197,0.0769114086664034,0.675999661234354,0.081609325480165,0.737619060250854,0.0889206954023197,0.682235861938806,0.102636484576455
0.870870626154113,0.0842917892741238,0.846737410406479,0.103424967463293,0.57719056070888,0.0853518467876515,0.859517474070719,0.204846285314033,0.516159914474337,0.103669036009943,-0.0269534349791687,0.117405168399856,1,0.732819991578837,-0.355586953973399,0.210600327680734,0.790545934064996,0.0716163863076335,0.570000958790918,0.078775037127157,0.808468024611239,0.0786743575403762,0.666465148828484,0.0933365286495035,0.588817531848826,0.121234630329516
0.924309642799536,0.0840242489841592,0.969102127865905,0.0924306070424595,0.563480924831898,0.0799455312507901,0.417413381987847,0.159451673357671,0.256464503701152,0.083735808427219,-0.0870941904961954,0.123000667852946,1,0.52881585909457,-0.107002777997842,0.181163320247435,0.68883408122675,0.0764126887709513,0.786931912836261,0.0694256637203848,0.683973432854372,0.0902040963394044,0.641400983443014,0.102263453593868,0.714083246368363,0.117482629501036
0.98907908978414,0.0811007143768025,1.00172654158639,0.0914184266900682,0.438517456122457,0.0735239025188554,0.64679183204731,0.163532985211258,0.403630772114874,0.0853029874394679,0.336356809479648,0.160373033630621,1,0.757894162883501,-0.185236593645875,0.184290060420715,0.708082798980805,0.0726378848757855,0.693494191988139,0.0671048397624928,0.542841013287963,0.0904834454876561,0.820215963515,0.090234711404435,0.378674906584425,0.133081865500566
0.976709021856898,0.0889078055292685,0.970987196526739,0.0916365456929292,0.621661480914698,0.107234289415478,0.48477335029845,0.150762438957734,0.281705928615111,0.0839910810778688,0.0903614168659176,0.168652720710417,1,0.513156269288351,-0.362427221532369,0.186845276796829,0.771144148138526,0.075692288783645,0.649792631758038,0.0829529034882155,0.735234842904452,0.0894234102814772,0.730640475840271,0.0978036065429737,0.53092509067356,0.12904831577668
1.09428976895604,0.0849628096887532,1.06875457031544,0.0925489042405348,0.463059160742573,0.0732749063674497,0.488470894545951,0.153494165820847,0.294719102907459,0.0763687959895783,0.0048650562245561,0.128319009417857,1,0.619684596015948,0.345413197279023,0.182494687481538,0.663599626464395,0.0739593149567963,0.649155610572225,0.0778951900999821,0.624390664854557,0.0874320692195562,0.687080184712902,0.103262270988496,0.718226850075004,0.0985914434077867
1.03501051412084,0.0876700835854476,1.18356096979254,0.10884836504223,0.563743306728023,0.0886095422995848,0.899321313651478,0.229193553912961,0.497158748672738,0.109568530127033,0.114256699063492,0.15285548267864,1,0.698227490623441,-0.272328538228827,0.213578564301226,0.750482535730448,0.081811538507074,0.675789553991877,0.0797683510111561,0.675283987879155,0.0870184648514947,0.718989651584237,0.0960936114607842,0.737595302539869,0.100281903211389
1.02711505160314,0.0849167337983893,0.970261660623384,0.0935402413597894,0.603868899499385,0.0937483035568835,0.592069655276858,0.155488187505445,0.31172052611439,0.0937016628422307,0.260526975710766,0.152976436048907,1,0.521323938242152,0.0138512486229985,0.185347769039175,0.671886767829211,0.0790963004744156,0.695029477070451,0.0726616799162771,0.751533717146009,0.0763393325861814,0.612915660401091,0.0953790174477769,0.746149177385487,0.136433098049448
0.941495733674957,0.0800691416243006,1.04077059820779,0.0944253985262868,0.557633070788536,0.085466738521099,0.440747368199291,0.144221917150061,0.31958100847106,0.0935828673540097,-0.11757811807372,0.114696989313018,1,0.64463196680295,0.0528227776565842,0.168821526302367,0.611130648989424,0.0842037103984247,0.657064242263963,0.0737659993544132,0.512653272821824,0.0920722782487664,0.710942623673669,0.0905041379835554,0.792444198216239,0.0983772721571098
1.16552914785815,0.0897988911623522,1.0436770468784,0.0993527099050962,0.582374271792029,0.095690241181808,0.588312484446171,0.164579358827497,0.342355484566257,0.0967308344543403,-0.0729089754083475,0.129543280170852,1,0.584887267463852,0.365788459623831,0.181287964095568,0.694954220879844,0.0781457132002869,0.655397267284402,0.0830926874584512,0.765128100235236,0.085518468443805,0.702317381842064,0.0970669473325195,0.490201847472255,0.133506537605367
1.02805857743381,0.0863320648638328,0.93453950864657,0.0973773618748929,0.472421725288882,0.0762098485777852,0.686671967852118,0.195520345672739,0.320212067944896,0.0908564242622475,-0.0367438839466065,0.13272267839708,1,0.562209403594355,-0.0265543724284614,0.196066730040838,0.676140429474808,0.076408740700682,0.712839736020316,0.0751772517576972,0.59811484780904,0.0918049642083834,0.537668754944838,0.104416238960412,0.563908554642226,0.127580692767161
1.00153997013917,0.0813772832706326,0.81353108988675,0.0912325213101023,0.490161347389619,0.0792841503723123,0.474123079276323,0.140192919399514,0.232270013223313,0.0808633489660718,0.228456661650304,0.144336537722394,1,0.481812503218903,0.0977634277581876,0.188678232237827,0.649667596407876,0.0690470481453051,0.658744551767001,0.0749114753073248,0.737518144169443,0.090546986365434,0.474693865589726,0.119993398572508,0.722225788000673,0.11344670417775
1.00618068609828,0.0892256225420157,0.925223974602708,0.10024574187698,0.687571400344521,0.107733110295877,0.705259716383009,0.199023195017222,0.513334619975821,0.114876939399486,-0.0924371113676409,0.118946486375955,1,0.737169084890384,-0.0631241030919198,0.206712466132957,0.677066684731119,0.0730900663020008,0.676628029336648,0.0801069582822293,0.741072750499925,0.085761722680592,0.62055639003648,0.105798263885812,0.746344773609335,0.123074740164612
1.01641879791508,0.075409496512306,0.995482349008475,0.0887214578628801,0.452203530788582,0.0701077263716869,0.483075695266324,0.135094572298375,0.247822403943876,0.0757549669002036,0.249856095928665,0.16883841052641,1,0.530232076764218,0.0921214873404384,0.195815473172466,0.65856989806799,0.0780025027087195,0.553449312133345,0.0749032119766474,0.753878787899762,0.0734254799808676,0.650305240821925,0.0968754776958137,0.665987829132712,0.119801015167964
0.859347463944788,0.0797338463421637,0.828624102762454,0.0933279517288034,0.501557112391033,0.0774287414551317,0.611094570829987,0.181310356381903,0.341366414553154,0.0897325942055846,-0.0507814877946714,0.116365875064235,1,0.616604061911775,-0.0268762425982321,0.181522053217579,0.572312429836004,0.0851568980174545,0.638031016617981,0.0720146972970546,0.584540432553594,0.0810669741891859,0.620828086839929,0.0959914040569857,0.6088221641954,0.133008102711953
0.959718052762481,0.0767687622812191,1.00514330684007,0.0969422533528556,0.401644206037818,0.0640582568362986,0.589115061754761,0.163791078866736,0.25734156897754,0.0747208588169104,-0.0220747202346078,0.136738951050505,1,0.529040753301417,-0.0926264367172516,0.172591247794827,0.650014979793807,0.0727522016529569,0.636395763830886,0.0760819261936955,0.611987731160655,0.0889148215499802,0.657782111785325,0.10327097766961,0.685157263484788,0.121093752052144
0.950638382824171,0.0800819949842944,0.938221543107152,0.0847825994534077,0.449336613963191,0.0705810810305035,0.302525148849768,0.110316849738351,0.220366569781515,0.0677930631103248,-0.0421077144071351,0.122712610644219,1,0.597694233342526,0.0314978242434533,0.17322676464471,0.691905925504352,0.0748375738195411,0.646629936493063,0.0786204596926381,0.527396965300766,0.0939512516594552,0.499616351561191,0.108336842297578,0.671847586374973,0.126906619845339
1.04822332637534,0.0799931876526233,1.06683059998219,0.0952992897733912,0.443862941799884,0.070025850634767,0.548565494369087,0.142794003283949,0.326265603949436,0.0791553949212707,0.197615611622597,0.147700117265214,1,0.661199634158942,0.290714756685655,0.212163363868625,0.576835029140615,0.0783145150734007,0.528522331000337,0.0752032106780248,0.739270486028514,0.0770162013191107,0.670086805927791,0.0947230267939119,0.62326402802405,0.116650431123435
0.968516504977432,0.0930868001759798,1.21185098590242,0.0987229907393895,0.653465017259296,0.101962795507729,0.562084396839277,0.174067066699512,0.454419049170968,0.106839878692346,0.203330739989569,0.169914354732713,1,0.74979854328709,-0.37003808938506,0.182911797108284,0.717141823908351,0.0706224357153223,0.545284157733406,0.0852157461443434,0.692780513300076,0.0845490912165356,0.695102382733806,0.0933391078953656,0.773484814641027,0.113159308615797
