"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956593761738704,0.086365575013152,1.02931973374087,0.101576057043598,0.560719577075713,0.0878685794090316,0.426590552319962,0.160088171389788,0.255731933917813,0.089690302796956,-0.524854809444157,0.0669317509379915,1,0.522885365212451,-0.192939834488228,0.196818066431238,0.660644353594579,0.0833983005761482,0.802666504453985,0.0758511635165004,0.574633563566773,0.097157832050236,0.800361143338112,0.0961484684591321,0.688782983604442,0.132795419396212
1.0993900719488,0.100050856952772,1.07261479282552,0.0942134459514414,0.656938466882871,0.100708283613508,0.314677058547736,0.164142033600991,0.177648120581109,0.0935368444057711,-0.562606901996483,0.053849455630352,1,0.390720078907407,-0.161232009239458,0.230262537120459,0.774103151384051,0.0857018283153408,0.825924545260674,0.0763092626053763,0.686574494396801,0.092726928672186,0.629111637223523,0.106081850893761,0.846348113686156,0.109593574480162
0.84618930145242,0.0921288534710957,0.855930361973171,0.089561387337747,0.444028026097873,0.0732788875767842,0.237793917687134,0.121279056378402,0.25746214535656,0.0720293868458338,-0.613134506219848,0.0527295348797013,1,0.792333140695071,-0.247500800215213,0.215760820775315,0.586118221387195,0.0804142375767031,0.661816126885909,0.0838104577059202,0.699983866235009,0.0856974794124615,0.636539615673037,0.114916719791653,0.501021156293007,0.142661322834953
1.19644634695643,0.11170723653174,1.12678631787612,0.11312532166591,0.697731710860484,0.120114820122492,0.354220895504433,0.170827507366636,0.265331881198634,0.0963506202849349,-0.678895996703457,0.0480693268866587,1,0.533713412652951,0.127261330237793,0.21490603288159,0.843462406280954,0.0849652420577767,0.69466614633172,0.0893985269178006,0.749924876606383,0.0963188244015883,0.834069644936626,0.108403226945331,0.633986973896674,0.129721802433235
0.977185078918129,0.0895409823671686,0.991820329736846,0.0991869295574167,0.470561937787559,0.0697395842385973,0.317239413366747,0.153819817909868,0.329161925671528,0.0848739965518991,-0.572924128394937,0.0543712223826134,1,0.851937288883285,0.0637036695774248,0.192908928606374,0.764976663440342,0.0756290211658402,0.525577148613835,0.0875938257878703,0.674268783657023,0.0880701598778661,0.552741942332759,0.107667344162722,0.705125207962562,0.118881153516908
0.986941358932399,0.0938382650990213,0.966703125794588,0.0857887225369028,0.579374710462016,0.0925502105864581,0.21066454492181,0.102894257325257,0.233870876710285,0.0722470856297623,-0.563197467085718,0.054842612508959,1,0.669423033856811,-0.00954598645913038,0.216241289728462,0.680580648484118,0.0829549154151279,0.642539577955552,0.0857302290173058,0.764022568824934,0.0853673156251139,0.602622164099691,0.112473775746454,0.629136052141775,0.125792696818686
0.964920702937755,0.0978906296426528,1.09439287117899,0.084514823408727,0.77471798283802,0.11597772606951,0.171119954654167,0.0725946761506014,0.364101230552569,0.0935620630155567,-0.564913731760628,0.0516735969008477,1,0.999999999988253,-0.231696525373921,0.203983806224031,0.670999357407872,0.0808893631219335,0.717537601282015,0.0773718774179801,0.651640863160869,0.0933388903824776,0.893740081956776,0.100954448685438,0.634947804996846,0.137021474560762
0.950238796284256,0.0819385560695301,0.842657796340868,0.0639751678276499,0.485076508166898,0.0730058912162771,0.0271871206467706,0.0254417454361696,0.114838292663573,0.0549917047559207,-0.542019396856095,0.0535642712498394,1,0.999999996642235,0.0288554388355548,0.182929172800493,0.563501290444905,0.0768401595862695,0.583258699201068,0.0762131575785276,0.733906990051529,0.0799233564279014,0.674287151748138,0.097556218527254,0.533335586275502,0.13041058982977
1.02902531575912,0.0917064647107521,1.02843606385977,0.104030418432954,0.556687814039223,0.0883770582458821,0.183893944160055,0.15102963481985,0.27996532199442,0.092884600755623,-0.700952499114879,0.0378857253301065,1,0.875013330681387,0.103639804033243,0.18066225987532,0.765690286154833,0.0853555093913125,0.709928274923621,0.0809069935393617,0.857466677106681,0.0896056345476424,0.673751268374599,0.112616497635383,0.534949491205993,0.14098549076617
0.89977373842156,0.0865194161043064,0.940055068380301,0.0879885723585307,0.460066267811819,0.0788649144932239,0.128632491993266,0.108358057643551,0.0860088579016488,0.0619300504073209,-0.536229140640534,0.0590032673993187,1,0.353555537106658,0.0967001344527791,0.167768111984937,0.6675967807653,0.0755533599569067,0.573842388506043,0.0905022768363578,0.688141988168289,0.0946245220212862,0.577791624767001,0.118678588279383,0.583633026992985,0.131589293302526
0.970829667560105,0.0820898479457019,0.941837636880685,0.0801399329148225,0.415168923440503,0.0610173310442089,0.103380806865563,0.0787540742736397,0.141733997408451,0.0568562213615511,-0.603588153973429,0.0455294627105524,1,0.684134762173299,-0.00251977326224166,0.179966070256222,0.781660285791989,0.0762447768776636,0.723692366961029,0.0756256328416781,0.550292468180714,0.0910597768400049,0.631912740081729,0.101351739600138,0.623236590432253,0.117668013061955
0.955999360261925,0.0904717119951971,0.936729831672502,0.0919406887616181,0.532512516435906,0.0912173130133367,0.210983115052652,0.117420388858647,0.277025722427635,0.0765416523028881,-0.596109730787511,0.0580653756531267,1,0.826478073045524,-0.161383551249916,0.196162128922101,0.811800994731472,0.0798645529597134,0.687414160531714,0.0757438024132111,0.745964853288645,0.100704987913543,0.577282709912052,0.127845583939849,0.438892400159882,0.153856100711298
1.05546661966692,0.0946526643345697,1.05804706827479,0.093174159315407,0.482317257693201,0.0780920376406858,0.257673993758749,0.123468017161078,0.214435115893664,0.072916987286245,-0.520988281789614,0.062045862044667,1,0.608266938629599,-0.102481713119006,0.222757486588612,0.560110510930354,0.0928291815729909,0.788240182353401,0.0791617516521475,0.692443827409528,0.0826936694733187,0.512000507362572,0.108158811473365,0.734313340679352,0.109598928197035
0.898985456980692,0.0863011652489523,0.860278543097496,0.0980705548465087,0.420307543186155,0.0664853648804655,0.236347261012283,0.116200813870846,0.104829994695803,0.0736499250813329,-0.592119794310147,0.0557040885831077,1,0.332603400304122,0.0817246538806182,0.1997449955103,0.67920252612223,0.0785899851452909,0.619833513663096,0.0776037113467626,0.706073678705239,0.0876017323914364,0.635919426271362,0.107923835907887,0.784080224350131,0.130327406841053
0.978179000721114,0.0934274664259146,0.981500975617814,0.0910290016807146,0.560758392159158,0.0908127137813239,0.228954871874914,0.12150337809199,0.152629115008925,0.0687042414539537,-0.573805762017799,0.057682749779933,1,0.425965622199379,0.0608222244858885,0.202707118939699,0.798188247189862,0.0734169169401285,0.626220380835523,0.0858992201804471,0.814736812386901,0.0882457362774433,0.653132796011302,0.100113367451872,0.698611039413754,0.138399802018664
0.984904813575012,0.0938625459711378,0.885231136311361,0.0910307076908786,0.561877685920893,0.089486995788184,0.287556346835394,0.134780054529903,0.273658261112547,0.0857254096304639,-0.634192617087414,0.0455957910065652,1,0.680810416117868,0.176667823022714,0.185756817138363,0.681725134290627,0.0832988083469089,0.599525009420869,0.0825088586455412,0.632638853172912,0.0926238527240332,0.755815103413378,0.0886905487213346,0.771519669532553,0.117606848724157
0.931018067575512,0.0874056211003957,0.937789657264172,0.0801801072086073,0.629462006766451,0.095191179808487,0.159853712703803,0.0941717038747431,0.280191450477691,0.0703454801313916,-0.57009383698536,0.0503838867836364,1,0.883301066345697,0.0580158915464522,0.19131212916104,0.62716545083094,0.08037522099747,0.575461076642564,0.0835801734781356,0.739275795848707,0.079296431791369,0.587141949420252,0.0926170657327683,0.635875602961756,0.117646744145655
1.06528521279233,0.0998168971142978,1.12000169649365,0.100001051900508,0.659616515005532,0.102884834502832,0.25219081866639,0.146358523942075,0.171679815060148,0.0919416012318925,-0.638821872043507,0.0490985604262361,1,0.420928993332073,0.145498245132243,0.220080228100068,0.772967754401073,0.0768074576244548,0.777904637644178,0.0861994334829597,0.723958887994245,0.0868954489844563,0.777961915015213,0.10414621745693,0.875010103079217,0.123913861840338
1.04263251988677,0.103159486496349,0.98943186063362,0.0966108299274496,0.613943815919163,0.107687562389837,0.265626996915249,0.128493375044353,0.221765222950401,0.0885137789984258,-0.6259579958364,0.0554842963017554,1,0.549152570325465,-0.236546733108804,0.196461174108461,0.783400312039571,0.0823541523585425,0.70592527841602,0.0830965603304193,0.794749831519465,0.0982664638763782,0.768748866593389,0.102547170213241,0.663920334754882,0.135719911984338
1.08022826320417,0.101618964115035,1.16040079779647,0.10298128352856,0.615281541045245,0.102313489998933,0.569298961229138,0.205344921503555,0.299423993503792,0.102159376711706,-0.631829751996653,0.0507947105920431,1,0.505917217457308,-0.185546978778222,0.207388028851144,0.808492838686096,0.0825858046127804,0.763297340093349,0.0803364411695208,0.723107879483985,0.0971611701305805,0.734717868691359,0.103725737330355,0.762412114859592,0.137675263415767
0.976067893029746,0.0863854049421472,1.08565025790809,0.0977750394794505,0.440766514438906,0.0742830111307451,0.318182291203143,0.137541977223617,0.26847181346415,0.0768305951796686,-0.540040687506534,0.0637121109250119,1,0.71689639640667,-0.286753185731192,0.179001467271995,0.690050167067092,0.0824328542001219,0.60776324583335,0.0828022991778408,0.527369241146302,0.0928593520075014,0.747468818782582,0.103494111386689,0.409618001873546,0.141740213706461
1.04490545683752,0.0994384924359154,1.04546720424403,0.103751480996733,0.747381061149519,0.109806902657255,0.543994959589704,0.18168661130392,0.490435713304882,0.109464916623727,-0.575078912537211,0.0572766567173181,1,0.769154536135765,-0.0981508037307541,0.210171745093153,0.789517727043136,0.0742706879893119,0.802336547535806,0.0783249776735782,0.776288927249594,0.0902922705616356,0.770286206972599,0.101803592226069,0.769256666961519,0.119297908106357
0.988066928756147,0.0968272279442302,0.837085726035432,0.0980370259661414,0.564583918512135,0.0971822504661312,0.303567586766044,0.14266685474231,0.162091702216063,0.0819487781611628,-0.627169859778347,0.0535420402254696,1,0.391533414792538,-0.154026572737126,0.213330694730231,0.745734499812386,0.0865026557426478,0.607484080877379,0.0922273109651876,0.805394924730466,0.0860032302884301,0.771244890058086,0.108170324823365,0.614933880792998,0.133819353216058
1.17993531274557,0.102765046926941,1.1046066662709,0.0992911788373247,0.643894834723547,0.104237754625306,0.299157230782283,0.132195812283412,0.289495777565252,0.0898543337931491,-0.589926225943744,0.0580841879012591,1,0.659606627887386,0.150931052677233,0.230596724450931,0.724230076222316,0.0914737369284968,0.722051956780619,0.0847160249868316,0.648915400810797,0.0918685494492546,0.862478350233402,0.0952008895392452,0.588898212500275,0.132745014272905
0.796815414973129,0.088425262294935,0.963304448420245,0.0976371111600379,0.600514567226938,0.0995150738023921,0.534082367576592,0.19771314860679,0.396561117735432,0.106000589405009,-0.539064667029657,0.0663586822985536,1,0.700235680409154,-0.367682354124865,0.196949804346495,0.765965193152077,0.0754383855348478,0.578414755232921,0.0840472355720607,0.600167459866236,0.10872965396664,0.665569861147269,0.113736654855417,0.350544045513477,0.153820265220697
0.833019655517812,0.0883807861302939,1.03499668731467,0.0932682292223003,0.487925431043097,0.0751372782245614,0.270269530724388,0.150379069676732,0.265374007944418,0.0753318642416889,-0.601503060751176,0.0499618690180386,1,0.730774042595368,-0.393225926018421,0.186575995599563,0.724182016897408,0.0713924639077977,0.72091413023531,0.078676595105646,0.633600448529482,0.0933707483137483,0.591293320260961,0.108394373307545,0.720781344222433,0.13006874443673
0.893988267378849,0.0852021327097578,0.987097904098685,0.100479744493395,0.524581174271479,0.0834350115837496,0.314129156925386,0.131337325016077,0.247855825582219,0.0704082358361849,-0.593334586684151,0.0539304838561507,1,0.610574491080617,-0.185175156996843,0.170827453157387,0.725820298242786,0.0789853845130392,0.76886615913083,0.0735363531622962,0.618972026909073,0.0996749894141548,0.614155704302671,0.113604218957144,0.597858152792722,0.136891730982721
1.17417888693658,0.103884832280378,1.09605195906328,0.107525736346697,0.654196113550062,0.108409517501555,0.479607130727482,0.189946872546695,0.419407543330389,0.107362797979302,-0.691661146828242,0.0387076206295224,1,0.748754493371573,0.454382882115181,0.203526054525453,0.75867324336342,0.0780812535023213,0.804964967206606,0.0846218257934144,0.7745911123089,0.102748051118746,0.773430963090362,0.112521933532896,0.754689244345587,0.142062618541366
1.15576323300274,0.095216898630398,1.03407930970917,0.105311054457813,0.588071147461917,0.0952811488858341,0.658329716557274,0.185617625457923,0.193585768322365,0.0849402237995807,-0.621835222112141,0.0485157364386338,1,0.311126326161901,0.280252300442369,0.226629774155429,0.761641026206924,0.0802150225171351,0.790894701250036,0.0789165554584058,0.669386917448061,0.0883468133565599,0.673728937920887,0.10468014860897,0.763913834296801,0.10812825792591
1.00566923393688,0.0956576181366685,1.07431935690572,0.0972423311416389,0.538409358236001,0.0834258489078194,0.173206354620368,0.107304167694539,0.296548813669968,0.073890773089857,-0.594052879249069,0.0521405416618334,1,0.971086642486948,-0.0189712559171665,0.213149631043422,0.586152478982632,0.0866936217507171,0.742311008450954,0.0790388895281284,0.546468311142814,0.0935324756285351,0.633208195210993,0.103547026182341,0.786359766684204,0.108445361145335
1.11815753124939,0.112991923094301,1.20150838704481,0.107014259458377,0.766960741358969,0.124168776943468,0.429754990689032,0.180588483437304,0.336902740896038,0.110095350226687,-0.607011548500776,0.055105182317457,1,0.586823520844186,-0.0344854029708331,0.217552229531885,0.740754057444127,0.0860730685468434,0.886211039860024,0.0765986415815489,0.687142246985478,0.104316313847269,0.772951701148938,0.117179975515124,0.722308829693658,0.136455872770959
1.01924975448197,0.0949833761793816,0.997924629019808,0.0816700813352185,0.572441943830497,0.0901948668908162,0.167019141994687,0.0952510832195778,0.226337705178353,0.0752247783852536,-0.637934796872398,0.0465830930156632,1,0.731994908468667,0.0914136402210247,0.194667443953964,0.48254208699633,0.0937551754978501,0.618054447658132,0.0874981911707318,0.732398078348219,0.083896821086709,0.748327905620828,0.0885675660313972,0.722753711730467,0.106171130450985
1.10729411486371,0.0966676392001881,1.14977802481696,0.10152379967037,0.646206841759373,0.10075651933576,0.518649721582183,0.167474745218824,0.45549660788309,0.101557874549338,-0.546653159313309,0.063997588178374,1,0.786796277721629,0.141458755469199,0.200681605293743,0.712383037484476,0.0802944558878788,0.667760754188455,0.0775526242660816,0.870405370455255,0.0842975396388924,0.733987372585551,0.110702591573401,0.575177110319097,0.132850276200713
0.943477246596786,0.0838097329223244,0.998900135246175,0.0882910834075912,0.38606339776048,0.0630845878591294,0.28640654255411,0.116344029577222,0.139566183084202,0.0559135424683403,-0.47694440764654,0.0788761444605197,1,0.419719763801858,0.102956763906422,0.204851973563156,0.624215627569498,0.0801677299285781,0.668902795533088,0.0758301783415381,0.728630398041016,0.0903795001517302,0.572834910568691,0.118590369927908,0.316439222974007,0.140878027665107
