"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00802876429051,0.0749337270652718,0.889807545615819,0.102098879307247,0.0740890483716419,0.0159109573871997,0.236216528040062,0.128622077388679,-0.111709484367987,0.0353117295708882,-0.914145801220549,0.0136780996001951,1,-0.844418808094315,-0.0458527252290336,0.176254633072146,0.682567388117804,0.105543671449168,0.622006011963398,0.0983719922859335,0.846578186159081,0.094008355026192,0.678005025100437,0.109069862851708,0.7607153767221,0.145651490047968
1.0839175687021,0.0724479587241882,0.945100464445551,0.111463703883135,0.0598232604702609,0.0115232166034545,0.437909829704387,0.192737441103383,-0.143366362075907,0.0404240367280872,-0.907547617038915,0.014641179650243,1,-0.885767779956408,0.178716236081502,0.173582447343623,0.662719185605836,0.106431600201692,0.709082395618325,0.0884367474424082,0.81159000849348,0.0849206144547404,0.750943534022187,0.106123202132156,0.687758001840801,0.134684586387366
1.07432468090195,0.0779478550056799,0.988215343168571,0.104783565661867,0.0780252775989243,0.0149035769877676,0.190600175389542,0.118623414363699,-0.0938722858660818,0.0367613237412463,-0.912386301951983,0.0138273629586246,1,-0.769764864738036,-0.0865083681849809,0.199590644997379,0.81588336063421,0.10681998533072,0.736506497805089,0.0940463435746824,0.808566356270873,0.0921123682396276,0.659238158656757,0.104004213604704,0.847850921372783,0.128939407151162
1.09462094361771,0.0847796879813456,1.13445552866476,0.114407337381347,0.0750020726452883,0.0147839014283009,0.280764261182797,0.157776144967339,-0.0870507256712889,0.0372516402804787,-0.910308952496061,0.0141724593481634,1,-0.599880646348992,-0.0388288370437593,0.206492047415403,0.837215124104622,0.0988888531067829,0.832628570592973,0.0961173088835171,0.735577397007888,0.0986354542336442,0.74560392418569,0.0975481203669019,0.851653931972221,0.12824856562324
1.08299547236354,0.0862338785380444,1.20201952326807,0.124899552627728,0.0820273918971913,0.0164441419255452,0.219404316361705,0.109846856575557,-0.107064073712891,0.033427575084413,-0.91635753751502,0.0141894816761085,1,-0.798071365498728,0.221470208147055,0.19301493610807,0.657184649359953,0.111949988707958,0.778305873288852,0.0920455491056097,0.81890119221773,0.0995711610588032,0.809945881951392,0.125293897249074,0.718431016168773,0.144419376235395
1.00827051460591,0.0699392519631238,0.899254515627945,0.101332218847667,0.0514898644419485,0.0103064988835174,0.196018696690427,0.140513362113453,-0.0915811388013301,0.0268334365564329,-0.899043053916605,0.0148832081746551,1,-0.911583418286076,0.248911654468485,0.186408210068416,0.626180764099529,0.100826652185117,0.643772275393694,0.0933834537806675,0.6711265408798,0.0891184779249151,0.721580224233026,0.102324638078303,0.604770537595222,0.136197781502199
1.00721119842785,0.0612555282514624,0.993175317269282,0.0870031513425301,0.052883282103226,0.0103693541769732,0.124231796270878,0.0758048424011377,-0.0810542110394518,0.0265486465318265,-0.880618867338851,0.0170096149709201,1,-0.999999999912072,0.186369094071644,0.176421306753357,0.664027286284371,0.0943773796922765,0.644767109074298,0.084693217283458,0.71174063825386,0.0942171976420874,0.577811425029534,0.105827652485262,0.76214747269561,0.112429974157763
1.13016328691373,0.0773332605198269,1.26547886509251,0.110308391888861,0.104819835928671,0.0189010097083844,0.28167060017141,0.123551760180247,-0.171827431150819,0.0463341080295832,-0.916004204802922,0.012708436987378,1,-0.999999999999865,0.0215417054401394,0.191818768238358,0.891429679895263,0.0908299366854037,0.781562728501686,0.0853888158113889,0.772899457247638,0.0876378330916865,0.74234727996554,0.107838423405738,0.876829920437702,0.122235704670018
0.997818949612989,0.0746412938812647,0.886643594470788,0.0964588570486109,0.0705358972885248,0.0146770325566535,0.114526895709406,0.0762531687236876,-0.0898791262851054,0.030807597863287,-0.909653176851822,0.0140149108763583,1,-0.999999999334119,-0.0411035434577973,0.186007585879078,0.654199366236312,0.107492629416592,0.710810793500866,0.0951986554190037,0.69017275853985,0.0926165227968875,0.64453904670505,0.108690046565644,0.770610312804943,0.126934676227139
0.907195518869496,0.0627821003683454,0.935047673622893,0.086967996349239,0.0464028381510568,0.00891909868023898,0.067573787726274,0.0527839422008788,-0.0559965671712931,0.0250111072462324,-0.88310326753704,0.0174342560559194,1,-0.999999999976556,0.263941513847358,0.167259740795855,0.369935593363156,0.108744470910741,0.640175838130144,0.0918389937261937,0.572126256207177,0.0936186206332708,0.630419521351278,0.101670721861603,0.733146359557566,0.114597148033716
0.852986464970889,0.0558927315057224,0.897437294371225,0.0925640121865139,0.0451048587420551,0.00880263344597478,0.162214214870661,0.100015210760352,-0.0698106236931511,0.0213646236621914,-0.872561315399488,0.0184175726854825,1,-0.816141383886979,-0.207986401615498,0.185063063278158,0.588753654354658,0.0940959693627712,0.564784169287567,0.0806212854674196,0.465023422928781,0.0904992907462897,0.532117412559644,0.0957952525362955,0.779124771625815,0.115102971535094
1.00099602986482,0.0774056532136618,1.14867395068187,0.115244505998638,0.0646003333479441,0.0130198400119519,0.281871285803603,0.138261302800085,-0.103313730847476,0.0334330099252212,-0.892530958739182,0.0171463248891287,1,-0.765623485900223,-0.0524053210296253,0.209505245365413,0.790064739500603,0.107530658750236,0.637764749173877,0.0965226142537624,0.745999675438567,0.0966244090017845,0.723519903148822,0.11432649949582,0.565552049194167,0.135404098286014
1.06529342914054,0.0875767066541826,1.18451767086329,0.118375782014917,0.0810501363527073,0.0160732606640938,0.403804786494735,0.15711880326926,-0.180910013501626,0.0431625657020961,-0.89710236947718,0.0166791874348827,1,-0.99999999969269,0.00513264774461682,0.193027605725482,0.821504470323383,0.087656287661694,0.746093367767162,0.0946097537847387,0.767126082552396,0.101029369748922,0.688836912363487,0.118815643775545,0.705747768806207,0.154264051416099
0.885647947976324,0.0591777366304683,0.907500171587877,0.0988999684169816,0.0489329390991054,0.0100761799272322,0.252113317450303,0.135067470295772,-0.111070453284966,0.0309430070608042,-0.873362688365601,0.0188247367759164,1,-0.999999999353908,-0.153772041024426,0.155334185186502,0.685271895143601,0.0960294559213161,0.625672857923428,0.0876699371908001,0.336766132756022,0.106641282094964,0.715428711158686,0.0977109805630544,0.600702776735896,0.132906233257008
1.02046454020697,0.0694800182725202,1.05992855463724,0.105896337559225,0.0527020742876553,0.0106882531626835,0.384738931236156,0.181877044740674,-0.12304216272609,0.0362797132750994,-0.898591857063939,0.0147604911593375,1,-0.864086131160563,0.0949073190219517,0.169265603102686,0.737971880959769,0.101980522754302,0.767481427941179,0.0870687574992914,0.665587926901318,0.0909372050853517,0.616086931419459,0.100977636039466,0.472058594798641,0.134097790688522
1.01257585193563,0.0749664226496253,0.976994094318111,0.107908730977328,0.0542955948832068,0.0117744167483587,0.326311623968366,0.124415778163079,-0.115837139035997,0.0316430334748191,-0.901240634887033,0.0164939386492526,1,-0.87026046112608,0.0252168495976485,0.198343993064481,0.625089055973904,0.111590082746688,0.772597064181106,0.0850744823029269,0.690998669848517,0.0948893553070437,0.609971461222556,0.107254219960492,0.934330700394408,0.122614835390371
0.884722274909784,0.0621113865380292,0.905106946235237,0.0928919335374102,0.0468034748521554,0.00875566316209774,0.296349254014677,0.154707641753048,-0.117404792490916,0.0314784473570209,-0.897010143436314,0.0156059661505391,1,-0.996884531568978,-0.0384532698966687,0.177552830928133,0.528524936703316,0.110105263513521,0.651885925603707,0.0869603027546328,0.554288456234724,0.0862880029434243,0.75042533787983,0.0964619023404835,0.760088455900735,0.127069294919065
0.993123518620288,0.0789051638215531,0.940753623051404,0.105519924811562,0.0785118534909651,0.015916260061336,0.172328649768282,0.108732807786523,-0.116317847416966,0.0358762141688319,-0.90884850928301,0.0141002983931403,1,-0.999999997221457,-0.187938660091422,0.176434088207461,0.829469535550256,0.0974691543243378,0.607929330446097,0.0990408924919025,0.727650231149381,0.0916249949249257,0.674414735827628,0.105019141985773,0.852564951436884,0.109134800698318
1.08797136092162,0.0792465975395393,0.870685842185408,0.110061445429596,0.0820508815946111,0.0166138361160269,0.386832259359712,0.145227275587808,-0.177840674122418,0.0440965541315928,-0.887378816436609,0.0177450507676466,1,-0.998224277324135,0.156483363209021,0.200470337621189,0.786726864687239,0.0943800767987904,0.706466795851741,0.0977238981024385,0.699505363920686,0.0992303838461456,0.689643153728361,0.104425530979349,0.496714660985428,0.136652512137657
1.13029349448776,0.0718776119375071,1.11419615256041,0.100058978865129,0.0563691574016483,0.01192001560536,0.293886366349697,0.185081357359601,-0.12294702304585,0.035687967266346,-0.923627126945489,0.0112813319214027,1,-0.955229060505054,0.32412299091879,0.187229926001643,0.720003522497997,0.100931617327584,0.660425418792033,0.0913409442332806,0.875597099399277,0.0923490752225694,0.675865190228932,0.10546732273378,0.823891217777373,0.124215134393831
1.09719261658386,0.0827716861298972,0.931908286374794,0.105106005001188,0.0724047092471811,0.0150071079771664,0.374453369455487,0.151179410445,-0.164657788472123,0.0424460078924832,-0.908429327446138,0.0152257677554372,1,-0.999999999308032,-0.0740668182149049,0.176079112950851,0.75632618249913,0.110617806672058,0.840994542821759,0.0946153670824456,0.641615923326815,0.102875327885324,0.887904328640714,0.0985083356119788,0.606281104445838,0.14317964812145
1.03052595941397,0.0676591325674668,0.970575764090418,0.0988315547242235,0.0596823891180689,0.0115347847193426,0.063671243051757,0.0385262803552361,-0.0616445610205283,0.0213215928163146,-0.910261847121948,0.0144355540966005,1,-0.999999999995728,0.142030222159671,0.159453123639256,0.684759140722003,0.0929539489488312,0.676046683248696,0.0877910809633888,0.689479308638871,0.0995789632858896,0.656164562419466,0.106103405503951,0.730846812365006,0.116600733214258
1.05443741043904,0.0714126981564758,0.868847002005632,0.102296663682435,0.0650654436390367,0.011949298576516,0.396981849131873,0.168459593326369,-0.13808447289105,0.0420784746833249,-0.890663204058907,0.0163477764356276,1,-0.859180325770534,-0.0300729621400945,0.172280370445513,0.672538741682721,0.111980620983963,0.861315494846268,0.0806365919696286,0.626009099417031,0.0991322488821147,0.497845235624375,0.11323759215766,0.854111586034908,0.103119784054747
1.00127940367392,0.0797990901470459,1.01309209275734,0.109521833946264,0.0633532072089152,0.0134633533460753,0.318361574907071,0.146509624302127,-0.0903587370829744,0.0346547634737348,-0.908911726486702,0.0149625997275113,1,-0.636246677212675,-0.541767512457535,0.216628542894391,0.944394367948198,0.102968797975731,0.696876997447354,0.101179245936739,0.602938454323638,0.099484446498442,0.8775862279307,0.0966271244795028,0.508068107705386,0.136910017674509
1.05399144646408,0.0649645746433837,1.11278074329026,0.0871702833203954,0.0546811343194462,0.0103047418870254,0.183670414376024,0.0824245861316112,-0.100216299067879,0.0269443681624298,-0.90366863204098,0.0134149147165029,1,-0.999999999992976,0.0562815290487483,0.16858668885375,0.768111011848159,0.0892415391363173,0.760398906000461,0.0888563553016213,0.756028005247403,0.0837781224754138,0.815681925645816,0.0858472077717551,0.696376177883037,0.132690200634271
0.972568526552209,0.0695855842138895,0.809612653571323,0.100645544663102,0.0610099242292008,0.0133048623536558,0.21620471742124,0.10692061523614,-0.114850482923328,0.0355320620342456,-0.898121415129959,0.0162110539665363,1,-0.999999999994542,-0.0135742989509699,0.179533446433343,0.700138156396113,0.100207945816255,0.671630779506399,0.0934562756836197,0.651727443795144,0.099632750976381,0.731714509868587,0.105484057387825,0.507795805878901,0.12965188140024
1.05178287008402,0.0780936443512428,1.00144552100603,0.106062131685472,0.0469451039538903,0.0106870767236973,0.141614439010968,0.116214346901671,-0.0645723192246763,0.025469482364837,-0.90736185657209,0.0143647213096652,1,-0.791949455278895,0.0262330924837533,0.183684795929211,0.790780174301535,0.0967361131218668,0.589865835699667,0.0971267969693962,0.523158259324002,0.100436795149914,0.701076611107945,0.100200230546776,0.921774732929953,0.120974606024588
1.11370488474038,0.0802149751711127,1.01009221298739,0.0982228415175001,0.0637556853786002,0.0126099411221816,0.131446984848157,0.112563659787025,-0.0730375708446346,0.0277086238670842,-0.912891004037061,0.0146355240839358,1,-0.797832175517049,0.318042591818498,0.184864280923475,0.635603383787428,0.109187859700953,0.824138906788856,0.0884348252602142,0.746542671261427,0.0930275185852045,0.795790461519238,0.106789041569576,0.713097929663584,0.133370148216235
0.998714578003741,0.0609635122702527,0.947937384411911,0.093812291971997,0.0533762739345438,0.00980531852538845,0.103035936799012,0.122719827653928,-0.0620553821672106,0.0271069588839335,-0.896058869287953,0.0143348142376293,1,-0.836779372417489,-0.0954038612693886,0.170566097298757,0.792546779660347,0.0853968716527729,0.664238324058666,0.0812348586198277,0.668421231862457,0.0929992696576636,0.689858039151667,0.0994808003205122,0.578190739040787,0.133425483973019
1.03447918715512,0.0713674489750473,1.08719790188615,0.120131786485026,0.0633364008689264,0.0140950618380499,0.489276955349362,0.222656996379436,-0.0711845832098094,0.0368511764288985,-0.910084096230413,0.0143727556677682,1,-0.404372744482901,0.206295239395233,0.192782148326816,0.744452629562465,0.102127299534606,0.67077378275402,0.0945732709783846,0.646281992921843,0.0937556709064531,0.779308563504163,0.103776179416171,0.809742514103246,0.144445560920761
0.921465953756008,0.0710066105670149,1.07566437204727,0.102176090809987,0.0763206627987352,0.0152046331138908,0.219167947973341,0.112366424206995,-0.129333070193305,0.0382417978647198,-0.883086716633621,0.018357374836322,1,-0.99999999976273,-0.375154779450153,0.204244156881056,0.750936230404336,0.105323693227796,0.76380305538711,0.0880992263411676,0.599821524443539,0.102191040121558,0.716087669426667,0.104526172724139,0.554464372466207,0.134404784246194
0.866925899054796,0.0588099065500538,0.997920926969396,0.0979271073258602,0.0631564119453722,0.0117311688680494,0.301119166703845,0.132092077303042,-0.13350597508097,0.0320221830603597,-0.889130240032132,0.0165176385252182,1,-0.968105703402832,-0.0163679371954264,0.172941897098851,0.526074997575145,0.102493976525008,0.619919080992068,0.0894680001889894,0.762582618890189,0.0757252852438801,0.631459365843026,0.103604812348981,0.489319480972944,0.160732988796234
1.02260056534393,0.0845637360338929,1.02398488429027,0.117922115011192,0.0714367397244688,0.0158388467760727,0.625988242874046,0.224194418747735,-0.165662441136274,0.0477106527650279,-0.918218393135297,0.0146192927405188,1,-0.783393845917473,0.0124898466696382,0.188750391610406,0.619365675948158,0.118359421741216,0.873608924624719,0.0951681722251882,0.747764068019455,0.10553123684824,0.753890069279553,0.110078162101075,0.727278277211043,0.12819314772958
0.941224613472602,0.0583838063582113,1.05999230488829,0.102953296170481,0.045015047038711,0.009556903562148,0.395197492717038,0.129961723375509,-0.133378535469361,0.0299907011981923,-0.892230121678175,0.0163915477739269,1,-0.999999999991947,-0.136924696883329,0.161549267500633,0.712923560689095,0.0924712331227153,0.536426338449807,0.0911325712857663,0.684879051006329,0.08322302345149,0.644826287474118,0.104813874208182,0.678840850255518,0.120905041050378
