"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927827177652931,0.0932604905969114,0.854927891370742,0.104611316597074,0.417166632082235,0.0822929989788382,0.249429263288007,0.151371390483131,0.134323519606348,0.0713342063858551,-0.361068311563108,0.117551693159715,1,0.416412328788099,0.120083875113986,0.189387264208098,0.570220856441468,0.0983137925070355,0.723440021036813,0.0893064034179887,0.577484313971332,0.118380870902876,0.694035469788667,0.138093790045312,0.631880899618547,0.151933722436365
1.0232886218657,0.106363488262322,0.951923825463491,0.114586416539874,0.594719048368787,0.107676557656006,0.343938436827728,0.155347008656584,0.172047375518019,0.0938347858505432,-0.338401939895019,0.113724341135707,1,0.380409865316993,-0.236868554955851,0.216115169710997,0.774104911632058,0.0898485186448896,0.802356795966598,0.094789074751004,0.722047472621349,0.102663589702966,0.857681834540689,0.114483055749851,0.709757850966931,0.145753975936694
0.834852319348258,0.0852235529575824,1.01166636843412,0.104232160104634,0.463132758294521,0.0790075931885747,0.290539999635445,0.129220827075945,0.192455714157778,0.0723021272849812,-0.240731338448582,0.123914258647427,1,0.524656543863496,-0.570021205521499,0.209169735797791,0.814864955275904,0.0862309407818029,0.584862875810262,0.0949489423939199,0.532332564906372,0.100749132535581,0.535328564855415,0.117141088856498,0.724373020486552,0.139087921366715
0.91857126354637,0.0868872937002651,0.955493350800046,0.0885778296552111,0.435291546314302,0.0735383438408545,0.0966673272664529,0.106527445917947,0.0704941194614355,0.0662517601128011,-0.0176241782693286,0.16656965208684,1,0.343655198713933,0.0611587398043763,0.192508264263476,0.613882743987717,0.092074640751429,0.495014570064659,0.0955794045754959,0.63773194191765,0.0945942386580916,0.501939618529342,0.123441605192062,0.501378965280781,0.133691530136202
0.803359852114956,0.0792835913325671,0.859604105216322,0.0889544414521252,0.46352045177546,0.0811789741749639,0.222876592836619,0.123765055724311,0.111214859905026,0.0714854763924698,-0.00579549739738402,0.148326059807237,1,0.346015965931634,-0.171653305772693,0.159437253125965,0.524535256879681,0.0874240754265843,0.640790345397781,0.0764414608844939,0.649305126629149,0.10307119193968,0.537646331276618,0.13392513098387,0.32758362997994,0.19467998557078
1.00134450444719,0.0915124575623306,1.08989182556988,0.0988133731649245,0.552699398744647,0.0938649334681861,0.140371231874436,0.156793302799668,0.215502188057644,0.0930621425146358,-0.388232220741366,0.0888946314594877,1,0.773692046494881,-0.0638238230611993,0.207547923350412,0.737057422554477,0.0902837838533831,0.711032392050337,0.0886642891589862,0.791961870435883,0.0885650153970893,0.78811562112959,0.119638143397721,0.893765607691345,0.14627421322537
1.03227036526485,0.0931730220526087,1.08401480249749,0.0990997901371208,0.614284621017749,0.0950201878170271,0.0460715382470895,0.101810877475626,0.0451827969761521,0.086464061147661,-0.360602416831262,0.0886013213153482,1,0.268578926766768,-0.125240935074146,0.213047411844419,0.70848924442761,0.0854263546845706,0.623328494578837,0.0839635352322469,0.58753884488158,0.0954192478928119,0.719534779541745,0.106667739049701,0.563644876514073,0.142853458594188
1.02715512429625,0.0887677963127975,0.988346251857108,0.0911145400777851,0.474312103123802,0.0812880423009527,0.185954013892084,0.124232666669523,0.202012793753947,0.0736514990917681,-0.286224925735661,0.105257696138982,1,0.680211535613303,0.10397915043662,0.183178780358372,0.546511375762123,0.089635494931853,0.663891045922329,0.0843493155978631,0.782721517178149,0.0914015937307225,0.550842142720317,0.127941233533751,0.711481315598131,0.144115651273538
1.06383824647175,0.106469728520843,1.07308407408384,0.108827910253212,0.635856927802967,0.118627716310367,0.496838311030263,0.178331934729147,0.274988152349468,0.100963235329223,-0.170283690494984,0.145928786819545,1,0.489245388635574,0.134852825048365,0.207928690948945,0.655092403691114,0.0910889038774152,0.812057703155027,0.092603393062227,0.788793858483209,0.10346645456333,0.635760056527002,0.12245140035321,0.744912396907394,0.13751734703247
1.03614731541751,0.100043871825418,1.061060695365,0.0981015466184271,0.603433921942301,0.101849141440929,0.229448944721341,0.127682136900214,0.31639022073296,0.0894476850959505,-0.283939246176667,0.107989969191842,1,0.850286255587403,-0.111298634773628,0.231328751907598,0.456886238228916,0.0963006034381797,0.802104325818238,0.0822105946940659,0.810593066750519,0.0985411060144517,0.537033184129495,0.128937714384989,0.68952078521767,0.155278719398242
0.958213882424275,0.105225488841281,0.965262882590077,0.103111395562985,0.574863759908882,0.107112895832167,0.159823903192023,0.131150623571935,0.180765256609664,0.0816598537271656,-0.356003812214682,0.120044521673428,1,0.596364289865944,0.305351191826608,0.239726735917615,0.553861191228134,0.107135135732727,0.744526105970461,0.096248380798156,0.844238934199931,0.108481283921274,0.679745911409697,0.13321740325628,0.658932491250807,0.149821593494638
0.918734936287192,0.0955731078882693,0.818563086641021,0.0977808322470183,0.49539830777904,0.0921535712704027,0.181951960827538,0.120868129275142,0.15477305867859,0.0752436241934077,-0.305028909926509,0.112196273497499,1,0.515513135638393,0.0282516926389217,0.204650838297491,0.72755781880889,0.0886202718960768,0.67211485979497,0.098851934388176,0.667076947861365,0.113772458082062,0.607365327065538,0.143407691227911,0.364796993016519,0.185480266434032
0.990330840765144,0.100533504350654,1.14268315256932,0.114212897876186,0.586536216178295,0.101101874830913,0.208391129777745,0.149168785503616,0.249667765692813,0.093212424770865,-0.404805839851824,0.104002055886305,1,0.714126983885953,-0.14116760582589,0.214452927571138,0.840579472702272,0.0918703881661708,0.734748932221193,0.100283335570316,0.56851216631567,0.0989976452668235,0.875415858550712,0.110448109985187,0.786822277365993,0.132967733210343
1.15696345396693,0.116529274050925,1.18665636061996,0.111992767825543,0.783701350262985,0.148379176086747,0.299719530935493,0.156673937569776,0.38195272154566,0.114246054178266,-0.374250670018531,0.116182251847246,1,0.788091764590242,-0.189899266373783,0.227329637651461,0.816406263344552,0.0960923467101753,0.810104136867907,0.0981394023171553,0.785118299794124,0.102377883816487,0.941706354266637,0.114137460660082,0.904588521412158,0.150763379370236
0.961743645331963,0.0948499186089369,0.949425224679945,0.0886712517472335,0.692424834226305,0.115837789446629,0.121944486312829,0.110429379183539,0.227184429870501,0.0928962766858941,-0.262496043980298,0.106414811310924,1,0.781827894634999,0.124951385691659,0.181791946654064,0.633867359879594,0.0907579755369421,0.68169449215129,0.084076414779176,0.865748132815348,0.0918198755461182,0.720426645715576,0.124574531873328,0.385790428682115,0.168876102852368
1.03853958791037,0.103806594103606,1.02057293575809,0.107509823204872,0.642181906698701,0.118649876150515,0.530966473842509,0.190159686325631,0.331913870671041,0.101523297004499,-0.0880783861594795,0.161855755747251,1,0.568411452198781,-0.0779961653844794,0.218331942089385,0.808134280085635,0.0890981444382647,0.749436829959371,0.0962284026336608,0.503712599827393,0.125712337472797,0.64892860215296,0.121440112953454,0.835100836535101,0.123274242418119
0.832145942507826,0.0851732301531142,0.972242053157741,0.0894362539014478,0.566977605224394,0.0940729990642978,0.0380140972784793,0.0336805621876375,0.146809883094519,0.066791727914047,-0.196842736187708,0.128610625066891,1,0.999999998480659,-0.151071135959928,0.17988308087581,0.619154315534962,0.0831345063094207,0.608647376533644,0.0824627122108805,0.815984429151259,0.0966445239546752,0.535462170659654,0.139504016762506,0.555459655557822,0.177523451874477
1.13048370132887,0.109599358980517,0.949747407638074,0.1142388268042,0.543997496343065,0.0954614449675756,0.308536061015626,0.165177695990917,0.133639069538493,0.0755483764456415,-0.411464597386873,0.103465451076766,1,0.326198550878322,0.0682590246889244,0.197268848380191,0.801586189211944,0.0946967780736611,0.668478338496833,0.0957297245697094,0.837384592507997,0.101367900424317,0.904097953995837,0.110672052774664,0.61386389349308,0.190296161899314
0.982486012957571,0.0954643128710909,1.04151693628664,0.0948405851078668,0.508082440422945,0.0914724316599482,0.109723797058344,0.103512526705476,0.156017473841425,0.0772056883748736,-0.241480194953685,0.120845094125125,1,0.660778242900446,-0.0423567334504895,0.222594011124251,0.773300087370408,0.0849032338660524,0.471554819772862,0.0950045329086854,0.662055343933566,0.105467706440739,0.722044431211278,0.120623898373518,0.672253530987781,0.160242721120024
1.06904537793742,0.101485896969386,1.06960041113857,0.116721696363062,0.650859118680732,0.117952270014954,0.515391301464032,0.232218009241923,0.27746925508418,0.103886500486277,-0.363000807881378,0.110097500107847,1,0.479074250803337,-0.0422512429626798,0.18527394942609,0.697373525189899,0.0905228663763709,0.7311352510918,0.104621655558752,0.859683030889761,0.101619766635671,0.935990317395497,0.11331563073533,0.715263535318015,0.150312778543422
1.07799341397007,0.105556190490125,1.06106190415407,0.111812638761343,0.613959997256123,0.109177069070996,0.308875023724333,0.127605039426187,0.354632392640056,0.0973288166180373,-0.391762044944889,0.0967990964090566,1,0.814361002909014,0.140683348379826,0.241033019780275,0.730377334588018,0.102622950526844,0.755863347723335,0.0868557222655259,0.69300742795212,0.0923282406007006,0.945743839790458,0.111685568227232,0.522315777077228,0.180844676727841
1.00964117595339,0.0975056263708581,1.13021528951658,0.107665328013362,0.507122219463549,0.0901705502251726,0.45437798177492,0.164217928597702,0.318291063507139,0.0955890156224509,-0.0492267424207016,0.174025337866921,1,0.663070163961348,0.089278497735808,0.244411339287472,0.750122323248237,0.0916414830599224,0.72253778154618,0.0895011308238834,0.714143781115366,0.106417052716402,0.658072052737767,0.124001472184052,0.723448428935857,0.138221048682838
1.03922383342432,0.0963268650492997,0.994405371645133,0.106028333886751,0.568899315914645,0.0938132373533132,0.577892167266583,0.232409081469629,0.446243827264693,0.111576964011254,-0.308919641798038,0.116703872400007,1,0.778271472862181,0.36972756914589,0.221411778062461,0.548371331486702,0.104474677187404,0.774056803986186,0.0868505831067564,0.678862831018475,0.0985168861797802,0.632619303496914,0.129231839073842,0.881739806662122,0.122241434512035
0.947371420748157,0.0895320173687917,1.10143259644757,0.0911031666338036,0.616549302853862,0.0935791318872357,0.174144473227441,0.0864122781008056,0.327671563520383,0.0915024682414979,-0.253659366682965,0.118873557049765,1,0.999999999886657,-0.0560494174833385,0.214009305283047,0.713358254169268,0.084395327901521,0.704586104757953,0.0800820331680337,0.726148220061056,0.0968402208059343,0.656904608952549,0.112546105185536,0.918257280990282,0.116011504946711
1.04966367979913,0.0983987505176419,1.08854632054159,0.111884333244369,0.67024257789602,0.116665067469507,0.187823918780228,0.136755465011834,0.189976608041811,0.0991963475492568,-0.378461858647916,0.10121198584696,1,0.535437363840519,-0.0572875250477631,0.209980049260984,0.692906204739854,0.0909845482040311,0.741266342457613,0.0920088451290429,0.774044817067484,0.110535304570807,0.820168194820737,0.10502072504284,0.87363461845104,0.12259110313416
1.02265015277407,0.103829968883444,1.07931225269727,0.109567820443867,0.474442306682748,0.0917713330084608,0.231586786045911,0.151573832938,0.281778738269915,0.0899988609458145,-0.30686907252339,0.112157714273013,1,0.850079666048406,-0.0803853943749437,0.228892458549108,0.627025646940495,0.0983199697852928,0.724411981321918,0.100009624728212,0.519694813249392,0.110725219007404,0.699488093497899,0.108251530686524,0.531434007094378,0.16550230529168
1.15257566033019,0.110190839375077,1.1199717989833,0.110835100387048,0.585305059123123,0.103986492236062,0.222434685257399,0.138330805877698,0.189058340106844,0.0848532162185461,-0.423852365104735,0.091983515304407,1,0.523966410265946,-0.0199111142477808,0.224476690595966,0.807373871959504,0.0938023878696219,0.941251645701176,0.0866830611122601,0.920973058991273,0.100993246368664,0.643750274102202,0.121925681563248,0.790129008632064,0.139314134019789
1.04110110253535,0.10547051721307,1.13151436010591,0.108380303768951,0.630099796873202,0.106472936426225,0.170971191662355,0.12337446846758,0.211339307846274,0.0947028373034609,-0.383546234448491,0.0910979702240136,1,0.643893649140044,0.0621908652986346,0.236877873152396,0.703572206180362,0.0893693525518181,0.739296062794843,0.0874810684640995,0.824502588734231,0.0978874532867645,0.808612232079566,0.122149689339166,0.630348086164019,0.151203302743092
0.866146490200237,0.0814118682055264,0.851690860459236,0.0875058937071809,0.411490813833925,0.0698007316352492,0.133231182437599,0.119947252073808,0.227144828383778,0.0667099773706936,-0.265291968458011,0.116310716380556,1,0.970107450280751,0.0407819932955384,0.173889585029849,0.578706457219031,0.0926484667005302,0.581473623734125,0.0913731324303637,0.757514510085593,0.0996493577096002,0.588481719227979,0.114290135779758,0.796043836028386,0.136745545305842
0.961225223014408,0.0935480604977499,0.981701548765919,0.094194960087637,0.568662681969106,0.0961771759323458,0.121884996981284,0.112197003934847,0.153475755151225,0.0781145815190676,-0.286875048247087,0.118168841762635,1,0.58295803012669,0.132576861296331,0.218949515898323,0.629619619195611,0.0911822149036771,0.635407369705252,0.0928209328954076,0.673921807530336,0.104462338796215,0.558818763728978,0.128541817933938,0.840651315454535,0.139323157046123
0.866891993089472,0.07545162639326,1.02019515525496,0.087411499483425,0.45926540934809,0.0769203042102068,0.0380680006302475,0.0430528909416523,0.132224489434184,0.0734967165446969,-0.235738071316148,0.10945447587417,1,0.999999991809812,-0.169531033920681,0.172169653317593,0.610543991901543,0.0880291918321238,0.678969902258949,0.0828959103881158,0.616122486933067,0.104134911589789,0.629476241424859,0.132447008920268,0.738188544704978,0.1289167188906
1.01854323389279,0.101460849064634,1.08695085405813,0.104306140446832,0.557762776750587,0.0900305196674509,0.0707647757184702,0.114470966446888,0.184264188250413,0.0803520153051746,-0.234467293434379,0.114794890803199,1,0.927486521926673,0.0679186732251538,0.237540224125846,0.72870271386838,0.082714865112709,0.470629177216137,0.100487930118026,0.750048984037939,0.09545222380662,0.724203609210789,0.100946925030013,0.73961163992193,0.115033465730284
1.0353230788801,0.0951852709826959,1.23272544006479,0.109543166866034,0.589439280463577,0.0941135605890337,0.449776077726522,0.197266462214526,0.239316499174891,0.0970662739636997,-0.237171968359833,0.126417042978435,1,0.464788022375178,0.00737049842977234,0.204321287621835,0.56813987611153,0.107856098332556,0.795692001173436,0.0820874878431725,0.721277282668362,0.0932852628207359,0.677089660495631,0.10168887858545,0.70478507094313,0.116244597309982
