"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832083765608926,0.163260086846245,0.929561235991662,0.180493946695361,0.948115132169091,0.283370071897321,0.585710807422836,0.331028070857496,0.693252185443269,0.30352002711131,-0.591693989672599,0.122876798791008,1,0.930291578464092,-0.123614499632079,0.297091483481147,0.483413939638933,0.157946193095407,0.680779777289082,0.165259092323326,0.542524583979228,0.180218466079678,0.995743884846818,0.180378810088326,0.649085739571825,0.208576063130439
0.946405746196218,0.163933406112513,0.960186485254539,0.179079370830915,0.934136653955463,0.268101540909625,0.499514137886333,0.365173923178639,0.369888761049246,0.174828292753744,-0.514686978341466,0.151360468981546,1,0.541491989809724,-0.276250045723405,0.273647830923895,0.669163492776544,0.173064796572632,0.597712865370217,0.151879137962123,0.610359925327518,0.167376859146694,0.710889236785791,0.198976411799223,0.703462421424166,0.195626809734093
0.998534132966648,0.140960211062446,0.845299344121971,0.159695464485618,0.731444672825686,0.17069213407956,0.634712801031649,0.431999103373153,0.346267468967847,0.176057370687683,-0.26805377665259,0.208612277145567,1,0.508197264704215,0.752654034755916,0.314502179472177,0.355091244193585,0.14917112341925,0.783145243738307,0.124829100258386,0.285917219299673,0.169292487612182,0.554263061959112,0.16131476127809,0.303217451785938,0.209758358049644
0.906085514435544,0.16269792123698,1.01475740734864,0.216099172873616,1.04755792091937,0.318296609162196,1.00891129570935,0.575340855012444,0.371982479442017,0.283846300244249,-0.62527640601263,0.136160785703897,1,0.361831997867956,-0.0775037698900333,0.316734810555123,0.69225271623165,0.159834635644671,0.626321246862891,0.176001582665225,0.543015391630984,0.178206977969497,0.941007373638398,0.20687119677712,0.737686253555529,0.206075040937038
0.892157147361589,0.13306223367868,0.836327358177468,0.148682577753675,0.599229547980216,0.164122972638939,0.399798921793927,0.30197381979676,0.313166035479125,0.155562647187414,-0.315659776088742,0.185539624541925,1,0.639819150693712,-0.197183848306589,0.251344840929746,0.603905633965848,0.131697220769768,0.537577280046693,0.148489404103426,0.627426994293865,0.138550585564015,0.277732291351203,0.218942918595769,0.606692252885533,0.208301227413159
1.05852289102541,0.168668200238384,0.820930056028478,0.152232825630695,0.878441749224452,0.255451284058395,0.212018686693159,0.156300828048817,0.431562354709818,0.192497017972056,-0.560534114654364,0.126005529079003,1,0.999999999988386,-0.148507457292644,0.336806961336837,0.827288494411507,0.148456862726854,0.713895997312815,0.160147244418326,0.798900447098656,0.168907184655288,0.638741291320043,0.195466512011013,0.49688430012471,0.233043346607993
1.04689946262479,0.17539895694314,1.07551972497828,0.225911094880954,1.06913351643318,0.307678735813861,0.882819061066838,0.490588249365611,0.796298276326129,0.33633099343001,-0.530811449185252,0.132842198935205,1,0.819641524910104,-0.05520371302312,0.296082369815389,0.762846052944704,0.158169296558772,0.727135224412647,0.15830666479276,0.62205000761106,0.170077444056684,0.616354836751517,0.230207857841532,1.00984382648559,0.201423493107651
0.758233317810487,0.145196800553468,1.03427843103452,0.175298875517583,0.793005153076219,0.244523014912072,0.817279109300472,0.473958831599201,0.583751041760264,0.211379020686867,-0.454756571557797,0.199391187528163,1,0.72511095235002,-0.493899111521338,0.351930740209492,0.493877524900584,0.173617468075378,0.600918834012736,0.155224039138802,0.721605200462648,0.169737548047664,0.389789342506911,0.237877323246543,0.586783703054209,0.248478577809534
0.8736311314068,0.1387358488971,0.781982226417652,0.143442552549635,0.71844493179226,0.196153603096942,0.615020000689465,0.302406702335737,0.507199435785641,0.202150058707401,-0.313869508642791,0.216407476738522,1,0.763022596125482,0.315318605038324,0.317630780078436,0.539162056381393,0.157242872110578,0.453478800102424,0.165650443244125,0.108530089956487,0.171396963478357,0.754580466392927,0.185082318678252,0.594996082295584,0.183274932912426
1.30672080046293,0.26561712942852,1.27005560659322,0.269510568490345,1.30221972147662,0.478703916640757,1.34414550239639,0.894867771374383,1.20542639447689,0.500088913069992,-0.723418570181625,0.10108231120221,1,0.911119666536281,0.633657997876356,0.406428044812187,0.770664638183214,0.184257384448625,0.912916152485614,0.191944436992644,0.627039742762743,0.231080268748571,0.789375348592072,0.231104830477096,1.11442176653497,0.23198998044122
0.987286568403594,0.170668563295665,1.03515071912369,0.205545036833848,0.664119479614974,0.219523631343466,0.261471299091788,0.303983139771818,0.333532682172571,0.195393397641425,-0.566811511070948,0.143393859473238,1,0.800392985984921,0.448551530320744,0.297161216769643,0.488665070415091,0.183767124396796,0.648576602269586,0.166221048374865,0.49529373396237,0.188641674825383,0.702161203292312,0.21950130123523,0.401909709123488,0.260315162193554
1.00827314837979,0.17502382183049,0.793339594791478,0.185064270587046,0.922119056946975,0.28345215345492,0.834469587815895,0.589878491798016,0.384936740952058,0.212863293727246,-0.591485662194922,0.126325887832277,1,0.438824240253252,0.179720858145079,0.302468539978255,0.685108421027686,0.16098280719913,0.637009684812685,0.18049785401243,0.660313778306051,0.185201480894607,0.58396488882296,0.210023659615861,0.784829978882911,0.204674220886224
1.04517409954891,0.227564431980472,1.19842689033684,0.26283888798591,1.21626843215264,0.440563915247378,0.281713268318827,0.248127028667293,0.585353699612936,0.31712958760485,-0.790154576872287,0.0782784958813136,1,0.999999997775817,-0.301620458855707,0.446755238025054,0.823493652493597,0.192139681094218,0.714254510757353,0.199773209722432,0.924327838946803,0.202900489687405,0.582272588683582,0.228143007110498,1.11866913084035,0.218600507525385
0.700323137089796,0.121966017336863,0.713389045648684,0.151399400250525,0.61841994562336,0.189565801768927,0.148011926030085,0.10159139732079,0.302545082917524,0.12284965146803,-0.474897000107188,0.131913269443294,1,0.999999999729267,-0.176083036008845,0.226377241006042,0.623419124273729,0.140601972125384,0.445492918322915,0.1617811713983,0.623110976666193,0.171318273254576,0.376276585779519,0.200824823972949,0.423775796462003,0.22068770013297
1.00148590321117,0.186472401490867,0.90997514164245,0.21588811698659,0.96297239006815,0.323039148634843,0.363821577161083,0.403657064247981,0.346463392064159,0.220366807795235,-0.642999299997913,0.125949714563247,1,0.58533731253782,0.242720951895069,0.317298982038302,0.720871058962211,0.172087906305218,0.620018959743874,0.181279112261965,0.849928428275657,0.17699677692737,0.564302696369296,0.21914099273725,0.301700483488601,0.280857196808238
0.976842626536535,0.150963281483769,1.00633124702335,0.185874283633251,0.832443219269966,0.218589576724098,0.313141008524269,0.314287284244659,0.415456539802969,0.171385316732699,-0.546743179422995,0.132285352665069,1,0.813726232284282,0.32371354557436,0.319823550878043,0.523311297055567,0.168292695454943,0.491920348340632,0.146396045533348,0.57020973748069,0.145803537497575,0.750961663585387,0.172000980192059,0.966681246516069,0.22618667392806
1.46219254116809,0.263279246074015,0.972323879653248,0.234074550287498,1.49603873338339,0.538650497793981,0.490639393397066,0.559285155314926,0.696437297571418,0.338216307101745,-0.701474872847885,0.099914135745129,1,0.812885534688168,0.569716607762461,0.287417696905933,0.753099370393373,0.165725051027024,0.740183084803781,0.186345701042102,0.657509932617493,0.196473476681029,0.99593640396196,0.219612236032996,0.873205225876701,0.219988514989037
0.993074377143496,0.167123959450708,0.982317233015813,0.154943524092541,0.800825623006893,0.248287986921823,0.133021873547851,0.250683200287615,0.238347137493719,0.140221491342434,-0.391961964818096,0.208198860850425,1,0.730263224040974,-0.0909119352297024,0.316324123703102,0.526984522344547,0.164486134467644,0.696543952691384,0.168577601216883,0.637009472669699,0.159930574079009,0.620239745589083,0.168218384484909,0.609180662772101,0.208899916286276
0.864567845254914,0.133220051688951,0.930171407806814,0.156849930948338,0.660419415536138,0.167375897390266,0.230496404566184,0.158914669588107,0.39015932741512,0.155559085918241,-0.455017410940423,0.147781676314441,1,0.99999999994166,0.268825186749689,0.29040575943017,0.449330991869747,0.14783140448891,0.450362190546447,0.149592031882779,0.609270015212356,0.153461908057701,0.351924256181028,0.191646639120396,0.333144593823479,0.216574876192485
0.890182434324845,0.157307482730881,0.776619589135269,0.17431959124199,1.14109707108369,0.326973724724868,0.404564836809523,0.325881914198298,0.208717795171633,0.219961576007266,-0.491628851405944,0.164752613135203,1,0.307187908186161,0.051399605420437,0.317579889167248,0.746928076043486,0.157298856752247,0.539561109025115,0.174766346537691,0.55816967950774,0.173435898167493,0.59762285234658,0.213635620031808,0.670789128459831,0.188060041685873
1.30416360251022,0.263037836636922,1.40051431191467,0.286389055193923,1.61332601966445,0.53952653475889,0.581449247899387,0.572927901093738,0.87549179733115,0.405319983594093,-0.744394876116198,0.0907153533655897,1,0.903930636156265,-0.549586609867004,0.469894491105805,1.14485797458538,0.176334947245922,0.897633465479984,0.1813502091464,1.05722851203629,0.180712468724866,1.01574958336988,0.217989420558937,0.688440278161799,0.218495594817519
1.11321903504729,0.2319449265021,1.39261466587198,0.30370527970842,1.52094608228721,0.59887324580334,0.486415321972066,0.359287284315621,0.860122943718609,0.425049843538384,-0.697488464784751,0.124121837149625,1,0.99999999999546,-0.227323296814704,0.328752033221859,0.818860421204199,0.207627576570144,0.906300224499923,0.208808034878597,0.909508638069467,0.220570456325737,0.972682365881299,0.242693075441939,0.696552317557532,0.280981871953747
0.826902898783517,0.128535264759749,0.921382007066278,0.167986136671706,0.710321008636175,0.18691567742116,0.513557736220694,0.329610504881847,0.450669556992837,0.213505638578602,-0.484940814921341,0.150000046385578,1,0.746167371891848,0.0978846006615317,0.279288123282696,0.613357287749304,0.152610435025344,0.435012162746177,0.164960943005787,0.73612651168407,0.157127858817716,0.511875551387705,0.175883300417545,0.43642228454816,0.221746620600386
0.879356210403194,0.16194451425143,1.1156105249107,0.197864267088822,1.04497305449915,0.293349334566686,0.662967993890929,0.319709262419829,0.832336283167898,0.283644164898226,-0.555442772285252,0.130465561153916,1,0.999999999037485,-0.541428560284479,0.317551295411397,0.530011965871795,0.157097756271806,0.763427090877769,0.150038020568236,0.578486320448065,0.194498233361715,0.677482250623547,0.169183647481935,0.514916596623681,0.254436455968022
1.23894550102322,0.189747595045213,1.13562709102605,0.233120185996431,0.975813976305845,0.308227660182417,1.29849325893794,0.661034052357334,0.810431996672594,0.334529289862889,-0.436658967200605,0.162028061240456,1,0.719968030377833,0.700664890100221,0.345302740645235,0.643235856532934,0.176320389376609,0.6164438253231,0.173421462952804,0.695152631769613,0.190059332225759,0.716717338454081,0.187215176808132,0.726306091877752,0.200814187967804
1.08203885732603,0.199869666374967,0.909472030036758,0.20737982380014,1.00881439836824,0.342686637542994,0.83946998078951,0.612473703051191,0.410768741551857,0.266471513779268,-0.634628717088447,0.112677370271555,1,0.446364005563599,0.050903092195416,0.249405254994182,0.594626384048583,0.179092966926994,0.929894347505838,0.167587832928709,0.799470418647432,0.183521078496725,0.344718230444093,0.24034041765787,0.738681686432289,0.255543277674078
1.08295369137751,0.184723996222249,1.25907119304257,0.269138115731681,0.842893886915793,0.288735070275341,0.699524040008512,0.6746133602894,0.510143124659526,0.29219138803858,-0.666349147890033,0.124956488554853,1,0.66436120445431,-0.0363639337170812,0.355175342326686,0.703804708391928,0.169414560696424,0.698156024769998,0.200063175629305,0.646470301635764,0.180187353188497,0.684660396679544,0.20958043233189,0.770765344691698,0.210196832915809
0.958664948199617,0.148864447690585,0.895670856016516,0.164460483239052,0.913461958409911,0.264209858186259,0.26364335023816,0.395229037515126,0.475019819094502,0.1984683113202,-0.549174915170466,0.1320816352534,1,0.9679615051749,0.213604934361666,0.285664067823167,0.532709912685672,0.150847122199016,0.771253138334004,0.140330655562647,0.520367061067989,0.18482461557593,0.722889093181784,0.212306368248225,0.348914415356418,0.240126181866067
1.21379269018089,0.182578454337808,1.18470135904647,0.17156151450676,1.18907395867483,0.334194800790146,0.0642201506654581,0.100358543275028,0.276337671314102,0.224485272534788,-0.613337378368418,0.118328771604474,1,0.999999998748274,0.2545197013343,0.252750567994342,0.683797126887607,0.163126475878398,0.815298058082047,0.159422695099385,0.71069442011217,0.162607151972442,0.828498103435184,0.179891177871755,0.634505128517186,0.20559238614395
0.745119377074628,0.107535552421159,0.661006899019285,0.131876658398691,0.530312064915007,0.138794393061486,0.36522668023409,0.229744638514703,0.322258268402748,0.118772541060554,-0.25621033206211,0.167649039351545,1,0.732246100294206,0.238327791830548,0.2238745592594,0.332661399592539,0.147525706084175,0.332595076641318,0.151497428541922,0.455479734877833,0.150475797543217,0.434289675452646,0.175138442342956,0.332930825621414,0.21775367903714
1.04941648795938,0.155379451827625,1.20730014895875,0.172169540914577,0.710292501043591,0.185233945156986,0.0923443971578402,0.270765567538734,0.124162064269215,0.144326468662678,-0.475413183352183,0.15159421075503,1,0.484802704986297,0.320569357895048,0.293561834341637,0.691479471523468,0.139269779498742,0.382711604205103,0.161260096863898,0.748353050185358,0.159716323838546,0.610598593911285,0.16905187743458,0.649605617409176,0.19050742682448
1.15006663851148,0.222009313971164,1.02567859370338,0.216454058798224,1.3410467091131,0.477449445097135,0.583994981932182,0.514110855731601,0.365758987736794,0.286757448853849,-0.738093220945153,0.088624057479425,1,0.41330294199843,0.295710933997731,0.304979421378908,0.540733794321153,0.189820555688969,0.765317016237914,0.180578692679195,0.926437377104867,0.188636128977925,1.00307347475538,0.205035648768658,0.653925876548171,0.250950360689988
0.957206357083368,0.169516632960229,0.965643277292645,0.230677026633328,0.890939804589479,0.307693638702892,0.929347623699059,0.564269392622455,0.581519945020231,0.276860204194908,-0.521714411692094,0.175201058290277,1,0.639074276745158,0.207927436554035,0.29010126368005,0.58202513457566,0.173665538735797,0.623408573498434,0.181959807736123,0.520352628827062,0.221464170482278,0.897342475681658,0.213277478335707,0.732165558294919,0.214132233269158
1.10541868891433,0.180408452034792,0.764623977635314,0.164957415236389,0.963081742120609,0.274355426611309,0.265596753777893,0.36961537057701,0.0740604586439241,0.184358537998294,-0.583448241807319,0.120273333072648,1,0.146434510934702,-0.237515912101813,0.327245824930583,0.769592906032457,0.141934463196714,0.719517990497652,0.153910323912882,0.68277961541664,0.181363535903096,0.648451055108945,0.176899755244098,0.52468825476749,0.25231854659946
