"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05530242167718,0.0826703577841931,1.06373121786667,0.104802324240732,0.22333225827686,0.0422876596217109,0.509145889181867,0.168072222150958,0.223851228349195,0.0563832469562805,-0.220030371133642,0.122296972468496,1,0.663838799835184,0.176138836614087,0.208075346597609,0.674948557737747,0.0919785992519502,0.730737506147998,0.0882404798121115,0.759561034988386,0.089298830463284,0.654587970091487,0.119365020234513,0.620624826820024,0.145155834319182
0.915229154277305,0.0790987946280604,1.11488228595353,0.114167051900543,0.263345825438537,0.048812064967306,0.62261204227375,0.173578040353467,0.268806562976766,0.0717121754301794,-0.10890727379673,0.103444651541367,1,0.663846837386736,-0.131826430899756,0.181712633867736,0.597129569881233,0.0889737526091814,0.742055812795268,0.0779993348128674,0.756687299422098,0.0988170122802241,0.516370639860536,0.119832426604423,0.708845088805954,0.142515109617449
0.874052487360366,0.0606273676592206,0.92531953274907,0.0884955810057213,0.216873599658554,0.0393662988408307,0.424777346728717,0.140557179924232,0.19325151819933,0.0547857061543459,0.376920283992418,0.149071906841363,1,0.63670593270402,-0.307444242575258,0.165423583845478,0.718648808757748,0.0723549973560031,0.734608333624824,0.0672164704900709,0.485533968466207,0.0908431977999846,0.521051433755382,0.108295492039793,0.871438035906181,0.125973599942732
0.984072705121442,0.0765435616344922,0.972802983894264,0.105105520724656,0.224445828304314,0.0384833226712034,0.547272016521826,0.168051298864301,0.20543553461696,0.0544730636686755,-0.209739202890625,0.124541395137866,1,0.586162696882,-0.0484866832607352,0.185195832616896,0.754087844118656,0.0859642466092313,0.637156522124302,0.0837954480638091,0.717686001265919,0.0819347568502892,0.643422738746982,0.114234533632496,0.619290726220193,0.143178183773164
1.05390420765842,0.0884117512379791,1.05394207965768,0.105922300796632,0.263095985515285,0.0454913236088053,0.459800206748924,0.172110919468683,0.231880751667901,0.0644937257136261,-0.46775431995526,0.0824004841395423,1,0.666688567322474,-0.231578242371158,0.19461106348958,0.793526427443011,0.0908832388383605,0.686416241854339,0.0932389306436618,0.861226039787967,0.0903102651553543,0.638838439797662,0.106319345362332,0.832310411545305,0.132822829383031
1.00822915227689,0.0749014291669845,0.84920799468909,0.105751102010373,0.216495323391793,0.0424670390992981,0.630308765857656,0.210315967645824,0.26354767843257,0.0698352994829521,-0.0964468848343778,0.140567904267957,1,0.713441325202312,0.188000809326444,0.179846385297901,0.658134087099693,0.081740786942806,0.627995231489204,0.0830124642379591,0.617558796846698,0.0978467853151993,0.560127175027632,0.130185098895913,0.708996413022704,0.148668307853342
1.06425169247551,0.0877496476524135,0.984477592309271,0.105700664809729,0.255248037517487,0.0484523121894927,0.562766616953856,0.188706599306802,0.268706538731146,0.0718723915624067,-0.274779237526675,0.108079794453473,1,0.708978173384091,0.242574396819774,0.238106768417495,0.650303932933483,0.090869131311823,0.743467740993554,0.0939502372505968,0.64806740524154,0.0962699215043233,0.76100666203725,0.108876023356137,0.607567413489531,0.141297586054118
0.915981537914149,0.0768972914334003,0.978412731193283,0.101966965316119,0.264917370726946,0.0466717859269823,0.552908092938771,0.178317966314691,0.229962418087314,0.0695553977640433,-0.299026691989016,0.104596429167693,1,0.600862603523949,-0.115348091042202,0.204508785117413,0.537097747798341,0.098676107065652,0.756782070105805,0.0798369762164076,0.739033328823379,0.0883866366604403,0.41500584847741,0.1273979260992,0.711783621837675,0.140657591474846
0.901320380804217,0.0709422975473814,0.806954459371603,0.0871805516163775,0.18269542449851,0.032059728165563,0.28377954712894,0.101101361302006,0.169575203464319,0.0456743142033846,-0.112295495257994,0.125154778956047,1,0.744745633780982,-0.0450192868357667,0.207133997821059,0.597453940202841,0.0858549434936578,0.674441889040001,0.0764494403010674,0.65211542906437,0.0919207557402412,0.58946900967569,0.111608810341866,0.735146780067176,0.128219688933199
0.955520011925846,0.0815579555026237,0.919315562188899,0.106907098104108,0.252461804949757,0.0479341642520338,0.527140084662051,0.176738806528542,0.194857769273196,0.0603147254648312,0.0671422612384182,0.153644927197797,1,0.534142167039399,0.208997205305857,0.214384969754791,0.627897092806432,0.0870079961966051,0.629951791285991,0.0897379106891716,0.647859532889084,0.0997039058263144,0.784620334559357,0.115658800551692,0.732832810291177,0.145396963720304
0.907258247281695,0.0709716743572629,0.915967165744353,0.0990084120508214,0.220300613884285,0.0418005765266577,0.574997418459801,0.180336897169672,0.226014216219455,0.0600135655584089,0.0254593803134977,0.182476703166913,1,0.63503104288578,-0.153819527517536,0.176144159986921,0.589992909691792,0.0868765662723399,0.550741407788932,0.086861272917383,0.708040327264124,0.0987179539607416,0.472522078420751,0.117162824636399,0.64883675934088,0.128901534279123
0.911678120953736,0.0757166190612426,0.9486825731264,0.096555431304705,0.206926960569071,0.0392084722569813,0.346363870504217,0.150886005112036,0.195119470035924,0.0521357274371419,-0.241995368312147,0.115417389003417,1,0.728829220680628,0.00865840881562636,0.174977249216107,0.798247162119855,0.0782569843327282,0.580390537242226,0.0901382947808794,0.613258780026424,0.104388795512857,0.66290449202761,0.119504876874059,0.584160553915249,0.141365625769609
0.886836465009117,0.0746939159204238,0.995559092531875,0.104342497266817,0.217827960642342,0.0402003519773814,0.574512221340224,0.177862236648308,0.189997085137866,0.0598158005835668,-0.125097423412763,0.143981768917686,1,0.537081866611889,-0.0593993860314624,0.165867375561755,0.609860613076747,0.087390817817607,0.622396560553514,0.0843546875004039,0.743664938723103,0.0973727419420008,0.540064572206753,0.128812157470686,0.572134394360761,0.138622781832822
0.965551183880964,0.0829733882660771,1.10977194007888,0.111377218852557,0.270767894580746,0.0478053232434037,0.605137239671864,0.200831572788618,0.236608263913169,0.0692501711364545,-0.261025906789562,0.123472557236506,1,0.584526742217952,-0.123242342935696,0.193649018853464,0.724106546867883,0.0884223620028802,0.65217157108551,0.0905566728730616,0.600222101613189,0.103009048496038,0.722335149890347,0.110335036843888,0.712242429060886,0.152714802031567
1.1149787023284,0.0810797821704485,1.0223380190589,0.110358954594488,0.28236539832748,0.0459248418578929,0.715685307658167,0.222380046612913,0.363663921273551,0.0847996540236759,-0.42004017170768,0.0855268868029684,1,0.808971884854989,0.186775905165457,0.182136694627042,0.775731344449252,0.0837385998284656,0.667081183162804,0.0834396586969369,0.695852195345628,0.0971069799391594,0.803829521208267,0.1144140702581,0.552829006364677,0.147224633108495
1.02547072944471,0.0867563214487966,0.900625848008921,0.094606345656092,0.245438590040727,0.0437425393596106,0.315773789564891,0.133557894813537,0.143083469233606,0.0500128962452423,-0.15453009044174,0.123135503113282,1,0.513960802284978,0.0731051371017207,0.213724602784397,0.689291329446369,0.0904968007019819,0.698101592999381,0.0858217669736687,0.670200844882537,0.0953093276367596,0.754801310712419,0.102784101955157,0.729191119075857,0.142065457723631
1.10167485022396,0.0973556657544737,1.0545313097824,0.136263950783407,0.327806661457521,0.0604524612942688,1.18292513203954,0.331608632415601,0.470007963339478,0.105645455967443,-0.33481641148857,0.108367296132221,1,0.754775334815304,0.187085775386162,0.225251541431501,0.780931956409405,0.0899680931748625,0.778258721665416,0.0941633030171258,0.771441776558396,0.107983887791914,0.784172791145446,0.11309587219195,0.773962354479966,0.169724638522522
1.05762159769023,0.0861587206552673,0.947908380527919,0.105557119234599,0.235049079776692,0.0419126072996361,0.415122881420488,0.159932175805626,0.14792612888651,0.0524581559818179,-0.260937113490976,0.129102991143409,1,0.473562471573058,0.279047674035358,0.190401010495622,0.729049460452221,0.088961039808155,0.677423271598241,0.0842388968642936,0.694286765532488,0.105338268596767,0.706205607576962,0.115223463746447,0.902807939230757,0.118951701465708
1.09871975197809,0.0958916380611187,1.04274601112599,0.127796338894177,0.283683746581006,0.0526752944756498,0.997200481380687,0.268287240676364,0.366892655373438,0.0829843866579482,-0.400025165012495,0.0993467885646809,1,0.68981169202646,0.232537964395244,0.231754674862969,0.480728438863201,0.114135578735305,0.887150320882801,0.0910203928627916,0.746702560166063,0.0988404116500117,0.781659976805988,0.113904526436275,0.619793643344601,0.134019788993628
0.948009998942949,0.0700202360333765,0.994329177673682,0.107731862968394,0.260577344909727,0.046742637812124,0.562881743962914,0.199648572473189,0.269531663121714,0.0727165327845301,-0.304836430183786,0.102669577024464,1,0.703773455090474,0.148486826251573,0.176900393014403,0.589398203177388,0.0827317952946506,0.686865504226071,0.0803329939458068,0.679846972120738,0.105736590464022,0.660094695492353,0.124826302064688,0.89821867138754,0.139491796568405
1.19296559982647,0.0998093100486978,1.25158863585862,0.125056306343744,0.323151098294827,0.0573591354381063,0.541479911945804,0.248535665003,0.246545724441625,0.0878539402303238,-0.425055827964722,0.0902985151334762,1,0.589390976409486,-0.0149888372116781,0.190098166042893,0.732994763114801,0.0972494154953014,0.899450846820147,0.0779131625612527,0.787358569852043,0.100547481059076,0.876666538516472,0.121425909770321,0.810877184784604,0.151714967001656
0.947986532608096,0.0696783908938351,1.03779152013014,0.113516706555138,0.203198507440079,0.0357770014340104,0.581668773717042,0.182407363874167,0.179494341632794,0.0556852300156861,-0.257420491772781,0.114930295256123,1,0.522098722767415,-0.120242986741593,0.164848800787519,0.673608775663871,0.0885070275826713,0.659071669646929,0.0833060276973328,0.717506112942658,0.0939365961455817,0.559631994380399,0.114226429544794,0.494111425896412,0.158309487723408
0.856318702130045,0.0743847745774905,0.978688555192956,0.0973258779603397,0.19331722131997,0.0342170715080572,0.396689118246245,0.150311131389666,0.154307967669919,0.0456866753774545,-0.249481368472659,0.116160063276947,1,0.557221590641334,-0.262704605593283,0.195113028901459,0.688533943987113,0.0907714573115291,0.731038011782557,0.0820597689834035,0.479428538494006,0.0976291459222794,0.675106126720932,0.111692749872391,0.528599601062952,0.143476310147337
0.925001032660461,0.0854285417961039,0.908342283876562,0.107418592370299,0.268375456435302,0.0508462990628926,0.575792937812248,0.193451015577199,0.170636162586087,0.063966104090739,-0.31848974513647,0.109466474109527,1,0.434076735992311,-0.233969570577815,0.206534565842688,0.832525623182757,0.0822552452854473,0.594286329686477,0.0974219309667355,0.549975388252745,0.114569006311817,0.503353082657953,0.122417396709386,0.700082843317195,0.139113866172167
1.16645331063969,0.10890216866046,1.32320863760896,0.149427670786685,0.417239250839126,0.0784803953316277,1.1862155541961,0.391559865363551,0.375132286079769,0.109791704957613,-0.545343643421069,0.0904361023316357,1,0.533224453754639,-0.156235917732936,0.22729999030728,0.920160901274655,0.0974711161475041,0.674024653439627,0.0979888410247267,0.768297229073314,0.106011593015573,0.91693641654979,0.119852019997968,0.782569205531006,0.146989212976265
0.943586949831575,0.0815412613225504,1.03349462698005,0.119977330653783,0.208290853783191,0.039710225280555,0.726261254175976,0.216948762306071,0.225512654814999,0.0631723692776681,-0.212672061551875,0.136976079682486,1,0.579814911136195,-0.117010319411166,0.190573698018485,0.553470303200439,0.102345056326489,0.780039493292422,0.0887701390050674,0.779420248618381,0.097037409537885,0.516913585239235,0.112435346132147,0.624994777902856,0.139220594234165
1.16528820474616,0.0970816832062833,1.08853004014623,0.111816644164163,0.281070214397489,0.0512731071213464,0.354060349482757,0.168125433133771,0.229755293443681,0.0672263703886319,-0.529298534383325,0.077460694543779,1,0.728315355893729,0.200262737635396,0.214131740633142,0.773447382771587,0.0946802082086521,0.80339275093785,0.0936169599879759,0.75075033780175,0.0950123939089923,0.885784677596771,0.113223801367579,0.753748269509195,0.132973950861925
0.989122501640777,0.0807150079917266,1.04325198108181,0.118643512696025,0.227020268280132,0.0425361372024382,0.525742530759502,0.171289562321929,0.160688070833619,0.0642421898108323,-0.364900923590809,0.10252837910058,1,0.465119732683606,-0.210845537423646,0.196528261295926,0.723606779564212,0.097603216892635,0.643066294522178,0.0906813829058261,0.801329661440483,0.0941523943079909,0.681027335041718,0.108583655841744,0.58139916144596,0.156391443403184
0.934699818753324,0.0875737461958548,0.995383957974861,0.103124911612215,0.266293464487355,0.0480784253322519,0.246475797868656,0.12600737407517,0.21595468180844,0.0639711258353734,-0.414191415635978,0.0862389757434451,1,0.842937217486893,0.0587904191391936,0.194484480972533,0.659435939806353,0.093768148231283,0.572790847673413,0.0870200919998228,0.744681386659721,0.0977295840348608,0.54774115545681,0.128889206250591,0.570847794921818,0.143480426634844
0.846480720673865,0.0733572464625693,1.06815010134022,0.10692759561821,0.229395166080793,0.0409585323258409,0.513391029314238,0.172375204546826,0.122188690492011,0.0558038576087381,-0.166043005896825,0.132426805648368,1,0.356053075578915,-0.591442121669914,0.1974435736227,0.627489740175963,0.0852599778686415,0.760102852095782,0.07873257981238,0.659924622813275,0.0995046872017668,0.628348100138784,0.112881404239435,0.69160866480003,0.116039453176507
1.09057160934641,0.096435341470225,0.970625943923528,0.108829284746926,0.287490502790078,0.0521908680795289,0.485979948581096,0.158161306050019,0.256454205918312,0.0645267106093804,-0.275985963774809,0.133809722382282,1,0.686102338283189,-0.01135899105643,0.200524113464445,0.644632948317918,0.0943157486587076,0.789178875777361,0.0916011608889984,0.611918693128794,0.107651693527734,0.815057412040246,0.104407252651705,0.699837122097385,0.13373965393457
1.03965104739426,0.0831133469102287,1.0074325592849,0.11343353461698,0.254205841703417,0.0486881062095104,0.513818516485802,0.159480694687005,0.193032141813317,0.0629465723788751,-0.266662868482149,0.123490092489991,1,0.534111576093305,0.149532369768316,0.162912418704663,0.618499046985746,0.0876948899534667,0.831807384421397,0.0873342541731673,0.710935873994362,0.106548794416452,0.658773667283958,0.120523685273356,0.580938638005585,0.146125401518477
0.968124957352243,0.0764594890928198,0.984244166663057,0.10875024461908,0.195926922601341,0.0358799001292929,0.524402727534835,0.203474078945672,0.167172360884041,0.0580003574859116,-0.359429804059488,0.0914801839291313,1,0.521536785993172,0.316873856284252,0.178868722414227,0.422212872514071,0.101388057207599,0.637034677056051,0.0873163354040113,0.672001909701323,0.0897943881557182,0.859104810509438,0.102746642744017,0.749166140864245,0.133814014376523
