"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29345513155357,0.115943499529872,0.991015433811604,0.100418613935595,1.0047910729566,0.166220726810277,0.402216911980414,0.145002259272067,0.587488366684306,0.135081145658,0.381986038086888,0.158108486646681,1,0.924126073216306,0.433701279717593,0.21539768876177,0.607161760432871,0.0871418167491214,0.712527199492096,0.0928514733864459,0.80390916377269,0.0882845724992737,0.674677809153401,0.126410271287175,0.850696799957172,0.129942044666635
0.892796617512731,0.0956550979511951,0.957525387617447,0.0820234835658266,0.861081377567836,0.152080085127091,0.119696587168058,0.0623880859919021,0.321042835404573,0.0967288750444568,0.313945762995785,0.222060092024611,1,0.999999999979469,-0.457249189366943,0.202038288584243,0.775156494215589,0.0827247321892417,0.635870179326438,0.0865425175315031,0.409933828784342,0.113707580170449,0.665042975351326,0.11616002245645,0.617898007163958,0.126604758408181
0.8721958366149,0.0979583731029651,1.00926219059658,0.0955300202182817,1.05729927287442,0.186862332485507,0.285752184869354,0.125701178650634,0.525540592319343,0.136504885746436,0.226271875668965,0.201115424428426,1,0.956120257091317,-0.120847498253817,0.198225908519883,0.637162460070278,0.0859316187901226,0.715720906623584,0.082196728075573,0.823468793831135,0.0987904848628026,0.732671124675564,0.133430688502369,0.399350899331566,0.210576658387325
1.05635705436473,0.10469025035882,0.993053310193643,0.0955641880813552,0.805233710416637,0.146421695084316,0.326563334171156,0.138861493975215,0.390554236422202,0.114603474741368,0.489437251022267,0.184391918370713,1,0.761617068363353,0.104380778802268,0.210988472090486,0.727794728365934,0.0839913581521058,0.69462404240435,0.0970545659578507,0.718838326525343,0.0979240502415056,0.630460614482627,0.116409381525461,0.790723072002169,0.157640429823302
1.0140719304524,0.11527255971698,1.0859116220889,0.0942742920745148,1.18941137877192,0.220160299751683,0.312943710785187,0.158181086456908,0.530167645859668,0.150291577819583,0.33626080556592,0.258530216377796,1,0.868988566518222,0.0426590448838496,0.222087187338861,0.722197396072194,0.0862428087232308,0.768807204003689,0.0876444194009198,0.651945322400132,0.110350689073683,0.703726548809267,0.151715008560453,0.79732403201048,0.155611762313731
1.02392071246133,0.101403091001156,1.05353841905149,0.0861900503611065,0.774794602715523,0.137348437674825,0.140395674428798,0.120825803849713,0.275834835993902,0.0945475029658378,0.406055505064606,0.214951867811427,1,0.836332466662448,-0.302317652218468,0.228174607450968,0.675581372169345,0.0941949735652855,0.688476459055598,0.0898213138939226,0.781611399126294,0.0881111060722238,0.564451191458111,0.120530734476382,0.712568180006453,0.121006506940239
1.10156546580982,0.109405885813987,1.11445883172728,0.0944998452625249,0.895855747963035,0.152610243319049,0.20053808417112,0.0848183495821506,0.423855158305946,0.106776518129448,0.356178695169213,0.241010943428902,1,0.999999999533449,0.212603897276225,0.236172147209062,0.689287324884854,0.0916179516624608,0.635850171098659,0.0983254597614926,0.583969783935453,0.100661850590811,0.909859067630022,0.113235086523284,0.629128026761511,0.131578903432425
1.04891246044505,0.104575657282647,1.10954314535863,0.0981078919065389,0.880172247948394,0.167447371247154,0.217475408750103,0.130276954502747,0.260505039037568,0.10833831826424,0.606083085527631,0.171386174733966,1,0.595425205214699,0.08301278107031,0.248733422696455,0.694112594142581,0.0878785994305906,0.580052020407778,0.0953883626466933,0.735309976632668,0.0970024580041898,0.722191379014769,0.115609587461393,0.741749582252173,0.141247348359899
0.919379691721848,0.0953727752592378,1.10122201033846,0.0958705737198043,0.969925128277624,0.155277682186252,0.318990924369004,0.138557337724563,0.556234944254731,0.143333258977862,0.625953931005681,0.123194189317953,1,0.999999999954847,-0.102916249101431,0.208152818129154,0.763314006940771,0.0782443876394652,0.721082563242276,0.0914721214153312,0.783542549402613,0.0916259453515463,0.635424036378882,0.140178334392653,0.741087322838445,0.133083643132557
0.878742916749243,0.106641337413895,1.06992528401976,0.102206166355074,1.0113811870444,0.184281478052263,0.215549089660109,0.120999138416836,0.346741477983274,0.129551159211113,0.275899103071845,0.223606512074771,1,0.742634744535319,-0.194361129577798,0.211088289324957,0.667675858706146,0.0856826214615762,0.790466021048745,0.0882496739445,0.648203152545815,0.125446878733972,0.641594870610517,0.143776731993573,0.71432763281611,0.152379168767717
1.11700158203117,0.108225776373243,1.03122870191482,0.095331727190056,0.794923861559991,0.143330956659072,0.130393424666553,0.107945789693359,0.230322739570683,0.0999239931434169,0.228001535271463,0.2223777074912,1,0.715395501473865,-0.0777929900062119,0.201382499496453,0.855366412387031,0.0808396391906038,0.678975810685636,0.100168348254007,0.728075558910196,0.103064136672314,0.576111891128143,0.123256224889295,0.679598991011148,0.12640913898957
0.974451408068159,0.106186737703883,1.00454212781551,0.0910975773458102,0.974862655151613,0.176759020911387,0.227401911067824,0.122283032403322,0.391792198613044,0.118714279320656,0.569426706323941,0.196282594535454,1,0.832122015005256,-0.0137979328447987,0.221691687101449,0.673665093982181,0.0844711193665231,0.754354225504025,0.0838400102662362,0.678090927871514,0.102055871927139,0.720703809175595,0.136635016408176,0.585627855223332,0.154522936197539
1.01513501764232,0.11761246782894,1.05151749039668,0.0890010511297202,1.33953749168582,0.232299813136202,0.170291197511697,0.0996212321460654,0.458032384494223,0.143291494637345,0.559886312041229,0.166090861565015,1,0.959008924649323,-0.0303010028517478,0.239227205025046,0.813683654150612,0.0785401683755449,0.711323234144367,0.0991781699995081,0.779926759971013,0.0996777743806271,0.708336267747741,0.105307547632589,0.657501617978773,0.157467024109207
1.10219431393012,0.112032932841637,1.0971231126954,0.0969837292110594,0.856291073576094,0.150665965344478,0.163696809162091,0.096305946046669,0.374395668321028,0.120841265697613,0.40058578585452,0.243176809388336,1,0.999999999997008,0.226687735935893,0.260913349371309,0.652300136311564,0.104262865797506,0.664577608808418,0.0837236778124811,0.748413167765678,0.0895692063126099,0.607076583365307,0.115464915747607,0.647580960636846,0.128264855687679
0.97845731139158,0.117430253124013,1.05148173750561,0.104197288839418,1.28302219550282,0.24158864402598,0.357132825184931,0.180341969282538,0.487956710578252,0.164001837977401,0.477414238263312,0.237787543988527,1,0.720857341008561,0.0117585987764993,0.249814803214781,0.729677903305731,0.0939279114922386,0.717067399412864,0.0942036237047145,0.752071831442055,0.105726809150756,0.700397818091666,0.112654234481657,0.655856568960483,0.142452486265076
1.03175361144731,0.109228124616945,1.10472531597385,0.113081822926899,1.02813027273458,0.17680924034762,0.457314286237461,0.201020858901201,0.615007710941179,0.166269080833043,0.249510615927602,0.250457419006635,1,0.896910489479871,-0.166444967622863,0.224674481179229,0.757464927300103,0.0869392295637084,0.604176110637169,0.0892168298229796,0.879944120383973,0.0973941729913973,1.00801578937623,0.102509923849949,0.627798019264243,0.167073198263421
1.03103239950525,0.110500026068667,0.900456601465207,0.0842002554984703,0.952084981272905,0.177898337155562,0.174827414074864,0.0925883039735127,0.334020800332843,0.108462113505529,0.308880852857269,0.217389589632149,1,0.818711495160432,0.313794977921846,0.217368972001099,0.584640171354752,0.0940426952176979,0.721993301128616,0.0914747273635645,0.708510232833797,0.098478206722191,0.657782563382144,0.127256876336058,0.446395241228669,0.175642468613006
0.938498775271386,0.102795716776341,0.955719870263751,0.0874613551432378,0.980528151527797,0.177534356230004,0.121248726603658,0.101793022152696,0.240528677809561,0.12891947667128,0.372833180923001,0.239265072583416,1,0.697586773072232,0.224893119993447,0.244374402875847,0.546098426569848,0.105245341103423,0.748408139144074,0.0862353538542401,0.699452700477053,0.108654321839734,0.585033790130192,0.114482519360094,0.67695496831884,0.124461487474039
1.07559572960888,0.10603591870986,1.11256940514282,0.112979834438507,0.995022069310807,0.168452758556594,0.545336392473537,0.223683051758825,0.709684556262366,0.165383145566013,0.145726867598905,0.188017751290294,1,0.963422439297679,0.0121989393096222,0.231814498870066,0.597503394820151,0.0981000755834959,0.776061309587854,0.0927735143182259,0.609036762019092,0.10991535263089,0.759921832854696,0.100258026735542,0.89428744469618,0.110244485082327
1.0219550485724,0.0810439136662596,0.968409107418996,0.08034319020938,0.644837741228118,0.103658395687848,0.117022368247703,0.0769212421529075,0.274700631668687,0.0788478262177617,0.294949078272095,0.216115673897415,1,0.999999982939154,-0.0082671490548582,0.203103262759557,0.57302275105499,0.0943032674756227,0.69651503216981,0.0832360559875065,0.603267701128218,0.0963767809353181,0.658777275095772,0.105778142918485,0.67077432744419,0.125204267781303
0.696840566536434,0.0932541513132389,0.918482386754981,0.0935367525390268,0.824579212962263,0.150197518994897,0.378608469464113,0.137528018131486,0.558742045763263,0.129687293631591,0.675078405703112,0.099777396931303,1,0.999999999891334,-0.442393361576104,0.21365270446446,0.652151958059392,0.0774237068951951,0.630134044521501,0.0866488858250854,0.685925633819256,0.0981159228999341,0.780772912357112,0.115467291684842,0.505681052052926,0.168047951094996
0.957073423634277,0.104055763653502,1.07938010641116,0.0907376892126688,1.09933322912207,0.168686820803888,0.256017665488526,0.123727568062295,0.530517414335311,0.14745092067121,0.101105333432396,0.180574658514694,1,0.999999999998629,-0.159592988702683,0.215557394507723,0.779030801080539,0.0795951182833513,0.441020336413113,0.103554611325163,0.706345000140038,0.094184327162844,0.636115921841916,0.118008466092065,0.827067326979993,0.128475441532657
0.867506000215833,0.0938329327444434,0.82473457614021,0.0894218394362256,0.828845582352971,0.148783657922857,0.452728073366799,0.160671054563143,0.612569721186512,0.143465579011466,0.366469191992158,0.206845421358902,1,0.999999999596631,0.116121812094961,0.227421226619497,0.635365733734536,0.0805738738970556,0.591386774399727,0.0947344075549069,0.525135370130651,0.111140762621734,0.727761488647721,0.117055728342357,0.531249854828879,0.147386225197628
0.871780336466232,0.0923006142686949,0.999937303908479,0.107312830830058,0.697133514163271,0.129246719042295,0.361391706944611,0.162202457809424,0.30202651180561,0.112282890322493,0.583769639501787,0.167542817718547,1,0.601724915911452,-0.290121875014155,0.22460662459071,0.708677786542466,0.0921192122827018,0.721546742611754,0.0809372530208286,0.789912531261187,0.0984840625001736,0.615360093408846,0.146572517527107,0.633090038448421,0.151511178283618
0.785891178757148,0.0996506455162338,1.03587138212506,0.0989280319709502,1.06168625287275,0.182255003897297,0.259975254536157,0.138450021222604,0.411865133858994,0.137590420816457,0.397720318673832,0.219152829201079,1,0.783954623173927,-0.395722343551281,0.238494736767522,0.764888274232632,0.0927513303066725,0.704631691781451,0.0874803366618373,0.644435736035015,0.105095700965533,0.708412499861179,0.116637493812127,0.813128570995074,0.120749544862717
0.902233050453346,0.0991168205902314,0.914054353242224,0.0825171766426558,0.988547350450394,0.173984023576651,0.217799608105246,0.104129794023826,0.464009941165624,0.133178078022929,0.462835726641765,0.220607129495794,1,0.999999999951118,-0.184858394312645,0.200760310700061,0.693553387732957,0.0836387259332332,0.720305527112431,0.0918716251705698,0.532876175056526,0.12060448079876,0.676322665603334,0.128275181274842,0.546128156516317,0.141267650547787
1.15731807209261,0.105702812238066,1.17111227287256,0.100167254146302,0.928265107368852,0.15669341946262,0.0760215196207485,0.102240792979539,0.258882394156347,0.114291676668066,0.0144742763075767,0.16881013298825,1,0.974536769964414,-0.0516371783775727,0.217075091317595,0.767257957438924,0.0949108548128272,0.673535146867612,0.0902603655153973,0.844129159863997,0.0927506485326352,0.529417158292369,0.121177769369465,0.709027879281345,0.127700660302131
1.09344223479787,0.128482602498857,1.1715778713683,0.128771029134973,1.48805062190221,0.264976966921454,0.749301924400224,0.289711836301634,0.805921436411216,0.214691713309205,0.221549482085505,0.286909639631915,1,0.763229996561357,-0.052874928370205,0.263105947263297,0.855505916268679,0.0956284944684267,0.844773167513336,0.102672177408009,0.662270211119098,0.108324025334634,0.859833969510133,0.114581083691411,0.809981216448953,0.156997541744562
1.1050717288894,0.110567105848931,1.0189868993794,0.105664095896797,1.07093017520434,0.194473898255643,0.179389660748685,0.110620423991969,0.209557343572169,0.114239904995331,0.124130083880562,0.20118464809493,1,0.478105348817145,0.0618150157331905,0.222329141357433,0.740364520910537,0.0867916208988973,0.711521399150578,0.0916297945274995,0.611290160691331,0.112689684537139,0.833138264265604,0.120419881779918,0.737130272236388,0.144085053712958
0.916419938295855,0.10623722940219,1.07830077903804,0.0927201948074953,0.999607395801636,0.173774738165926,0.249345216711964,0.116138459144693,0.499246755349023,0.139931353826598,0.340152744123348,0.25376576820054,1,0.999999999986933,-0.403329957542812,0.232473234039161,0.773984932242265,0.0802892726009505,0.668049787197144,0.094385058964929,0.626147633393506,0.103802242746743,0.886822194245898,0.104010288873966,0.578054183740308,0.147625460623046
1.02527708658603,0.0976803404393088,0.922303349599072,0.0857263121944444,0.894594944176165,0.154023176024045,0.214197107188259,0.107899497400611,0.427435286082534,0.113955750952778,0.513057344391284,0.174639966852312,1,0.976450767953501,0.363648283422661,0.21229130471739,0.665910094366857,0.0864807089728428,0.646856868105467,0.0893989058557709,0.719739074499785,0.0903434238977056,0.648578850586032,0.134773865509255,0.694687547476962,0.161502215515684
1.00835088462965,0.100617718254124,0.968586081448312,0.0947974243958889,0.969768071410374,0.168626382153415,0.374966039663817,0.15601028991855,0.454467489045767,0.12030846276305,0.572833904506023,0.164849822449779,1,0.753655568296559,0.036554469606806,0.237908005048971,0.637141528670589,0.109762260048902,0.774595609560016,0.0789200068225792,0.644247041039102,0.113527179704523,0.649017414388298,0.112509645502971,0.623230099670422,0.13182569067418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05230738687514,0.105113122598421,1.12303566815699,0.0976555020646293,1.05860976038159,0.186009171246132,0.164087084213915,0.0939393327761274,0.416778345024447,0.132828393108934,0.489207525365884,0.241521185846691,1,0.999999999942173,0.384065054341196,0.227871240534247,0.611203111261658,0.0882478276044237,0.686289336664763,0.101599242993607,0.707316900560535,0.105242313109349,0.707948997919686,0.101672520076373,0.52029364426873,0.155022193603264
