"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00906434694898,0.0558350756350628,1.04029211051664,0.0681592904256429,0.0636337179998732,0.0118771378280227,0.130394600655435,0.0609450488104223,0.0594911306836933,0.0185304051637689,0.0159232285564786,0.101692809894514,1,0.653098624911442,-0.11997790843579,0.149470485808459,0.790305408118061,0.0639365671343869,0.652597527090079,0.0628922540775249,0.703764380925269,0.0671190986082873,0.776598413502352,0.0841895000694116,0.488837817509344,0.126485637538135
1.02716128744971,0.0468713679830052,0.958541860707026,0.0616878555575458,0.0502184003630973,0.0104128165098858,0.0778093680390848,0.0606622801794964,0.0625096948166928,0.0177421958995386,-0.0192520410933743,0.0840076722110282,2,0.999999993587874,0.121977082613273,0.141577270329364,0.663790810307984,0.0730152946780413,0.685036849555019,0.0578672620324305,0.648552075018609,0.0711788981362447,0.695999665267571,0.0849277277954764,0.556797321160782,0.115117033687364
0.92502045896945,0.0466004006814065,1.03628501910711,0.0616697570318149,0.0758748718602948,0.0129006179874722,0.038272011717779,0.0288505864047684,0.0538876977994811,0.0177403586963265,0.0412996666333675,0.088138779505239,1,0.999999998141458,-0.275175034497849,0.150356107815604,0.728680535475061,0.0646166710773325,0.60065884679314,0.0639344065834683,0.767849343694363,0.0636959843757367,0.702923771204114,0.0794209216976661,0.848504090104895,0.0911254830732091
0.997287890577124,0.0528856167978499,1.00091014031215,0.0741174987805717,0.0612834034507043,0.0119059374071867,0.220231555482871,0.0877602189084689,0.0955015983991502,0.0235188000033285,0.148477235945258,0.107830695962034,1,0.822052262730156,0.0420685911749529,0.161348918395723,0.618251215944299,0.0793525913939233,0.756403887746875,0.0574705536050153,0.653367086920117,0.0685940038817549,0.501446786369832,0.0842721241955504,0.702752944327119,0.096896738552761
0.989890749066286,0.0457684800990068,1.00203538268866,0.0595417199368172,0.0503713017583876,0.00970963109050914,0.0741558098548306,0.0581002739097872,0.0558212102028499,0.0168883884007717,-0.0172844652913104,0.0949424388884453,1,0.913345449510001,0.0679155647041427,0.129396644028515,0.654426006429908,0.0689924294907345,0.701212034685491,0.0590913411514418,0.643217202429033,0.0725904278732307,0.702886440144591,0.0704867477926087,0.584179195228098,0.120001612950237
0.96595787025768,0.0515043544278711,0.994315040483969,0.0657929441020771,0.0468852205408559,0.00980933575513007,0.0422333028115105,0.0314076569891797,0.0444985136351125,0.0180178007028478,0.0441087665604866,0.0954287831999237,1,0.999999999810082,-0.358088686809693,0.170711789119659,0.754003336280124,0.0752673170994293,0.683121796763651,0.0611965122798128,0.58255115260928,0.0715279748623011,0.769066146263001,0.0779710873200104,0.666090219831467,0.0998490017128937
0.928533200250319,0.0462170510096392,0.917719760380868,0.0641113263056205,0.0531715681403262,0.00875562338187119,0.042273352755198,0.0245953271735377,0.0474103412403347,0.0146639259655746,-0.0476028762701552,0.0804352338440297,1,0.999999999995979,-0.254892168376508,0.158611626924569,0.724253607905906,0.0729699417590474,0.645643900029045,0.0615091089773702,0.703542439944839,0.0628156351115099,0.620993053694779,0.0845491106556683,0.803604891163556,0.107328132700363
1.00626734190107,0.0518433568839878,1.0195163328687,0.0674541263385352,0.0543923434233413,0.0100105342882808,0.0835960726372327,0.0705981569688527,0.0404926735403296,0.0178207625993275,-0.0902271376531282,0.0942448842343492,1,0.600502237142106,0.170703082976923,0.147637239332661,0.701572399519718,0.0787745996828496,0.523168525805833,0.0672871757331709,0.744441953143832,0.0645264976215799,0.605741621109636,0.0864582805276646,0.8121777894543,0.110815539971723
0.953612831548772,0.0501610834130929,1.00901165066572,0.0612454265590191,0.0633509895566074,0.0115121239956102,0.0467823843919897,0.0305854425279226,0.0544399700890329,0.0189272485439174,0.0332164013867214,0.0860563827446749,1,0.999999999703862,-0.0600752005417931,0.135608226407934,0.771816866991841,0.0626123139645917,0.568056812417326,0.0629845967175472,0.621107631496,0.0702019069918774,0.712859479414222,0.0758256174095728,0.734008605961411,0.119303930258338
1.04443568660287,0.0510043317533913,1.07868384172452,0.0645651459626571,0.0676485938329695,0.0116645625738183,0.0314201452976207,0.0504222487508126,0.0435686858213027,0.0185734514278459,-0.0126609720150656,0.0895493057678911,1,0.945019954698199,-0.0605540165682556,0.155669708093486,0.746355933269618,0.0740068285771609,0.696494634437448,0.0592834105597142,0.74267006020668,0.0663504517098269,0.682541604522361,0.0778328734445944,0.667463959829471,0.108567108817052
1.02000679635184,0.0542575228623395,1.03319443482008,0.0705600915614476,0.0492922634978551,0.00972493995171772,0.178931688651057,0.0678529069583801,0.0587322086961558,0.0164511446222034,0.034064125812384,0.102242378422119,1,0.625379041247554,-0.139854876388893,0.167203945532732,0.789892995001334,0.0708062694038421,0.758623876359716,0.062512674530245,0.569931748569965,0.0805995337738634,0.746701786510406,0.0781722624910161,0.737425912603491,0.0925174286204066
1.03291961723075,0.0487221022962868,1.01804679116276,0.065836965061148,0.0519097646102794,0.0102569499038791,0.165425809868944,0.067245748460733,0.0387038349365591,0.0169650506951328,0.154482413618861,0.103721772974587,1,0.417664760621806,0.0185209140993259,0.183118678171508,0.659922585587056,0.0906668158290877,0.738111777948833,0.056018207141596,0.683576030270077,0.0668522494824153,0.591387104302249,0.0782691504692564,0.620395020143433,0.0960909020050193
0.926251133964117,0.0433734259762563,0.969011253815176,0.0620045026664611,0.0378932732867106,0.00884804588088598,0.0173092081332697,0.0199267436039863,0.0256105945675084,0.0154351148758037,0.115776574757914,0.101810037961743,1,0.999999999947209,-0.121219311207777,0.136458440434695,0.699579655987337,0.0645471959680926,0.625617116277035,0.0631335297577264,0.590158027677162,0.0666731306528625,0.621665594917178,0.0825724938962769,0.478253772558939,0.104696292298966
0.985954320222787,0.0458920985401165,0.949131133453066,0.0648512267068601,0.0503176305056431,0.00928326309409647,0.138910169060682,0.0511866041323842,0.0836040104309937,0.0197400213788973,-0.0370959657555031,0.088043198546554,1,0.99999999999098,-0.106994635904519,0.152796285103248,0.627347542773278,0.0740431812462865,0.742120177119453,0.0533916210216271,0.687607342232407,0.0680740105893171,0.772795658931422,0.0800675899073943,0.568856391719646,0.129104037518136
1.01599104214019,0.0522804239829139,1.0762594294273,0.0586796839394604,0.0758041255089956,0.0131755265357456,0.0475063508994793,0.0476674471041561,0.0411169433249657,0.0199205261414576,0.0150023211570351,0.100297493443494,1,0.685170354850078,-0.261895422351352,0.173144771100701,0.869656098102752,0.0646214845456729,0.764130476576465,0.062092800357551,0.632596081789886,0.0661079669653591,0.67633418831571,0.0863944018496462,0.828601259628415,0.104118564947756
1.05340711388263,0.0509775189189482,1.05871133889609,0.0673429137566162,0.0544890292907571,0.00931181316026169,0.0260052335275866,0.0219897543152477,0.0376430595381932,0.0170651077403027,-0.21496336778872,0.0760563499718953,1,0.999999999999406,-0.0637376974027001,0.144924008147459,0.734240025377809,0.0690801280019926,0.710875894516706,0.0626022095586646,0.683416922723747,0.0726018584942068,0.71564880503605,0.0834678333348011,0.623861929834573,0.103229397718777
0.907958275114397,0.0447023383927784,0.919321157870709,0.0593399457859762,0.0466006590689738,0.0086991576375333,0.0331300154039787,0.0271128935605606,0.0392922454532615,0.0167263201801293,0.103362094462816,0.101638926691442,1,0.999999999989859,-0.216770358919219,0.15993940616347,0.672394464926003,0.0829810892916325,0.718574026375705,0.0540329416169542,0.562993397772671,0.0669526063390141,0.569809282886714,0.0764693414851948,0.783750232135137,0.0949338519124428
0.998750942279862,0.0519550586442569,0.952960177264143,0.060873957660548,0.0717617890863232,0.0128236731368911,0.0948670042340051,0.0598246756218769,0.0605837569033778,0.019988769655477,0.0363305593074136,0.109036154337033,1,0.73426356613648,0.0337758136345521,0.145125145719672,0.673103171486934,0.0731059093917651,0.662299024301329,0.0630007208019457,0.79480786640641,0.0646065793764068,0.734608475178299,0.0818929753597896,0.597172805302171,0.128130665469471
0.948757620652667,0.0472848185387465,1.00257673077037,0.0627620641756882,0.0483554913341215,0.0092555022181788,0.0923042223637832,0.058964596474226,0.0653151121333601,0.0165341203714605,0.0682619001840882,0.0948130358305003,1,0.97764231925312,-0.095314793424648,0.148496795584236,0.648727625804058,0.0750600387906999,0.658888231228633,0.0619498255132906,0.634344134535982,0.0629465190952059,0.637893839690207,0.0811294381638176,0.835759466383302,0.101343059840639
0.91530314237242,0.0448844688307324,0.956505611210816,0.0619738344776059,0.0407429016012403,0.00810427574852396,0.060386587701784,0.0333029007208883,0.0496016612678146,0.0146335720384183,0.0696484547421508,0.101762331146784,1,0.999999999950933,-0.208644719628564,0.153073032411407,0.691807774740721,0.0697972836429741,0.701822156258256,0.0567871702755131,0.569917506770285,0.0698850964281061,0.737804419957911,0.0825659450473701,0.622532196561135,0.110070796481697
1.05043529871479,0.0553356174860067,1.1618775892081,0.0676738700463767,0.0841156384072137,0.0132194949023897,0.101157009350342,0.061051553010437,0.0922436250459739,0.0201113716336022,-0.00908813124061488,0.0979131903159244,2,0.999999996518564,-0.163115264150254,0.158159536648455,0.887446110395891,0.0653690595813646,0.665591620495822,0.0671928868895438,0.703249898914344,0.0675760460390992,0.81311667311292,0.0758396448120317,0.666545152153317,0.111557689272119
1.00082169404054,0.0463896472813436,0.95818862592286,0.064105753700346,0.0568386297816604,0.0106878972477571,0.0800795032272434,0.0581934533271331,0.0581662931147631,0.0184371514294533,0.0283344273076449,0.0962112722299649,1,0.862162049882196,0.276043052508824,0.162118026350327,0.529352473366439,0.0819317901693279,0.724875469583823,0.0586420815354221,0.641177565990673,0.0623614845797134,0.618489117664078,0.0816702083203056,0.921970571969159,0.0955921138616009
0.959777751162089,0.0453548267933063,0.988090998408993,0.0594038422248697,0.0481545555726116,0.0095645507099846,0.0569686190382419,0.0530920815911426,0.0420831416101438,0.0155754802116183,0.010829852019151,0.0878485420085339,1,0.803473611908854,0.108078491884065,0.150518174009653,0.534673789755768,0.0798493026148073,0.653975076923462,0.0617195380978303,0.730999274071367,0.0638754839790222,0.703671066146804,0.0837196237296325,0.745593511437155,0.103641474925498
1.06718959810347,0.0552429074816978,1.05032695827358,0.065255839831592,0.0940893160129388,0.0172593261243241,0.0562403932625342,0.0347383603332069,0.0727435229705176,0.0252298591938512,-0.0741883646968867,0.102090684309101,1,0.999999999980317,0.00937624091670403,0.156088328181197,0.704199533768414,0.0719331128716083,0.710186949751497,0.0678662656159384,0.827472406787815,0.0662030289347061,0.745066471012268,0.0823595526342517,0.782884106264743,0.109349179039882
1.02165440877558,0.0503174291181215,1.02249502503952,0.0593642165324007,0.0751525807783268,0.0133941573307107,0.0365639338151503,0.0219261972511558,0.0524201677680188,0.0167154079533641,-0.0246660194308963,0.0764104060309485,1,0.999999999856391,-0.139219715761384,0.154429852609141,0.688520390071831,0.0730637966519983,0.740250688260859,0.0577972705317189,0.756792110656492,0.0702313463362707,0.612376228792952,0.0795591631114994,0.712103330004338,0.100554513916351
1.0570898869069,0.0540132914578137,1.04931375926726,0.0675509026772796,0.0736521741993909,0.0132483534451962,0.0986312462136405,0.0650165173897624,0.0642448425022167,0.0208263393096921,-0.0115323442564073,0.0943351728150984,1,0.753768913714494,0.124178074146088,0.142618274224013,0.641890894110974,0.072040041268057,0.780969068846458,0.0610361634397368,0.637047397640002,0.070950193774349,0.768769841769976,0.079440592452182,0.655717296517002,0.11092032390799
1.05083043917916,0.0513448366168308,1.02678796422402,0.0644623457331453,0.072524015514508,0.0115629176174319,0.0497110268037855,0.0278763276986021,0.0600436780927199,0.018370569988023,-0.0959594573812891,0.084227154756982,1,0.999999999964262,0.274130656645819,0.159571864972845,0.700444613813519,0.0710344341106981,0.649113976378689,0.0615468534326001,0.590964511209772,0.0720176671475494,0.705490976522939,0.0785887491984713,0.763551291160175,0.0901147873576421
1.08635329381591,0.058169896310633,1.09859756830645,0.0714429132533631,0.103441512796153,0.0177118277835542,0.0878425546205194,0.0576013859531602,0.0611330130352967,0.025872799329689,-0.032670840433473,0.0891620514834958,1,0.64132163463569,0.139115353145311,0.147117687343363,0.730928027529379,0.0672235187745751,0.731289428784444,0.0667736022092721,0.760277467485777,0.0708657125198215,0.814164723699793,0.0829693615454268,0.729321930426501,0.106696455258034
1.10815041623333,0.0529656039371861,0.901531748136379,0.0648097607906342,0.0525512201269535,0.0108539943906425,0.159040147178271,0.0650960599896419,0.0782514094887041,0.0169005036560557,0.2481903852096,0.105793890407123,1,0.855948002014133,0.131522227504298,0.147111979461285,0.777173470802097,0.0653372475152167,0.782663031679395,0.0608624746198647,0.792389550798246,0.0676776382997709,0.6686127722219,0.0827515713143277,0.769811856743109,0.108204107062838
1.05566032459389,0.0541043332565717,1.07718379384969,0.0637157089855524,0.0639807883284957,0.0117400964327564,0.0452350156446888,0.0460882680811733,0.0523663753572836,0.0173603130344935,0.0128672146845278,0.10003666605721,1,0.97339777349869,0.193223186984108,0.156884296681928,0.639995725465548,0.0811995965324903,0.7137308673832,0.0630977015342669,0.725464898662111,0.0692743344901652,0.579715984201778,0.0765120505841892,0.731213318297336,0.0947381956145881
0.982325813834107,0.0485058939030832,1.07053927316271,0.0626805422170965,0.0517714303235278,0.00954579876946596,0.0940355060952212,0.0582750979171987,0.0391615811890637,0.0163060587083903,0.000755045046894475,0.0832437181486217,1,0.561266606100002,-0.0232055994821279,0.14522491326364,0.660087807579444,0.0676175215847055,0.731024394154337,0.0609241491742394,0.694012691338711,0.0643017618692929,0.537942007094852,0.0811813176779215,0.627710871041787,0.10286467600534
0.992173408621669,0.0483948085846736,1.06548157158661,0.0682874186759445,0.0532567380888143,0.0103582518293191,0.106661957844669,0.0590699495155648,0.0753688789923719,0.0166799604750604,0.112864990468192,0.0993692629596558,1,0.999999997147516,0.0807684363012939,0.147390727289007,0.59664692741576,0.0764531269018452,0.771781662409941,0.0613523030167984,0.693790980973536,0.0714327690319655,0.756132855077144,0.0737932607330347,0.776879940831307,0.106382385022465
0.976016063879711,0.0540153418376706,0.987976172749274,0.0646081525812073,0.0697410534330121,0.0125910586542094,0.104106180183289,0.0633822624140226,0.0778573496706776,0.0175393006679164,-0.0970080377753697,0.0846776315791677,1,0.91372836804326,0.0535861967854389,0.139319515074927,0.688763328018973,0.069585282414065,0.696473103538388,0.0643007721842331,0.696657588179672,0.0745558822292894,0.735279397476186,0.0731016910016166,0.403506008170301,0.135604118956563
0.923267512581171,0.0479529411380287,0.939495427794539,0.0624612235267366,0.0547681450936112,0.0100305593464871,0.0663152619306429,0.0563248141317466,0.044869141256009,0.016601465400166,0.0643580763316906,0.105530882970371,1,0.744521076940653,-0.224372909046468,0.147812446605209,0.70210639205936,0.0684365900225328,0.660914040699018,0.0597372037433726,0.709232153557076,0.069239595885282,0.673475515262251,0.0783520298030905,0.777119160352458,0.115736360465671
