"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24330970983202,0.143319571935918,0.799771033536736,0.105343903605309,0.440419178417018,0.146445027596894,0.0714839667150449,0.143524850896318,-0.0339466807024492,0.134730343059422,0.900757891512698,0.0263368042978061,1,-0.191319784191553,-0.0955454843287047,0.354842044894454,0.841062044848286,0.139947721635048,0.661235694136613,0.126855896710398,0.837386274360509,0.110422638494691,0.814063572472964,0.143250110763145,0.874052999165606,0.173970479721345
0.946018068719982,0.105095422809084,0.956250613176704,0.104835160851045,0.155130047614673,0.0609400582585543,0.0513998190226907,0.0818729516291513,0.0496765476780263,0.0484348132123159,0.888325621456337,0.0306145216329058,1,0.55631740644067,0.0814768064831899,0.347285231297063,0.628931425412527,0.129206990583602,0.474199193159697,0.128765840448162,0.752420249426477,0.117539006102301,0.493725055562988,0.130083340155393,0.613084289008974,0.152799361603132
1.02296142847683,0.111719150015285,0.932070132539924,0.11748696678163,0.33076021160296,0.109166081713412,0.00510847382234313,0.0265099678457479,-0.0411056997329598,0.0848736638737954,0.903076598774414,0.0318829321581111,1,-0.999999605869012,0.210175691786995,0.385623274036932,0.741424676224988,0.154755352845234,0.638533226775433,0.130434347879989,0.776572973479082,0.112203667512692,0.557683842872737,0.190518477503552,0.834395326222186,0.158328175300711
1.11213675305671,0.100514725662328,1.14435874227285,0.109246220359981,0.279864874444329,0.0836152062790187,0.0222449369386531,0.0923094965915681,0.0196422159731074,0.074864586545413,0.921100361859822,0.0200277891960028,1,0.248943445142356,0.324401169536775,0.37357127215797,0.71348500031374,0.15621487074134,0.678562743351755,0.0965076797860709,0.798125628938839,0.103951427344977,0.666461983730764,0.159563658704303,0.904622184411181,0.17260743042944
1.0591955601955,0.118748534804241,1.22020602030707,0.108423261983617,0.274981086963217,0.0878563166890541,0.00987891365367825,0.0334814971596478,-0.0521201920034383,0.087263717325045,0.90982539614044,0.0258422055774952,1,-0.999999999994675,0.361225541974859,0.37522150458583,0.672576171865994,0.12924900602525,0.89156649631397,0.115643349008454,0.717580372107528,0.112134233565736,0.616291999087947,0.175922357369478,0.779679530922385,0.147183836108885
0.98908097267467,0.0864904215922712,1.0509315356873,0.115912150981321,0.132868898258794,0.0525964429106269,0.0471965279326126,0.0647782788206882,0.0791893342874234,0.058127614116985,0.917327822128746,0.0174083437559867,1,0.999999999747939,-0.0177986097154822,0.365591464673395,0.778539046179792,0.111737067466292,0.838172956657581,0.0981896729869854,0.676739494363198,0.107694469230992,0.436418201343496,0.137993546109498,0.618838702704654,0.175964477651153
1.04329389534951,0.110282935823434,0.966405717468857,0.10521340334545,0.177306269043975,0.0677383072215382,0.0489278707338712,0.0994619011510403,-0.0149749794754637,0.0763999368837431,0.884026272503644,0.0281952923750911,1,-0.160777781601996,0.396820197873094,0.302490022593026,0.632164187979622,0.12315784794226,0.7821711370165,0.114366147443906,0.571403210939342,0.140713541034146,0.72014619849712,0.158572610733683,0.87005590126462,0.170030427726646
1.071286587472,0.126221398879318,1.05995064443249,0.118860802283605,0.10592436686968,0.066580841398225,0.178628066948025,0.151821416306553,0.073937607226874,0.0829857276579141,0.936515453796139,0.0183319066968296,1,0.537517495025623,0.187816532167998,0.41204233693055,0.735587726885956,0.156923818826918,0.857930924981497,0.129739876459287,0.621642235079948,0.12640303073562,0.887159795113044,0.130924896164859,0.753918187497436,0.170092162588459
1.11602949561535,0.126719897581703,1.17066413616534,0.140312970880348,0.317734608406803,0.0984780308085583,0.108241218015125,0.15867938358086,0.157660960794143,0.102762176172089,0.901674296057967,0.0286718055809415,1,0.850150026385833,-0.116570100103192,0.364841106791902,0.850584298401447,0.135237516690103,0.693893613732282,0.13121779081267,0.860583389804087,0.12161849042134,0.732304403176846,0.143466569220426,0.899064383393665,0.192813863115926
1.02064634172233,0.0939430484677755,0.928984735636445,0.102114672620602,0.152756121331573,0.0492074684951588,1.68578296871717e-07,0.0139598941709026,1.00003683560712e-05,0.0581969000576765,0.892493784492072,0.027301945752485,1,0.0623183369358265,-0.0523823337393855,0.334995107709013,0.678273396473318,0.112455290334706,0.544272567604364,0.106916282210739,0.651779518641922,0.130796671993496,0.704211379021041,0.125586142789566,0.768970987253297,0.123877387787188
1.00286005183369,0.119702436876197,1.16730075641243,0.118448130189907,0.308374406040467,0.0909858979601367,0.134494913310085,0.113269877589396,0.120400928855708,0.0858576437969671,0.900892595013171,0.0313618211688036,1,0.591204518576445,0.0341338138778137,0.373254733278677,0.714337707315102,0.128763429695375,0.786429054451369,0.117104661056806,0.672379384438365,0.113333346857358,0.829539188287478,0.128522371069154,0.773377337922237,0.208528772788177
1.0175201639644,0.104861728094498,0.975923360725521,0.133707950147315,0.240518985722147,0.0905902728642346,0.133779668688384,0.129603388175662,0.0809564426577288,0.0871690002861608,0.917575909919395,0.0283311505016701,1,0.4513169832235,-0.138754933153071,0.350415310393623,0.602909599491878,0.14469671238564,0.741340346740221,0.125205108280762,0.709518407281375,0.108710990398741,0.628638814064458,0.130955980291884,0.635834817500956,0.172056441849659
0.998441505584017,0.102779108158165,1.08482243218774,0.109122074609702,0.325078756303582,0.104569990789085,0.0950380381145299,0.126274664469765,0.135383369793897,0.10795915278948,0.885469645497533,0.0339490404975045,1,0.770233305230642,0.0174513204241155,0.306036495450395,0.631767495367107,0.115600690041202,0.674628783415396,0.108854143017484,0.732990631507365,0.12310447747521,0.551150860720433,0.145795782597924,0.62881593801699,0.15073692256857
1.12957763221136,0.129048569658736,1.25540037336123,0.138895924275385,0.34001333165949,0.111230264132327,0.0719816793310126,0.13373130540583,-0.0780253648432229,0.086285820361234,0.909606206269395,0.02610942029813,1,-0.498743039817503,0.0502557951413223,0.372939451881416,0.846012478371083,0.140552240454627,0.744866821245749,0.119830880784581,0.771457844587422,0.135047246243858,0.673716057470992,0.172719819758134,1.26355934508187,0.14419671962505
0.975868421283181,0.120296798020594,1.12189975687275,0.119680973869902,0.376611699451027,0.0976403277416368,0.15579457346935,0.141412737979301,0.123660040223261,0.0857388372575978,0.855566748428096,0.0436649674102819,1,0.510512424983537,-0.130899214725418,0.334287042470427,0.831072379279147,0.116186176503256,0.53655523237904,0.125824968130536,0.783674757735447,0.131065871893588,0.683173968075872,0.16221767028333,0.752870775411499,0.148870448090888
0.859525077310291,0.106368643822851,0.876694524153484,0.107460115108784,0.233207870737275,0.0861571764919943,0.000182323883493654,0.00461599146475874,-0.00652068132434669,0.0803261368492557,0.914934813585936,0.0268059693945233,1,-0.999999062539382,-0.279641117178772,0.466030916707815,0.622780153596668,0.157352332570752,0.673967516422734,0.117715040515616,0.663487750854946,0.104453378542761,0.65609594474171,0.143245847649679,0.758178504518769,0.206402451529299
1.03603397091896,0.113107093184274,0.968610975256281,0.106594088463673,0.361553666307546,0.110687723844099,0.133158640821465,0.132137987170158,0.13301805214379,0.0953298721386239,0.913165705818292,0.0202821242608564,1,0.606232928740254,-0.282283513140457,0.354877369410663,0.704603672246984,0.120387814795823,0.82844706413867,0.0935774414130538,0.818289070478347,0.124361218649076,0.750564340599941,0.141849046714734,0.978852088201949,0.154832976926032
0.853642720862832,0.0885231446839082,1.05158129933971,0.102738064339884,0.165385193421301,0.0645494640796683,0.00934684608666401,0.0320095282593704,0.0393170439217894,0.0672405105732228,0.881809329086523,0.0280212197430613,1,0.999999998326421,0.194975847453204,0.300887550080866,0.679267109303191,0.100355021776963,0.41686840336761,0.107098758686553,0.578147631959002,0.124189304037321,0.729204349240038,0.157017400405319,0.636132352312543,0.17283564023576
0.959224958669256,0.0925843472323814,0.861229496008631,0.0895538142162943,0.180777393987385,0.0578069650726877,0.000621808046155396,0.00705856893621199,-0.0106023032633912,0.059892929661837,0.871646899759138,0.0323761941387036,1,-0.999999983740408,0.282554649174116,0.326300395979809,0.611784715097903,0.103962514706005,0.564113785851824,0.121748397480482,0.599060613773584,0.135227138510198,0.532909497196936,0.116217825833262,0.734413858044269,0.144299588131736
0.926026715881436,0.100760494631816,1.06990021288505,0.120010244479791,0.302771380240472,0.0846760271831585,0.13163128948176,0.162897712216774,0.159571890251192,0.0831350595645142,0.87931382872573,0.0319532341990644,1,0.799317665728206,-0.0858180420589244,0.354236997178609,0.681337159451382,0.129947467040889,0.67317899068517,0.107792568455195,0.579895407151622,0.106900441456502,0.731465808207007,0.129274471673713,0.833189042210695,0.143675018891598
0.932467099897531,0.0938916291403145,1.03317304374308,0.114475988587205,0.131846329671209,0.0582119891540981,0.202574291678264,0.137097290876587,0.0978703651149281,0.0666693816563194,0.930693728268745,0.0181555438702403,1,0.598859608102301,-0.624035362180638,0.39606974225093,0.856372733823041,0.127074260955161,0.665578239166431,0.117162192950689,0.617222604952342,0.12518372679141,0.75972130108136,0.125360520866676,0.92747850635893,0.102928147613128
0.95863179320716,0.0996361115980397,0.900081350319872,0.10968201975886,0.29513870884471,0.0866715032530327,0.0576996734907761,0.0763857848796931,0.0797000478692518,0.0778681885064833,0.83104265714519,0.0690101728147301,1,0.61074344987967,0.173831008988322,0.304032315037752,0.626957471718757,0.135321462961883,0.480747377636243,0.124042578196901,0.674287033006753,0.116214045237332,0.592848698447136,0.153746384228172,0.653553980356809,0.171714727472931
1.02360674762523,0.0962185491876773,1.11136826012126,0.132566387131929,0.146573051215188,0.0714884643092528,0.0315924217799763,0.0529625347553449,0.0680484948796639,0.0621679186760219,0.922777665659399,0.0184816157875757,1,0.999999999980494,0.473959834534737,0.368794424602017,0.54766291593497,0.142096532862072,0.814558946671519,0.107126908678156,0.742592885198658,0.108640638668017,0.687782231317224,0.147732540518426,0.838088012434029,0.17714364645129
1.05487339055961,0.107761187337023,0.858574843348567,0.105817146960694,0.262618002678897,0.0940091360691552,0.0152852465803945,0.0369557865455057,0.0633575640722246,0.0800365100420205,0.898288531332979,0.0287035162072446,1,0.999999999722038,0.658895678089222,0.353513135248101,0.62811073937358,0.115509680250423,0.738900262406277,0.110099864305798,0.658358871179731,0.130179076996467,0.692135384210042,0.141868278646905,1.0970893489686,0.1712273867896
0.807475256014309,0.083867273661516,1.18718327338952,0.102319009384398,0.247516185219263,0.0653378532961515,0.00123062561735886,0.0576641745651849,0.0148280231641025,0.0687307733563633,0.881726798380096,0.0349439050476217,1,0.849607776070403,-0.34019161103559,0.285793712883532,0.753598056754847,0.102044010825975,0.684707805425846,0.10472727377456,0.549002420496706,0.119382472754141,0.568010850385944,0.137280483195891,0.59908882994648,0.195228100850737
1.15744652737964,0.118091882125579,0.943943705313245,0.12238915353319,0.176470321460719,0.080993699416605,0.135501057555416,0.150061388091999,0.0559260714134864,0.0749081393007779,0.918464368161754,0.0216175761612406,1,0.361665541310699,0.466917970057637,0.383251732603252,0.663027065063308,0.14859340173668,0.610872485419113,0.115429113535742,0.878098848301902,0.118450699689028,0.776711020586458,0.160055417361386,0.703290545073764,0.183168778879422
0.860024631579856,0.0893241545225762,0.78149061522068,0.105195423135781,0.264856351504686,0.0794111892158349,0.0258430741409178,0.0459070996684957,0.0827327161927377,0.0763499990285994,0.894317094853261,0.0231987608799394,1,0.999999999999962,-0.194431137452714,0.336433716605281,0.664789831691265,0.112379899960177,0.499485596548716,0.120247625716538,0.730260113852188,0.114374654288895,0.851268083900988,0.13597953972923,0.687689733304716,0.176556119588492
1.03414583803434,0.113530070135862,1.06866800192392,0.0957789896252642,0.41850273655723,0.105387108570658,0.000187931371162476,0.00377104870499754,0.00886847181924146,0.0890714925968082,0.858401062771866,0.0474178442615841,1,0.999999995500503,-0.198150808974937,0.305053630295026,0.666065662407888,0.106628265833872,0.713359380084629,0.103670323995429,0.80623359903558,0.127684923276363,0.704925811138805,0.153154310983696,0.701898214095928,0.151412214309457
1.00200150123299,0.0886707418751804,1.04234880333082,0.108140710101521,0.0842055268420403,0.0495959993456238,0.00340809408455988,0.0239547807474702,-0.0169404946183952,0.0593062128910578,0.923840856442064,0.0191128911074895,1,-0.999999999996989,-0.497942319896261,0.373585552908774,0.82226704834093,0.123352314800136,0.669625579506083,0.10732424070968,0.651516207058262,0.122376865228556,0.694806541708898,0.108006861137661,0.684852528440271,0.129403659074801
1.13551164273239,0.117108337939946,0.954220421876481,0.106056093760125,0.204395243562524,0.0830313451030822,0.0110278039883436,0.0377667802057191,0.0474766329987041,0.0818430448288029,0.926078188028874,0.0175513482786102,1,0.999999999719696,0.302921264175364,0.398140712037972,0.668545221538261,0.126050918444704,0.77679202827872,0.0959026695107437,0.718883054844755,0.121387248993725,0.669279220477607,0.142887706326726,0.737256169411655,0.148737106669159
0.859272024315582,0.0815047410509357,0.869382179136963,0.0918035731236245,0.138792381416752,0.0505433148464635,0.0520395855793368,0.086449444267657,-0.00907780048631798,0.0570935335901944,0.894262846108,0.0245444556479368,1,-0.106814670485338,-0.22701003452885,0.358440843268509,0.65481260758001,0.112534212263551,0.641878285718449,0.0987352718096445,0.450687134229557,0.12198542906107,0.758163182241003,0.119773675442891,0.47692729244328,0.19607766082128
1.01697793434045,0.104293964861801,1.05715575999914,0.112864249429359,0.205257845763208,0.0735276629822582,0.103992297905272,0.144266293395499,-0.0295417193600216,0.0707728817583347,0.872754015497619,0.0329018601875251,1,-0.202201930387527,0.181440552872823,0.338199339427112,0.554735851099733,0.135631132599471,0.747339005111591,0.119818171114938,0.710569361559776,0.111146309027628,0.697601748227365,0.168386978492461,0.436480561442078,0.225135378137315
0.897292610908676,0.103780431505586,0.855338780508436,0.0921681984672976,0.190906311365673,0.0703287913714478,0.0209983369387414,0.120391434393529,0.00159854046956493,0.0703451163457065,0.914557801497847,0.0216344971394971,1,0.0252476547229537,-0.208376204514636,0.379522195550085,0.762672341005399,0.0981983041924118,0.602409444213463,0.107509195553435,0.63313261396182,0.135979536697476,0.601487464948875,0.146447527680966,0.637918133634743,0.162701388746942
