"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894153325845209,0.0977930388237728,0.895761059544874,0.0782644192266032,0.913475363159701,0.142603438642198,0.0268831660146117,0.03530524224468,-0.156707082921472,0.105022961622177,-0.151125639836488,0.108493298340451,1,-0.999999999993424,0.041960310674458,0.191005391926912,0.735943551833919,0.0743034954766427,0.52695499764279,0.0861372168677627,0.61736782782822,0.090463895894972,0.619947553036132,0.125641351686914,0.45511914522493,0.139923137911991
1.02687153427347,0.109358671785084,1.04311908664536,0.0846482592658573,1.09397953671997,0.183032166263475,0.105008877690233,0.0853347403673107,-0.207430692970736,0.101415268725267,-0.284265920757124,0.116293214476664,1,-0.612005620426508,-0.182138332895006,0.198744642536407,0.856099642737259,0.0757349502453442,0.596463254996832,0.086818145156253,0.659614888468664,0.100024970630469,0.603846887500043,0.10189016363417,0.602167885515934,0.13578339379847
1.00746220927073,0.0980136620025391,1.03819333845495,0.0760307578392185,0.957612194798116,0.140932741964072,0.00729977094201012,0.0148795962438043,-0.0836083080472661,0.082471415217059,-0.121991338749704,0.0912843215003313,1,-0.999999964324009,0.298614596140459,0.202192492252561,0.586032378991762,0.0806671332069492,0.646040706408084,0.0781856538446504,0.656576772398479,0.0891022829359447,0.596199487931661,0.105254425301115,0.70164349333805,0.0978953530637166
0.876003232459429,0.100068625473563,1.0396350741529,0.0909997490857225,1.03195639227616,0.151001792045735,0.0889245502911661,0.0919859867549161,-0.151505890862512,0.107412560750381,-0.456708584530302,0.0660217118482739,1,-0.500135875062324,-0.383077553055421,0.201673531675457,0.77368856330327,0.0763183468548425,0.706213659432893,0.0806136245198738,0.793457622640766,0.0924433750764163,0.731611206069346,0.0856369285553531,0.579508512390898,0.116331389838262
0.979681117125383,0.0986803083744415,0.916201616321234,0.0703391210091818,1.10125885462314,0.172037560942883,0.0188558849567407,0.0241097182059412,-0.144101388836296,0.0947399995673276,-0.249539138793667,0.0901115508050634,1,-0.999999999859943,-0.370256611667819,0.196108844255889,0.806276715821273,0.0737594585659787,0.66128137791585,0.0736861927979266,0.6282837766495,0.0940826712761944,0.783522787360877,0.107511205103145,0.634988524970048,0.128378695104106
1.11274668000409,0.0967041468808034,1.03959969029577,0.0846539711538174,0.854829482306253,0.132197527834442,0.138109728288967,0.108133488929348,-0.172188359109463,0.0962273608902119,-0.33385372685238,0.0957275453870988,1,-0.501131734812513,0.184958886666149,0.210783871468435,0.717153271027549,0.0800433149831338,0.598353887645618,0.0763112850912468,0.672235186103213,0.083451118662535,0.741224071402629,0.108167715170681,0.646320239250032,0.139465751817595
1.00946074659856,0.0968452842318668,0.860484415714195,0.0814915431595661,0.86037606217559,0.139097055927956,0.100417421917497,0.107548201457193,-0.255925456276373,0.099801382280885,-0.361935703822267,0.0770246230810451,1,-0.870692479388014,0.274113092176779,0.187830139707709,0.6027002819542,0.0859213817945513,0.668125800009848,0.0801784858981927,0.704730418995305,0.0872129326724099,0.739758092689452,0.0951167461386593,0.439367895969912,0.148131042709989
0.924092954447441,0.0931283016196321,0.902362001927146,0.0775568438725103,0.918051123783537,0.141670705979905,0.110764914408935,0.0617791146580281,-0.318885330681686,0.0965683276496704,-0.149434540275195,0.125819017590602,1,-0.999999999877362,0.0473301195890297,0.184197173771245,0.499416602500719,0.0904059119442713,0.729077702773094,0.0729483917946124,0.405077037286329,0.0999728016149863,0.763155588495863,0.0894396702187578,0.535399263714666,0.127605009346334
1.18747586351045,0.114557030840756,1.0487768823167,0.0868830395024754,1.22430382024787,0.189090535791294,0.0617100656965614,0.0810806458242566,-0.033624966868268,0.10573911249249,-0.404965299380726,0.0767917877179259,1,-0.122331769679397,0.11978447647248,0.220668905081285,0.807409694851177,0.0818408997533368,0.661127582179586,0.0919040441631071,0.82095128875749,0.0867781115885627,0.824147712512916,0.0951872626411124,0.666993004202719,0.107413567607658
1.0686324848253,0.0998572467188449,0.964566092065534,0.0780145521424802,0.9540261538077,0.143286694010093,0.00343551925217368,0.018212304185281,-0.0572500054505416,0.102991947180576,-0.284270269674075,0.113752590513119,1,-0.999998154976337,-0.172956747512376,0.195206444605447,0.711921774070297,0.0817903588277815,0.665526844915005,0.0845629813341901,0.579425280676758,0.0905200815444299,0.794436691432501,0.0938062800025808,0.775415113148797,0.11921902162279
0.889442874845157,0.0935412431498,0.901777381665314,0.0771812618133742,0.877848495458359,0.135399481747218,0.0153619673847388,0.0214570048169528,-0.116126999226058,0.0827488098965295,-0.139137297326596,0.114527271702873,1,-0.999999999750682,-0.143328488721792,0.18702343875365,0.692928645261336,0.0751936235189607,0.642841332573139,0.0741567823795133,0.737121708935829,0.0858689534861569,0.694274130448374,0.103854190053261,0.585181365719291,0.134322633253647
1.00953768878943,0.115612860298361,0.956403845660814,0.08541829193491,1.10842696571832,0.184822226186819,0.0980393115303143,0.0952961605729409,-0.149759649496637,0.105103724103909,-0.206268341532138,0.107747901718278,1,-0.454298337155445,-0.166708944562184,0.2340535618368,0.85816814638435,0.0793872908050234,0.543235197869219,0.0925226660116971,0.79023655952729,0.0887989941570696,0.699084140193253,0.100906379014048,0.87190884868059,0.114838942663472
1.12076082881753,0.108693677924988,1.16895483618048,0.0939618531881432,1.17552276058485,0.182562875098559,0.202133947064922,0.11204942905996,-0.202132428342288,0.108944588390858,-0.374728390542355,0.0809062306288331,1,-0.414668307384639,0.0804598107711166,0.21641872578657,0.81463906838297,0.0815727354637624,0.773173516679526,0.0793194848104817,0.811005821382179,0.0909282792820604,0.693028583350143,0.100486036824766,0.813788738962612,0.117233340995236
0.937350744844861,0.101204827887594,0.940863851343556,0.0745740493291351,1.07164445818649,0.161941298060778,0.0196210636499794,0.0262740784750165,-0.145006220642641,0.0990655607684424,-0.164243192863984,0.102626845442024,1,-0.999999997641997,0.217778017925464,0.181373852365475,0.516721856677218,0.0781927538876502,0.696582314171139,0.0746806019013114,0.593591899543752,0.0840067959914156,0.692669630601886,0.106132907664,0.751822967408461,0.114204311850231
1.02932284566881,0.102584550722,1.01318070886015,0.0797988874844348,0.982795621704866,0.160070606539414,0.0153246427463388,0.0232728907350239,-0.122723232492813,0.0942612813751089,-0.303263189036574,0.0931934924299569,1,-0.999999999939982,-0.198639377863766,0.208889440563746,0.702383332273847,0.0901165504872954,0.800908631594712,0.0807321778316455,0.791951641099225,0.089478311978063,0.652945344350336,0.100268608884357,0.649330701348779,0.125897336267928
1.08602422685818,0.11608204781884,1.10755385027514,0.0918959144786114,1.07368758857155,0.175015235341716,0.0518363219082035,0.0495692535547054,-0.235915266607372,0.109869864856925,-0.447234325876796,0.0767240761940297,1,-0.999999977975333,0.199748721133655,0.227840702496799,0.77836339193479,0.0869749313910474,0.66653693345855,0.0880811831766697,0.728001631616795,0.0802228837049809,0.757884491990424,0.0958677790349048,0.810399808029109,0.115142772086358
1.02838548989853,0.109811062785276,1.19658690828812,0.101299037387569,1.056646964252,0.169983265586582,0.160111091279004,0.127166449214656,-0.189839510127149,0.108571980248244,-0.371789642141657,0.0870355324376839,1,-0.461541695273616,-0.0573881841056617,0.212593704902209,0.793840212539689,0.0767389737635065,0.7182089646021,0.0850088228549246,0.791676977566071,0.09775856984702,0.677890291845135,0.122452018827365,0.74324678099403,0.12231752510291
1.20243888204432,0.101424477878201,1.10502553481633,0.0852998171210247,0.979996305497804,0.147702643390367,0.0771763365037502,0.0843891815781016,-0.147802351941488,0.0942317877295179,-0.263499290554648,0.0936888214997414,1,-0.537436361324254,0.0858234489811599,0.18412069027582,0.833801555310394,0.0710870676704268,0.769897455739532,0.0808279851983251,0.720573500444483,0.0937398060691726,0.73463629886794,0.110896565230486,0.875088038193682,0.124388631390722
0.856467000607029,0.101605508198057,1.06331363466983,0.0815718126464634,1.088929355783,0.199294122177269,4.1929489007167e-05,0.0754415008763171,0.00368450497070367,0.113169764934215,-0.279768554247368,0.0893145443759347,1,0.545279924957346,-0.070879361397943,0.223370368424996,0.50332069902393,0.091200093999865,0.818762458932896,0.0768323714498091,0.774468151196156,0.0889430949896536,0.745050212111145,0.115534205254497,0.50214154573582,0.130285078128952
1.0620895354856,0.101524173230513,0.97687049760795,0.0866860716429643,0.939657834550765,0.146089425366459,0.00289180861819223,0.00930819124365031,-0.0521278286363394,0.0839342787592419,-0.40798367742456,0.0812692021617325,1,-0.999999980538443,0.183100329833497,0.206371603716589,0.670607456679572,0.0837341333868412,0.786698897278289,0.0765572934631538,0.632093310947055,0.0932623149557324,0.620763052348824,0.115011734984275,0.744814838702096,0.108462133203063
0.991933915763065,0.0932321349915985,1.03359195821432,0.0825451860605704,0.84015210011868,0.125947166526223,0.0990056780877285,0.0743694443785231,-0.116633703638172,0.0776092118026828,-0.163045892367318,0.100761120043781,1,-0.404403640636021,0.280537385038034,0.193730058972978,0.681286709025557,0.0789074505649369,0.552994493348786,0.084021820204806,0.775985545768948,0.0848292749954593,0.602720553969098,0.0993879873249468,0.831512988358506,0.102039184270091
1.10523446422227,0.0949571123208887,0.922189880848194,0.0673438447120088,0.915464048694366,0.127943676539978,0.0101407431801979,0.0153570579068546,-0.0963508474709013,0.0733185964185736,-0.0232741349588744,0.116490569819494,1,-0.999999999991769,0.0848673473213842,0.179860863578854,0.612489498873575,0.0834605908248685,0.835388090591095,0.0672466158127565,0.633918193289205,0.0896118829292116,0.816028401844218,0.0994329669730749,0.698513761590626,0.115347165666603
0.864702183700434,0.0983900447631283,0.896930212547498,0.0697671966026819,0.870832667071213,0.13319251547036,0.0913907541394724,0.0677982292468202,-0.0588963826667194,0.0776858394555695,-0.24580418003557,0.0865104686821373,1,-0.208770982594383,-0.0264744304528806,0.191971873077926,0.604754757646673,0.0712395949171159,0.560968418221868,0.0744497368769982,0.701432951793416,0.0811461352072751,0.765439258603524,0.1037392454182,0.760524910967869,0.135958307042092
1.03287947994086,0.098345994524871,0.992000894270026,0.0707526469756921,1.05983189802165,0.143520298047467,0.0334849212302218,0.0405232619158854,-0.188383600127341,0.0846408054167125,-0.374007764110423,0.0703017387174873,1,-0.999999903833419,-0.282596672100354,0.205916447373541,0.700292871609359,0.0844719624924452,0.739560146745467,0.070950705066702,0.798125223391747,0.075687685444459,0.633481822814053,0.102085093527743,0.541739273267028,0.121962857317827
0.941719301589516,0.103672098344298,0.951324335796161,0.0747948552467487,1.24992265679264,0.203917359422026,0.0435377061854917,0.0405465286182962,-0.233278300243002,0.113474309436405,-0.166610619067112,0.100228341289246,1,-0.99999999980004,-0.0337716984184419,0.17878336565512,0.841450882810417,0.0714071008764934,0.627202295426719,0.0866626039616335,0.735920209574521,0.0892300392457011,0.708535308094841,0.104530260557413,0.650053680790706,0.131351189933562
0.83902364069137,0.100037497119913,1.00246843399374,0.0785263910771819,0.94009874173511,0.145969676028226,0.038041903455075,0.084591017409686,-0.0893468085492401,0.0972673139242279,-0.271940360356505,0.107814498465255,1,-0.472455804451678,-0.302643149811967,0.190367709152847,0.704736637255969,0.0730667144168732,0.753842509747668,0.0739236453759229,0.767164675452088,0.0930757546809393,0.630942515269768,0.119508462492028,0.734052418196629,0.130851898359862
1.084814391115,0.103021905875789,0.9512847762446,0.0695080394648407,0.902115519282308,0.143726198340533,0.00880512781822221,0.0155175471071166,-0.089124866966059,0.0762741218913458,-0.219210987443615,0.108443007053225,1,-0.99999996585998,0.324430942337716,0.183539093409475,0.630955911339646,0.0787689109539351,0.681786536913562,0.079557880091127,0.824221329802161,0.0870767621441788,0.660705228682316,0.104734762455375,0.829327037849864,0.116136082051689
1.23741183834856,0.134738688544164,1.13010149805167,0.105411020244958,1.39520741158386,0.236388558749484,0.321020901354493,0.171076491083802,-0.459126990392034,0.159692342953274,-0.446899767949383,0.0840582346446559,1,-0.6860358038018,-0.0179210904783133,0.218874175194822,0.796020605098755,0.0923099699084219,0.872754284868569,0.0888989321552555,0.742423634323518,0.097416590692536,0.767322966255175,0.103475627729287,0.92165595455122,0.106259113280056
0.745494074111758,0.102486733753874,0.9145833988478,0.083523588464503,1.14538855271297,0.182588349914148,0.0736560753983087,0.0896217516270667,-0.185851761821245,0.115133102531035,-0.337053827865615,0.0869868778905861,1,-0.639861494300776,-0.665236842994893,0.200914869264244,0.684506270936198,0.0809227482140424,0.731279239918473,0.0832949528921726,0.585397557634534,0.0937790112618971,0.672649346935309,0.113155766358273,0.590939165761456,0.130694726846884
1.12510315813113,0.112242733878154,1.0447214660903,0.093194999995018,1.0205993912366,0.17013211606669,0.0371920767300077,0.0970882653582473,-0.0677550146880986,0.0988328724349167,-0.407502169562202,0.0849525211680318,1,-0.347767166381438,0.382068104268303,0.215873457618161,0.758665510956649,0.0800415028096756,0.692092632618165,0.0849194027229456,0.690937147654398,0.0916694406279863,0.853559007081453,0.109917401569772,0.561899618443384,0.133402077819745
0.762245726783655,0.101647901312599,1.03190665375858,0.0905671628556341,1.09279107697967,0.179098022153089,0.10931302262395,0.104260876177992,-0.236200475156403,0.100866640421476,-0.358875839052051,0.0960087365855067,1,-0.683401999695353,-0.225775895050011,0.199921364341478,0.775222574435171,0.0771766148088481,0.759915163363184,0.0834457436289806,0.614271237009834,0.0941067304695496,0.709469992056713,0.121361823336287,0.729506534028989,0.129570315799669
1.0007494619077,0.0963942886222115,0.96495454161444,0.082101955732591,0.859480550991971,0.137838845039842,0.169232511072912,0.099204781305635,-0.0578970026474058,0.0983390251032199,-0.0599423952044326,0.13328283722709,1,-0.151808522913852,-0.0219310443612029,0.167368392548534,0.633606208400545,0.078079837404015,0.706412633829142,0.0758130840451329,0.596826898305478,0.0975825188602714,0.763162965486167,0.108035622095312,0.749085337174518,0.13512083229117
1.03173293103156,0.104518154920346,1.09902615426274,0.0871151800249566,1.00646572102977,0.156772215935469,0.180103860717509,0.100042458629624,-0.264138459599566,0.0992174417989487,-0.328521867146897,0.0832595084142666,1,-0.62039835211561,0.344363355159098,0.185113792494459,0.658608042173484,0.0790725837676346,0.773423443802778,0.0779554395910025,0.727602240613055,0.0855994948602521,0.539074324830625,0.126994507038472,0.695163386809826,0.151037312428678
0.848063104152257,0.104756564316582,1.03696862110119,0.080534739321368,1.07839404106069,0.164169381281684,0.0416228578269497,0.036169237713184,-0.211862790140713,0.098475864882535,-0.257487425587337,0.11131127264505,1,-0.999999999929925,-0.208295359930218,0.169955543149514,0.747350130897721,0.0757241008776612,0.783250511992309,0.0786260810198764,0.618972465847287,0.0978814386724383,0.76652841383931,0.101094582868949,0.725964358080842,0.13361402270774
