"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09718973923258,0.114553027587975,1.16854520247249,0.11543737661666,1.32991644597463,0.242620709130597,0.410886253427364,0.196687077162482,-0.22390678335504,0.160872262482938,0.316645807377218,0.278552380494371,1,-0.302896508143754,0.290576891431414,0.195776359117792,0.603045432034244,0.0996890239926486,0.685027557225779,0.0962883701615938,0.757643815131087,0.10847187954014,0.758946532899069,0.139893887186652,0.967487255593765,0.14096645273845
1.02134703864142,0.109482605145865,0.926548085622401,0.101707225081886,1.04472997574373,0.19052099894898,0.345420564932179,0.169067494671204,-0.331781598729018,0.137395710570325,0.325682767857608,0.279025116117596,1,-0.552301436186104,0.0745677657437578,0.239552796449214,0.834695672301494,0.0913401054518534,0.593412246958241,0.0956907091897932,0.667666752331498,0.109920555461093,0.66507595714967,0.113050548812649,0.829018392323099,0.130890539894388
0.917966773183388,0.0985533037739088,0.765476396774463,0.0933507938635115,0.743949006023181,0.141805912034663,0.244503273851311,0.138576723568585,-0.165970912191444,0.0979508289975015,0.346959401765294,0.300234862195858,1,-0.389150916572024,0.0205413418785304,0.252705491428295,0.673253563624936,0.0904346435985322,0.651092387749518,0.0971299084884583,0.56545339219028,0.114811554489864,0.495599253035622,0.126155970958648,0.712999749601114,0.14959056412691
1.11929095882859,0.132400315664397,1.05774715818678,0.121126470573158,1.29511302928291,0.246955896602794,0.423474387643838,0.21687420715205,-0.0394383230339975,0.161595093558514,0.222905393623075,0.223763020017608,1,-0.0532538522851557,0.0258133009016672,0.263301745330636,0.710614836525069,0.106210142525587,0.771737149085079,0.0918067505960547,0.597834203735435,0.12339178389313,0.663702864226455,0.130290606120049,1.01277766829502,0.12644044240631
0.985971207720235,0.110561019633705,1.14008629229293,0.112956875143821,1.10271908439089,0.191347259099624,0.402819420448825,0.189641272317873,-0.00067193620121437,0.120021346793649,0.221644819537549,0.181027800622195,1,-0.00100818537741126,0.398270869434712,0.228818956792038,0.719136728226622,0.0880500764141654,0.791313259340092,0.0873021927462933,0.546696008711203,0.11576240807682,1.03761012228114,0.116154680943075,0.635797214095704,0.167483133488473
1.22764716089202,0.109848159132408,1.10119296666273,0.0870918442098827,0.851726632133493,0.15521112878786,0.095293050537135,0.0855652935573278,0.0657682957921466,0.0952120311642431,0.20684257239249,0.225024888245897,1,0.230853179250392,0.189852864564276,0.205070950398137,0.697469394794371,0.0904142799076404,0.751197687140313,0.0893614110444185,0.531292656843388,0.113159669400811,0.717692951457077,0.11381431104863,0.756868879662508,0.133581636141514
0.859281607855643,0.103136075534508,0.977606880616254,0.0962739509752016,0.837661914517545,0.159121135158198,0.178722598186832,0.110128040052335,0.133885665921608,0.103889176417245,0.38954095343692,0.22516826787471,1,0.346026980711633,-0.292797008488776,0.235790692380368,0.663148255231675,0.0872162724259328,0.688861590139641,0.0904705956952805,0.750351010844144,0.0998194764775791,0.801041144982555,0.112955297521368,0.483020193306815,0.206576085896849
0.98983949448124,0.112098739621524,1.12520286387745,0.103896345364873,1.06613961350675,0.198982500356801,0.151042347915232,0.0922825562237171,-0.228517552708336,0.122242616798909,-0.0501229058996755,0.191954363873648,1,-0.569459916649682,-0.15198633091239,0.231724440309778,0.755964342090988,0.0994603446632769,0.739062778105829,0.0983969344583423,0.659575371574031,0.115127081115602,0.951192146029149,0.104691148045548,0.877249620895602,0.143644032452446
1.11149644689163,0.111810441452059,0.915483071339424,0.0789987752935344,0.988167291969785,0.16451251881274,0.000162522081949183,0.00315397645488517,-0.0126726144015328,0.106104655950405,0.158980853159589,0.185321508227307,1,-0.999988014066042,-0.025175665503467,0.232260529306802,0.71671826202268,0.0860222970524623,0.545225444810846,0.0902488733155807,0.658675902274502,0.0996305691418783,0.609903138315103,0.115288771794298,0.759390144675691,0.124961767570932
0.820768737087924,0.0944639415280828,0.860721301823216,0.0880917473526279,0.969088556788032,0.181738070984192,0.0444540463400464,0.0604934094930071,-0.144482047429406,0.0931478910651692,0.202066791546214,0.219716305343919,1,-0.696107808935214,0.0156636588751169,0.192521710637728,0.484095317684527,0.0917975083754856,0.609361701634145,0.0886687944947681,0.505132464709128,0.104760115377875,0.691404212837,0.13495702764438,0.477436649737736,0.176833947972755
1.04794160123326,0.117703619256449,0.846053739126777,0.120428870660866,1.1723924988004,0.222652365437826,0.467841099224698,0.180767372510819,-0.360895918619988,0.171893507457767,0.0700586172656265,0.212340875044239,1,-0.487299840724666,-0.10939628851252,0.2202823958888,0.720709263216718,0.100207396949586,0.643512829252412,0.106380287891037,0.719057845579909,0.10065162107103,0.770727817495727,0.126155348936147,0.515607410418637,0.156443592583708
1.00616321212328,0.110869507765617,0.947540195652762,0.111382365028319,1.04635482542294,0.180066303003694,0.464215629124804,0.192346290743025,-0.0970533682116451,0.133598330107796,0.162221630759374,0.193690694932235,1,-0.13925514257593,-0.363625503383576,0.249183870213082,0.839682488233633,0.0925394654992443,0.753811194398794,0.0912159617355794,0.743186416350698,0.0975166629824395,0.783706106617555,0.115375419130949,0.636843874942655,0.201138570493633
0.996353364773303,0.127181984312176,1.01490035910417,0.114198450318378,1.05066282997409,0.21709063654894,0.425446997524264,0.197773319250712,-0.342736067655646,0.14591111390499,0.301607813008354,0.275443542867419,1,-0.512631623833272,0.0397689734932478,0.239987080827875,0.690996863143455,0.105635593504942,0.682968380257249,0.114401425305588,0.556548526895482,0.127565977838634,0.745843512061563,0.113592561244327,0.578006327271485,0.128151439108982
0.859450677189961,0.0960690821969744,0.910813161432716,0.0841089571124655,0.871940540125173,0.145946635100439,0.0925556691777507,0.0874642682345261,-0.127840359809633,0.10199008367782,0.356564944221283,0.180703466161254,1,-0.450010903503967,0.127165476455536,0.196709573725148,0.542056901406296,0.0926321130408509,0.744462669657639,0.0825447031009327,0.537194852623419,0.0971216258013877,0.611300604820805,0.112442701142411,0.818270966928113,0.165775831545846
1.02639909375108,0.101382363786839,0.962370130382981,0.0921934575375139,0.944415999486297,0.156789911293353,0.298658430013324,0.120040844112948,-0.0995577520830986,0.115340124461351,0.392025631535522,0.196614159412777,1,-0.187458883158247,0.173740987126933,0.200202682733027,0.703712717742598,0.082426993519088,0.792181046271301,0.0778308422323076,0.56404561558674,0.104888394091444,0.675273528789498,0.132683912274554,0.824842599955212,0.145095278961041
1.16770931402556,0.114031926554935,0.88479637199758,0.0930902683117502,1.02983980335361,0.175194240700626,0.265236354542964,0.145447701531039,-0.377709639845102,0.128008689098403,0.0904183965503238,0.152095809898303,1,-0.722697757588356,0.09806680515952,0.199771040319377,0.750531938168717,0.0843710335123628,0.656931492352648,0.0948445432302378,0.618494836027674,0.10877920244959,0.803617224468459,0.1113045870369,0.77823051762364,0.146554833221975
1.2792020538678,0.135252727246626,0.974417311633746,0.105747366816254,1.11158526076672,0.218215471008264,0.285616307518746,0.131668377186572,-0.0138815021172779,0.153177735512455,0.5075181984701,0.26873545653904,1,-0.0246361916426797,0.381080781088953,0.282801323464184,0.826130220421864,0.0962275964123671,0.804219556627981,0.0986929637649835,0.579326042184443,0.123566977425913,0.762351441013612,0.119021526571199,0.577526856392701,0.138257446133699
1.05538958869956,0.118873528308267,1.05675373670203,0.109748713813639,1.02025961422776,0.186838297027496,0.334857621549414,0.165568716720809,-0.0976160262028178,0.144325484675675,0.250494541952331,0.283708818941969,1,-0.167007387406468,0.217312483030495,0.277694618880234,0.577110397191394,0.113315876240385,0.646191003821624,0.105775985334609,0.769316585846597,0.0963237751298713,0.713499429092938,0.109975546271236,0.834575732960893,0.12878296598641
1.01823372992401,0.110135549728755,0.950477713852459,0.0961774178954884,1.07846859355206,0.18783423408384,0.213095775104466,0.131283953857322,-0.151304285591551,0.119960523242599,0.336400830238655,0.265811546883072,1,-0.315616760875017,-0.316966989992758,0.256225052500016,0.824584872660939,0.0931809783322182,0.665631196875882,0.0953252291551959,0.662812458335655,0.10937504914403,0.654537015515321,0.113643329417093,0.783151506554919,0.121839452748858
0.88499552986565,0.108443698432428,0.922817066229055,0.0923945039821523,0.901266538714623,0.155676572503443,0.188696505130751,0.0885640628357005,-0.224525251373492,0.109254467073464,0.110231777206146,0.161624846610363,1,-0.544448291498094,-0.215507724677241,0.222097918812824,0.666903471886065,0.0902946467617516,0.601322186173283,0.0966355777469401,0.689712278799748,0.10658140826298,0.739540179004959,0.104126163506195,0.236925703419001,0.160896436290954
1.08668756745799,0.111252478228176,0.980498553377053,0.101535499653084,0.963659639402631,0.171679628609529,0.277656480061395,0.146762724468669,-0.0829481243882611,0.121423801741265,0.314876313555943,0.277161585729486,1,-0.160358072884618,-0.0590177021053051,0.294425976051774,0.65794195648668,0.0985202891349489,0.738650537577033,0.0975394765726939,0.645587813900531,0.108316315800932,0.70522712011552,0.128137892655292,0.841374823815016,0.125350365195489
0.888135789098419,0.105505203000108,1.16140537153331,0.095396877149479,0.962374548868773,0.16789624122512,0.295725540812058,0.125976320102318,-0.0413455786340664,0.108869969793006,0.26288744773267,0.24538728137388,1,-0.0775019433327457,-0.229947947320711,0.237929293169304,0.66133137797706,0.0903131528738898,0.768070749457728,0.0822632739815669,0.775798868514316,0.107213477252332,0.746578799041638,0.125721345063944,0.610106387035259,0.159958716295731
1.01527549969564,0.10365907397547,0.93270763755432,0.0892662269727833,1.02804071632079,0.173835601472602,0.172162376248548,0.107228749858206,-0.215393856215976,0.126781101033364,0.285232516732518,0.21494955979538,1,-0.511987112913305,0.17670034799174,0.243033770870604,0.612017951908892,0.102002723893434,0.743804028623585,0.0800744096495119,0.675011281228132,0.0991720042785653,0.852829481604578,0.108125379022344,0.620524526482749,0.148942229726242
0.797525315952786,0.110959906130598,1.02404451412058,0.102810210962532,1.1399966213384,0.184278894689818,0.225982954718549,0.149136329840107,-0.16400781541119,0.140604209319867,0.158734050944487,0.187426254342076,1,-0.323128243906033,-0.445047601242651,0.263696998951416,0.732752269623947,0.0976721189525842,0.624117259876219,0.0887120574918088,0.743217868207735,0.0986354036448454,0.598847135042578,0.111752951348429,0.730182175201659,0.141896856090423
0.949111568497946,0.102900599194145,0.952018843157342,0.0876423247096053,0.904812020355892,0.156701536363263,0.0916067224807578,0.110807135983471,-0.0952989867118372,0.114893991689955,0.445757082942052,0.234458360002315,1,-0.331013289066496,0.336788658985579,0.216826341082019,0.592594474638273,0.0997544540762105,0.590041417860728,0.0955945592200439,0.604849696797973,0.104710273307357,0.651875707133126,0.104319378092904,0.776415759564107,0.118716512626247
1.0902119034666,0.116369623642822,1.01537256508566,0.10138500073263,0.876946877642364,0.17981114177368,0.46255808551888,0.178396963411435,-0.23486763286255,0.135574140434953,0.607637727950798,0.212372255006013,1,-0.36876813697735,0.580579020642953,0.284071670398327,0.565605793289819,0.0993696121185215,0.782498952076229,0.0865505901408145,0.538977655787577,0.112646439841483,0.770844376105001,0.123502718649924,0.529473403390137,0.166378816573225
0.956073710385054,0.118471084378071,0.980123267990239,0.102928583956812,1.10224077448002,0.216125282587927,0.150559543724984,0.133225236974613,-0.193278515650395,0.134394988022248,0.274264853362884,0.296339296166108,1,-0.474450818707183,0.506529300700164,0.260736914599149,0.576042169833306,0.108014687202833,0.653938581612257,0.107744609517587,0.680681557854361,0.113566047770667,0.86134631682734,0.12247739594172,0.574388498551524,0.1531265271804
1.33647189099472,0.140603697499473,1.00167425758005,0.0988374023520586,1.57040882685932,0.287919635904581,0.120291138388056,0.130364991084153,0.12650706571102,0.14653064572411,-0.145913660443276,0.155007917589642,1,0.291066082879932,0.377955994844393,0.21406791702304,0.746114493374893,0.102967209414087,0.842558736446081,0.0962673806662134,0.738321157739768,0.105427199547006,1.00995312601748,0.11706003059205,1.02573355260711,0.138681069180443
1.17561474832168,0.121853649890717,1.08286609254035,0.11126274961224,1.23612410346196,0.216459775384772,0.381232497891132,0.160320561234292,-0.213978533306725,0.156628161223693,0.305767937821803,0.26714061499101,1,-0.311705317817358,-0.0936141650549816,0.225928646326402,0.843256648555649,0.0825274986159184,0.817411262067847,0.0946582296124538,0.677751060772659,0.104159474728178,0.667714674685727,0.131462554303651,0.862716588665884,0.140772128317747
1.02774003445917,0.103203143959643,1.10059402129285,0.0892016352070281,0.744812350522289,0.13744160725435,0.329418831041464,0.12815969675996,-0.208093605973638,0.0925992806489842,0.693549300667014,0.105429093806654,1,-0.420108134058699,-0.0280967864942147,0.246718461056137,0.782969953136485,0.0758745488996121,0.66825576237956,0.0791515724866178,0.666557219805078,0.10247434168256,0.653274366790425,0.113543493156977,0.614673773103077,0.137642928492111
1.13254224276379,0.117398873287229,1.07578216896643,0.100041236307685,1.24438565310131,0.214853251113889,0.262515534524895,0.138125432667022,-0.0790203801143447,0.136815375348904,0.212752211908336,0.21024177824473,1,-0.138256039763218,0.0192141234753894,0.238477244343184,0.751537810920666,0.0883083511165693,0.760754638990529,0.0856159545812035,0.716290917063768,0.121738009405729,0.620311105814804,0.129699124150469,0.738655587114678,0.145201690702299
0.711441484471911,0.108927125550005,0.882989936311355,0.102029282517939,1.039036849823,0.196513959423238,0.185555106001834,0.106505216931289,-0.0628024277078173,0.131602135714471,0.323242501586851,0.301837501265464,1,-0.143029131781799,-0.738090052266312,0.25987938213165,0.7288370956593,0.0974390678887917,0.731930908878998,0.111413560198247,0.672846603399504,0.111065192142658,0.559344320615094,0.126175694073511,0.573821018386485,0.162829952312747
1.27037796762784,0.137507595105422,1.10342400779789,0.122452990719542,1.48681292321398,0.271577917492808,0.440275641709555,0.203659431414233,-0.175012834601807,0.186657316247992,0.0414603340461636,0.205515399814738,1,-0.216311398891553,0.272225399364007,0.258015365436655,0.859264530255493,0.0933312997694314,0.828629896897681,0.104419505080577,0.739079341457471,0.113097878650887,0.910751957268999,0.115178259291031,0.733440506522067,0.143421917343003
1.12106209954596,0.126961131953358,0.968286767124353,0.103163514731673,1.04318776107243,0.197650500373138,0.236552234599854,0.126002408856335,0.0713347930652547,0.140147363652805,0.706233880831002,0.136643918516219,1,0.143600726361129,0.242190867357868,0.292834517719626,0.727268915308364,0.100857390285693,0.728844645781968,0.0925877612026436,0.628144315083962,0.114549850086861,0.547194251328586,0.128879830214484,0.852464678934347,0.136926784315287
