"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01976128431763,0.0585636802715781,1.0428252813319,0.092795664044377,0.0754671703478836,0.0132890130612151,0.66036045543563,0.16313982910445,0.150943359463037,0.0325557016105343,0.165052848121464,0.144321536522495,1,0.676152174783675,-0.0852291181633223,0.185825869434269,0.747890202923789,0.0803320338336781,0.738700188351366,0.0646803746424438,0.665143110716777,0.0735388437552288,0.701070847321068,0.0823364605131918,0.796748938060125,0.120279952410345
1.02122486098527,0.0534765150836663,1.05072864447682,0.087342132156562,0.0719057721374639,0.0129863731843135,0.5962700126118,0.149004172961702,0.117962898422281,0.028539968279582,0.311870036695186,0.124608483017874,1,0.569694561496856,-0.174718785066327,0.179553257262897,0.721809421185364,0.0811988382481402,0.69375680993838,0.0682471597155428,0.5789104982216,0.0708404429195449,0.858534906375306,0.0756571981968506,0.705308204642067,0.116135488195641
0.883728130682206,0.0475522118079506,0.861188677822946,0.0848257441238228,0.0496576030588536,0.0115173162789681,0.617664462459668,0.144135156482643,0.107846791244666,0.028167458391364,0.283977434192531,0.132514348150987,1,0.615797674387847,-0.20442248015732,0.164121520204787,0.631728355821973,0.0753603488675566,0.632836269677661,0.0618271620769326,0.693485908950662,0.0708489078172816,0.728768396882482,0.0809678143007622,0.710897492577234,0.124850716651549
1.04316910431779,0.057407797161909,1.17681271401354,0.0949181968901203,0.0972487211471259,0.0182411616112483,0.653200161076313,0.157404886684444,0.198236039292056,0.0396791720534729,0.343671958053028,0.125385578795395,1,0.786534036393381,0.116451074335794,0.168235542756418,0.536293864829222,0.0773789505671264,0.76958687891277,0.0587571626200639,0.711006699973954,0.0674891654649064,0.6628676002304,0.0936929013408628,0.684220764028424,0.110505811570406
0.99708444934823,0.0464543307473905,0.964522811643404,0.0735261855194559,0.049269500463682,0.0120367256166293,0.305923874992912,0.101599593879556,0.0964603529718569,0.0246515057151153,0.389561555613606,0.0742864798419496,1,0.785693357389984,0.205171591160042,0.153335885650909,0.725252691107148,0.0638857348394096,0.727094707608128,0.0585361018390432,0.556018240435814,0.0708409862284065,0.733802155989883,0.0801901677920466,0.605116755720529,0.151892942265691
1.03511438746965,0.0499103273079163,1.15337066387888,0.0899432513484537,0.0507082892117688,0.0125905304793568,0.599992332210455,0.136830795593747,0.116810913251493,0.0319416895715729,0.390597945470539,0.108309858948095,1,0.669685799468779,-0.327234150518715,0.180452385027703,0.838180180246962,0.0739124830321,0.700909858801852,0.0595388688958894,0.653754409064549,0.0752307895667313,0.560502126690434,0.0857589165162853,0.651373803806366,0.113843543811257
1.13182171938156,0.0599845660680587,0.99651605601194,0.0918990243994432,0.0639753974168085,0.0137005867268199,0.755968189241525,0.171963155704926,0.132925540644709,0.0310973578081514,0.341484736537308,0.121123151132605,1,0.604435799325249,-0.103915592628547,0.169427045204451,0.838510633624522,0.0796911958750117,0.742733371707087,0.0705810615646103,0.727790685752184,0.0714295458653562,0.729356648844444,0.0771420597920116,0.641742057293067,0.111134477285999
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01194861464692,0.0508657736296338,1.02499664696569,0.0845182646825417,0.0607067199347451,0.0121951785625329,0.607351733757771,0.137965359574165,0.130748505982459,0.0296154586981844,0.396570203597691,0.102875232821437,1,0.680923328262077,0.0310066667926932,0.168681882103517,0.702583575278333,0.0785671995428138,0.668369006215137,0.0602809754960584,0.745871405645776,0.0666879419260581,0.777000892250511,0.074669816194528,0.669800952030451,0.126482670257403
1.01724111728376,0.0505756893619923,1.14891701565335,0.0878285007942586,0.0545427206715556,0.0140546850340916,0.625788272003282,0.146253179836927,0.16892008226559,0.03512626857009,0.532048373842681,0.0831099296168806,1,0.914322012668471,0.0335342117596758,0.17584509625962,0.688581512125719,0.0739321562363308,0.68729260641427,0.0625765548626218,0.600754501745452,0.0740914191649006,0.823465120531851,0.0789899366639861,0.587318237929166,0.124179563739833
1.00753438551866,0.0528366675823342,0.974496418562929,0.0956896820318889,0.0639203997367205,0.0120421197958511,0.970487808633094,0.197358328112039,0.151364615584363,0.0321814081155574,0.130933984020691,0.095069422473758,1,0.607728465880587,-0.144568928679056,0.169033399665384,0.747710157056592,0.0727605228689868,0.669278786306748,0.0662052556108404,0.744689334366151,0.0636112278281222,0.627566478811805,0.0902800456020357,0.729929647429826,0.111384988204513
1.06585161175373,0.0581393297073839,1.05351102420051,0.0869694370715092,0.0780576953775369,0.0163452405202805,0.513493539852554,0.129060700472874,0.130985828120076,0.0294218460755859,0.298360156618727,0.118765600775003,1,0.654257870349735,-0.0459467974745268,0.173819616849824,0.768913562445914,0.0752806297268577,0.724731337002079,0.0624694250266091,0.715830154293363,0.0681203169338065,0.809146603726753,0.0835449842455038,0.685135858336188,0.110194221597138
0.944660504482094,0.0479952448534405,0.927272116331198,0.0819666598300762,0.0558166046169245,0.0110397644512974,0.456503125506942,0.114342885261731,0.12356151537648,0.0257230517027419,0.265004333870686,0.0940332522791104,1,0.774068939279795,-0.177744857758738,0.146573093389303,0.715564523479545,0.0705452031182209,0.575948620923941,0.0642546635569822,0.689628063238764,0.0700394145087221,0.732968343462811,0.0758945938806367,0.500938440421605,0.122510755653317
0.918560467443106,0.0465793248281691,0.913581211113972,0.0762656266654363,0.0434096868088372,0.00908644157987225,0.474941861869472,0.11375908445714,0.100232575379909,0.0214795582610086,0.18563485410492,0.114335621949939,1,0.69806415480697,0.0468239856742996,0.155035348720391,0.637190359896009,0.0755212564688476,0.597024189117093,0.0622933469878942,0.637945082327118,0.0616313451028311,0.66958075456521,0.0754094837534964,0.810298674889898,0.113692848531646
1.04028909611689,0.0556637039466483,1.01915384033013,0.0861306386009977,0.0568051685756826,0.0128184614079492,0.55326443147536,0.133093302366107,0.105012442499038,0.0290343190502669,0.277823235220173,0.123574154964021,1,0.592352816714289,0.0124809100037615,0.158501072458569,0.700068667409451,0.0733049733740113,0.799317418657748,0.0605682804700486,0.686575917715145,0.073146183167577,0.664915699587306,0.0905702097047915,0.718853093829461,0.127373687183899
0.956417011842431,0.0523564059481661,0.973356090429551,0.0796295049342548,0.0719192053958508,0.0136706351234602,0.452520142649076,0.125906605465385,0.108840867733404,0.0283450113533192,0.29885886822859,0.124841256735495,1,0.603323994323995,-0.0702684912504532,0.164109951759915,0.683092280544712,0.0700427221357028,0.605951000687439,0.0647293542800125,0.711059005564298,0.0632804420909855,0.685567362004457,0.0867542722842354,0.643252455832231,0.122734162598951
0.960074577038167,0.0461325018970916,0.993085347450368,0.0864989047603336,0.0516946227346381,0.0108302671140507,0.499631246583212,0.122791056669297,0.0615835563532382,0.026615090166876,0.282620269087857,0.115911945055226,1,0.38319275075674,-0.106571508476376,0.139166172842202,0.730597398183863,0.069268861525639,0.698592754453563,0.0584326454798937,0.728926830532451,0.0736763005859014,0.510090587633581,0.0901796181171992,0.715421306280125,0.100386554889036
1.02180128319688,0.0577129106000311,1.0085379796393,0.0894498170811488,0.0840569990186104,0.0166466496310892,0.787421053640967,0.178050295794146,0.104619794364112,0.0354476037202954,0.295617125125681,0.130814913868509,1,0.406652466079081,-0.082889515502692,0.171412159278345,0.682581648280747,0.0824541713221413,0.72729195647319,0.0629111373379431,0.672844328600509,0.0695264274593858,0.780689242218331,0.0815409986710648,0.699147988543842,0.107980275228346
0.965275668907803,0.050321035538577,0.911713645826431,0.0851935544230344,0.0674181152491514,0.0136314784282673,0.573540058294685,0.136518255779325,0.148066939491292,0.0319404678974523,0.276219859293664,0.0985947853916786,1,0.752987762385936,0.0321355574042335,0.159801109550625,0.536777069316423,0.0726742871033114,0.753260723971973,0.0615398194200138,0.751387714977061,0.0648436989510865,0.609299470064851,0.094047604203123,0.700412238263928,0.124729660275826
1.04687547842343,0.0511648238303429,0.943151283131002,0.0795747912449126,0.0626786391584287,0.0123957352433855,0.399267215487232,0.115862802462862,0.0880021965884387,0.0253864204446925,0.202546438095694,0.116212380739087,1,0.556290838524387,0.218434922751428,0.168851631222904,0.655743235514991,0.0781889022723828,0.673966885715285,0.0662349709841182,0.69360278485181,0.0670347305396347,0.782877617683601,0.0780743863720714,0.645971807102775,0.0958463723566291
1.0256580838038,0.0572091035124989,0.958466963379505,0.0813520740682711,0.0545751347468176,0.0118287848777145,0.403209717632356,0.117089910449934,0.0854517747562801,0.0225987541383481,0.203409373772958,0.130152500803293,1,0.576047350624048,0.185713657512495,0.166215553108859,0.626057384339239,0.0718843563412782,0.762106980684451,0.0597894227388238,0.706311101099434,0.0749043415717589,0.599666118645864,0.0940011936268512,0.724363175202654,0.10953346800304
1.02315717755062,0.0518867639396055,1.07858218077098,0.0900241737069458,0.0602159211682015,0.0119863346991666,0.578944915732473,0.141340071494842,0.126563800306465,0.0293106693556959,0.211291265016029,0.108384676920396,1,0.677852523890517,0.104756986194629,0.155839031697671,0.656888555393422,0.0765259184544,0.727521218267072,0.0620644501287581,0.713995387671263,0.0707806958251462,0.559379860443067,0.0889652946537552,0.673913815773061,0.105858450441276
1.00329651524362,0.0533797292711228,0.950725817413117,0.082887742211222,0.0516280796130961,0.0106192789886672,0.515768902940278,0.1253422156049,0.0789291292623764,0.0230533413022416,0.273436689169878,0.129079850272137,1,0.483689599695528,0.177124203677077,0.177598730363362,0.659934727153919,0.074801178265933,0.763419485191957,0.0605428791565593,0.611284122136471,0.0685033915008836,0.685549978946841,0.0791838702261852,0.637883607453374,0.110697187857931
0.977315833798663,0.0522018195343647,0.935379301439291,0.0846487447261471,0.0680293669844055,0.0139499064122104,0.563090353638217,0.141382720843033,0.119040535363296,0.0307425037200013,0.323075669217858,0.107064679778256,1,0.608215680705388,0.039262943405995,0.151763536047919,0.61046378560036,0.0785688822654762,0.802045567285061,0.0592234776810751,0.671081149010013,0.0691555959782864,0.719187132650122,0.0878276150706383,0.589648838031621,0.111834348544107
0.963325044312759,0.0519435623987169,0.972093767001154,0.0773311689734481,0.0542377123690794,0.010659687564257,0.359614601765049,0.094557785027852,0.0911270469962725,0.0223784795318537,0.155087747586327,0.105420756718256,1,0.652496154481117,0.0577507511720696,0.150480766152621,0.655156258761958,0.0694555385172096,0.64817415989538,0.0652272710243668,0.58173474756101,0.0801995233788585,0.519454640346946,0.0807511026103628,0.812250185379082,0.0913183030842408
1.00794095539203,0.0523090138656008,1.0702483844584,0.086003921817085,0.0663050221981362,0.0138438115898674,0.457440965015724,0.12125215998624,0.0522865731554125,0.0267507242780516,0.199897247024364,0.119535290152632,1,0.300226787866534,0.0520019453774877,0.159785514911732,0.628946683325562,0.0717963765245313,0.719494670739593,0.0637441049988633,0.729843247481604,0.0652169057886801,0.625609666329571,0.0792031219036902,0.664320693828439,0.113810965197317
1.06670167530124,0.0543124215538538,1.06051371104389,0.0959833638125967,0.0595838357356523,0.0137793962674755,0.830598925351668,0.16957341359166,0.131228603624644,0.0315495683676854,0.2613284063935,0.121294965774404,1,0.589886689096284,0.0587574409545014,0.151680390345946,0.759381113732345,0.073648748665658,0.760849331368849,0.0625224002403524,0.521375955397768,0.076046170567714,0.726139529421772,0.0869787037707858,0.791531005617677,0.0954295843089436
0.994290451082434,0.0558757591469404,0.875526802486729,0.0755308473213002,0.0427543170661194,0.0130800877656354,0.495098902713216,0.114270390885228,0.0857767966915051,0.0230788810036489,0.497735607939935,0.096582354023542,1,0.589567934306538,0.0484702765358608,0.186590597877567,0.711933460624457,0.0761121877880076,0.704335766408867,0.0629847428225994,0.663659416179779,0.0693763623703598,0.562234612285548,0.0909017085499477,0.459116533622662,0.116583615366393
1.06682643699572,0.0558848487226067,1.15835999323365,0.0918293990192925,0.0619436592483863,0.0134440185781735,0.660638359107835,0.153980828964749,0.109442824620803,0.0304746865042694,0.216104069860361,0.115772776175396,1,0.541012091062047,0.223820052975333,0.170060618952814,0.632284197467743,0.0739349782821764,0.701986958986805,0.0678630754906735,0.712978394917438,0.0692894580928109,0.71917195176204,0.0849728266451038,0.588309585598582,0.107460977566736
1.01450410184967,0.0495434409881312,1.00608858822976,0.090225806183522,0.0547153124843965,0.0126008454073426,0.715205469481293,0.166327217623066,0.0928150895863974,0.0286180038878844,0.274691132168738,0.111164922936581,1,0.469189984295944,-0.344039976560738,0.171958975121286,0.852890864164252,0.072325660292005,0.796885809807008,0.0576415967843533,0.64317010171248,0.0701038395692098,0.785450291533976,0.0810494175990281,0.841769695940205,0.118063548968968
0.950438498514823,0.0467354091069054,0.996835026041364,0.074275108262272,0.0457408319073497,0.0102496027010137,0.383982495285381,0.0963462350427702,0.092908547003541,0.0215453255652714,0.408336756486847,0.0839117637551902,1,0.701048275650942,-0.116673274148781,0.155464930035725,0.68012138126301,0.0686539381946213,0.716098484492173,0.058344166951269,0.547032598835696,0.0673567056420875,0.834538128293894,0.0664889589892599,0.878962488653528,0.131705433528535
1.06635168513407,0.0605674960870626,0.973978751788502,0.0999403798245442,0.0766545677988956,0.0158430319500586,0.915682917940191,0.207241943964766,0.126961202331682,0.0355091002066102,0.137251072919177,0.121392960275548,1,0.479213948578121,0.198482910819441,0.176711647760547,0.676258226626608,0.0776756614638529,0.849363811428735,0.0628831244702639,0.756729456375489,0.0746244515805122,0.739568980037928,0.0906862773203871,0.689727814783314,0.120471144157459
0.969823680599834,0.0473103495256149,0.975757885739351,0.07406865653091,0.0612821385249535,0.0121768532850359,0.420241626731143,0.111237085995855,0.101198939881236,0.0249055264345776,0.274937526400073,0.112266060440172,1,0.630607994909779,0.181047251091295,0.14089674230193,0.610990650709832,0.069617454184141,0.701564883351764,0.0575669345349891,0.591824182803294,0.0768958883083553,0.602416777119555,0.0796489844818719,0.660034458974714,0.108417494082473
0.924108463021474,0.0489330299024374,0.986430405525418,0.0815554605754515,0.0385124016640568,0.0106860082668413,0.464690894619893,0.111333953780963,0.0800083746905172,0.0224099708453896,0.46874767937479,0.07926555514921,1,0.598071442349654,-0.187597187017241,0.160190988306361,0.69418754704852,0.069119949194955,0.607107787533336,0.0634327874064624,0.69981506752589,0.0650664246066201,0.631916269016709,0.0840179617527363,0.249181872866695,0.134266994743611
0.988534083440058,0.0542640641708814,1.02164925122523,0.0842916055280284,0.0567130290072298,0.0139080203643732,0.388559191521678,0.114989484298101,0.0671436123517487,0.0243734794089405,0.449793879319928,0.106705431629221,1,0.452308435834759,0.309575425436062,0.167293701579907,0.575649376472757,0.0786394943783831,0.601337728923266,0.0697592171155419,0.652046859849863,0.0679705174629165,0.689425613978415,0.0758382066519242,0.573687410926481,0.108232702528725
0.980389381754145,0.0545527714237639,0.871641442635146,0.0824621105598051,0.0685244491611939,0.0135127843219952,0.528398563760391,0.129147142573749,0.114720647649417,0.0294027358686249,0.331043556395324,0.118988499379182,1,0.602889887463059,0.0745595776487499,0.153653061254066,0.662956724877163,0.0695424495150454,0.749756494991995,0.0630893141489589,0.595935910751949,0.071388822073882,0.688958579898885,0.0913214544643752,0.689308962172928,0.110189680964971
