"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02778381266949,0.154896365548368,0.781522423016608,0.179728641868467,0.506796081897301,0.140705610710934,0.821529063775317,0.439674288626031,-0.51744433669819,0.187945875246524,-0.70202061940337,0.0908797638363252,1,-0.801928314008569,-0.0316095132068261,0.275884362984603,0.625722266583325,0.153166630941495,0.729158157585135,0.15096979361937,0.611558875380148,0.169142458663643,0.845017748186893,0.173306213723913,0.329145723706887,0.248601193067425
0.806436519224353,0.134471012673413,0.721773440247276,0.151458463295931,0.391302416927725,0.112611010105372,0.380113507067721,0.240244811083268,-0.297671842436072,0.135320677792159,-0.525432810075454,0.112514882197615,1,-0.771835659022419,-0.109828689771709,0.230424951020027,0.522560048706787,0.157927865488205,0.509342971630812,0.150686413640078,0.513303061006257,0.153112812300123,0.657231328493831,0.163489480565438,0.362146798975918,0.2164255366188
0.863857297659146,0.119161158456969,0.530375791373789,0.155202613010152,0.576307929042666,0.143230597133546,1.27986708577555,0.569144277135627,-0.768937569796324,0.21823852066167,-0.467658254322929,0.136502619283698,1,-0.895326312671345,-0.355930799336593,0.284180982057872,0.623288370968776,0.145398680124006,0.676176170627198,0.132735302714846,0.622678318696436,0.13504580032563,0.478082188550888,0.178934476308245,0.664787365763555,0.205263616126385
1.18878190470309,0.172576022895313,1.03854770235288,0.199401649112558,0.594222979164122,0.160428918794536,0.632500565956086,0.355495550422226,-0.570509695546706,0.179374587978641,-0.665128971567487,0.103299608979704,1,-0.930588859384388,0.572981017451661,0.342735656279374,0.691670595641182,0.149960767600651,0.759631408731137,0.139673822200476,0.807554021797179,0.170860691282802,0.822928874725993,0.168954405293117,0.466768303606817,0.213904977765675
0.845628790552871,0.129114583006479,0.967290803506583,0.178781310583761,0.508686647788311,0.14006746274901,1.30971006377232,0.449344069683063,-0.677944829507368,0.193215445413456,-0.498211263554819,0.147694780633504,1,-0.830580252681687,-0.253575100439699,0.267825060700371,0.743766775162632,0.134825392189011,0.553066402765957,0.143022284072205,0.671755708513856,0.142620945584254,0.764288311871691,0.1625576222774,0.844844266558845,0.272406617316845
0.964739237044439,0.168101191221962,0.956722067931693,0.172177872983006,0.54126966794209,0.160845763737247,1.15150097054485,0.509031605639952,-0.730682754759848,0.249811113906854,-0.49713035024966,0.151429984848631,1,-0.925528630893901,-0.272884736943984,0.277847362711346,0.748833632383462,0.155354959474752,0.791234800569969,0.143318733178357,0.500635106616014,0.167636599942782,0.821083108543518,0.16895136961687,0.640349707614177,0.199566990837648
1.52006803334045,0.227268933735089,1.3692350324439,0.257744196884514,1.09739696152912,0.334919168038255,2.18292293629098,0.874323806526393,-1.54775094815267,0.521612857724173,-0.794670253337869,0.057788452314566,1,-0.999999999993646,0.00582804953344217,0.358600427176316,1.24197458985517,0.155929499321389,0.904213121332677,0.151408207560867,0.920776756022946,0.156031451594587,0.957308077747854,0.174596697443864,1.10449017586194,0.175846644084308
0.83362533839631,0.106472044826306,1.07612003616407,0.17186020859255,0.481170860639644,0.113151478436874,0.597649025934716,0.228389648201475,-0.536256744635483,0.145846814300971,-0.438935327067921,0.132059483674779,1,-0.999999999995816,-0.0653497026987153,0.237474935452887,0.555346273205648,0.129525977546346,0.541235932819685,0.141375871782585,0.534217247582904,0.141077292937117,0.486056970392336,0.148030655282937,0.680445864362571,0.172815699465014
1.02945406097647,0.149860745715151,1.12788720443306,0.176395484209597,0.557740831703056,0.144658329413772,0.679851542908957,0.310966605649807,-0.615776716817369,0.199577940257664,-0.565593320017772,0.115822059781443,1,-0.999999999997009,0.126800267195009,0.265471035724549,0.672052666097504,0.148611129072254,0.614460419095774,0.151269682489983,0.742384032129038,0.145508749687399,0.711839154670566,0.159699518313689,0.815200466811678,0.190863019572613
1.10735901101401,0.16981699060648,1.07563741657909,0.202950246473728,0.598922799998169,0.181784660347098,0.429683402162832,0.259781149334675,-0.507293984098281,0.201305487328387,-0.68725285800113,0.100159413454546,1,-0.999999999934339,0.060251538688667,0.293990940507003,0.832721824893375,0.133315014993368,0.879475226077571,0.155177509926136,0.560914995216791,0.178615326926436,0.793809791739825,0.181866996300129,1.02465791325839,0.213855381968057
1.01994059100477,0.122228419568811,1.06605891565573,0.183043891943098,0.500440590711613,0.12013157094931,1.51741359234381,0.560582180555592,-0.809648908814828,0.199764561678106,-0.496930419551408,0.130989037242106,1,-0.929112891308826,0.126048954882239,0.247663050548148,0.605973598644626,0.14193418395768,0.566807950750832,0.133658130648355,0.801997481339547,0.135664720175141,0.689007465879342,0.168595128585146,0.652079080454485,0.174289802671467
0.867558374861533,0.106714371311227,0.706002431209967,0.139598406392084,0.410534387215132,0.0952025216023248,0.534020264313209,0.298467365237396,-0.43300557993036,0.133223402116467,-0.443341004474451,0.133258460228619,1,-0.924783034904022,0.223258108547112,0.232664110180633,0.590749044843183,0.132778454639947,0.325942921433738,0.143481103222105,0.701879770659611,0.134661806476716,0.42123902443178,0.149173797051112,0.550892894856443,0.176376711974352
1.00742916528857,0.180109641543971,1.09398913584306,0.217589462158702,0.615951264937824,0.206341150749714,1.60541830109251,0.787692638980721,-0.924169416249915,0.344493848727413,-0.629459821954454,0.12321262647024,1,-0.929360717781731,0.160456121574368,0.286253302189432,0.778924231049041,0.160968473055613,0.787747202624782,0.180870857806292,0.638335687056749,0.195003845976466,0.850530018803902,0.207141706601814,0.625661737183869,0.246169148040586
1.12177113721403,0.183873777119519,1.37640085350528,0.266214496083552,0.93786321439536,0.290753345097109,1.239689186239,0.557538033432359,-1.07826661130306,0.375235610907735,-0.784721553647461,0.0586877935573667,1,-0.999999999997295,-0.364143491677673,0.318239871862074,0.936298819463122,0.14979728529183,0.899827786898989,0.155266245131519,0.86791256198177,0.17898635879541,0.955078679131839,0.19604326980466,0.66462425264223,0.212133641223716
1.4539429360523,0.2702435299105,0.82941261214394,0.23834986030556,1.0327346539565,0.372110264341508,1.42422110306674,0.833447550559416,-0.923782039214204,0.377037837194177,-0.787250742947797,0.0827614704243515,1,-0.761704341150422,-0.0865404831260865,0.357966551708353,1.08471055354748,0.18739550651006,0.927915897263495,0.186869009272813,1.04264211766833,0.187172165825983,1.16643558373368,0.201037879551942,1.17623846660538,0.245422842830041
1.08087320003861,0.157184054578248,1.07657991148577,0.190949253052611,0.563321406620362,0.160182132879218,0.714645177609217,0.402575609649212,-0.561799630083143,0.201948566506733,-0.605840408627848,0.113102743157437,1,-0.88543785964464,0.583875305185713,0.368154811989681,0.532822777348164,0.177404885421176,0.445407232795109,0.159466693943972,0.774671730890048,0.155663034152865,0.645554295310312,0.152347332782134,0.755377883007508,0.174806088879699
1.01577062783076,0.154619567478996,1.17024126352498,0.209588292279534,0.661819318110164,0.172183208153798,1.40050347006103,0.555106459197491,-0.939158832094939,0.256508610395475,-0.660568659470455,0.0933178809621993,1,-0.975499907534694,-0.0338103869251926,0.334575196119059,0.901522786508229,0.132163126530264,0.815755117339502,0.130178339478377,0.671711083807438,0.155861831885467,0.767406277996039,0.209352526877175,0.687377296643358,0.213021279649425
0.999588069913837,0.173582797548084,1.2344925419783,0.221700547646496,0.68254526606736,0.221526362800442,1.33553423908326,0.643096425424279,-0.897016733989528,0.317163121142857,-0.703028617379771,0.0969349872337353,1,-0.939522753274234,-0.202141678776793,0.345878765813995,0.825683154095558,0.170620393431255,0.762315086722459,0.172285467798891,0.78313237355798,0.17093641516469,0.770917081134225,0.193696344135299,0.808151681927735,0.199644472628187
1.3567048269414,0.197181444786156,1.46563286969351,0.259762742822329,1.04885290126805,0.307516946682173,1.93725639041118,0.89039811132265,-1.3722575801285,0.452734545239484,-0.691997331672411,0.0913569765076832,1,-0.962686308885473,0.625068610562729,0.352530311972026,0.87052493233099,0.157452334599838,0.982903985775506,0.154301113105752,0.646232490842767,0.173521734141917,0.964914559172336,0.167376922259319,1.17260924623453,0.199648294591239
1.00194905231774,0.135253277133349,0.856178761864903,0.171856337787912,0.483620647146649,0.129070968665759,0.623423362952097,0.281413832411684,-0.523267248892611,0.173098496534324,-0.657490790629407,0.0927529828608755,1,-0.952970813036034,0.21702704942213,0.244234081938097,0.647212505772738,0.138871582443941,0.707637927674093,0.133044319554241,0.520221428435296,0.164950198148857,0.84632388657258,0.184498624512173,0.480253303530859,0.238306436822173
0.918623924635264,0.13964951539408,1.00192173556692,0.194197212373316,0.604787633105575,0.159586363315675,1.06136201314613,0.488944921554673,-0.74009723372338,0.229606868930686,-0.605612512117549,0.106531480324108,1,-0.923752358014673,0.0410575442629304,0.240976258526846,0.614490664295145,0.146655137933583,0.682649243924097,0.144396580953958,0.544091802865063,0.173256359337857,0.890347751222197,0.175137580107492,0.844841930558615,0.203352795954188
0.72540078827892,0.1020192687285,0.778563378479578,0.149686287774987,0.369535262259184,0.0944256716324169,0.798204456251549,0.266261327118083,-0.543106520930108,0.147383873003342,-0.444122731228275,0.134726533501585,1,-0.999999999999051,-0.178423788199465,0.275067525419034,0.51363896852444,0.143259856361616,0.479672619715054,0.12867091886165,0.479230835382185,0.132348933438558,0.46721179056761,0.148132574069949,0.232079224427028,0.209101574616786
1.05103620655512,0.143421443454777,0.996073825481216,0.184807548641217,0.518745852037202,0.142736819680714,0.464054928481435,0.351507669286996,-0.463030850069188,0.150554476654838,-0.618763213147913,0.105627419448907,1,-0.943730333021606,-0.10462557903789,0.249263476536596,0.624344951008252,0.139990633928749,0.714584486789021,0.130770709619601,0.80732989778605,0.164057441920879,0.770082012957286,0.194265500051815,0.647627392702438,0.227816214983191
0.80516898554084,0.127271519040244,1.10030571184195,0.168119372795854,0.426222716449926,0.122403776679413,0.573910300332071,0.283999260087977,-0.476596707492125,0.158937727714565,-0.645461823199276,0.0891683445479877,1,-0.963630931084967,-0.188226343770188,0.294745238857821,0.568051782567269,0.153177510987164,0.708444663742777,0.128518505590378,0.439538765752034,0.164513401512248,0.615408199724285,0.17121016102638,0.377357005922595,0.240114886156748
0.769196760573674,0.0976340538475914,0.740445180897611,0.143162553669099,0.268996086305657,0.0647210783345822,0.223629011122287,0.189236770508274,-0.231401482682583,0.0886170173274854,-0.480099104848838,0.0901688376690084,1,-0.943472150071905,-0.249181383287928,0.232571965594927,0.550213880836517,0.127335528492124,0.652702009503843,0.125954938697663,0.315388641870933,0.138834778045816,0.477541880363594,0.16623457324625,0.56362257370958,0.208267938205579
0.990506592611159,0.149767792949408,0.86075877572555,0.170899404835306,0.508527011976215,0.149197933766959,0.82397898622472,0.347149025091798,-0.647314121119263,0.212105448118394,-0.529909827938632,0.143710524567746,1,-0.99999999952789,0.186265054312616,0.268517087780312,0.703100391299068,0.146995886727115,0.533808981189168,0.166456094447924,0.77633575225677,0.158302079866524,0.525419770026956,0.188624599727447,0.297074612997229,0.232677238679121
1.27571622580658,0.222688255099324,1.07021044548678,0.246815181451067,0.810441815443245,0.281162621498218,1.9256135911527,0.80236876526301,-1.15589268967426,0.397712368008954,-0.666775386118543,0.108531763738785,1,-0.925277550916013,0.0322193758376812,0.365882533308773,0.766015617025613,0.198759504033584,0.839491125986249,0.162321955208593,0.726673945282478,0.183322671319328,0.844523591035384,0.202219683700604,0.932234931434912,0.209318221468243
0.998384697893582,0.149560943242688,0.943719295211736,0.193493561763254,0.600208931392603,0.167224487052885,1.29883735251856,0.559724622142817,-0.843761553307142,0.260913848625908,-0.560049653195741,0.106356313768472,1,-0.955632961221829,0.0261270393832072,0.325293050573879,0.711035359639258,0.151136517713178,0.659699342066615,0.149636798480687,0.716377736849982,0.14483990087406,0.626909446014596,0.189854149298777,0.744563945368841,0.219568907951526
0.832634848383785,0.104126930016897,0.78143355503011,0.139053158550383,0.359414347002054,0.08459385701303,0.825906929141399,0.332837850783466,-0.538245140833148,0.153326575860427,-0.2093143986659,0.195151945166746,1,-0.987908809828702,-0.013763707410627,0.249683540795376,0.523478768353946,0.123813576316334,0.580131035511016,0.122331327585605,0.214068600998873,0.154450364609145,0.430243233162577,0.143726313284297,0.29567823052277,0.197005617205939
0.932350607244322,0.121366039126288,1.08099376457326,0.146750267309851,0.425036890227839,0.104481189502128,0.922755800056594,0.373909695142267,-0.626262928562858,0.186208819331675,-0.585938286854756,0.093017964618123,1,-0.999999999995374,-0.0827930599110794,0.267348314684133,0.7289962974701,0.142786934286634,0.615158721140986,0.125386275927918,0.639100918456825,0.13318381623596,0.688647019775049,0.16324733008947,0.601284396097194,0.191879979004406
1.02304723756033,0.158225872070125,1.16251385300736,0.215746366692501,0.692257372613512,0.207327969596256,0.744825380179693,0.377926513455998,-0.718060485428044,0.249938491460616,-0.626383299487049,0.0995838420793665,1,-0.999999999994282,-0.087340611217624,0.258093121479445,0.771229127078901,0.139292913166523,0.65084205278394,0.144142066905821,0.824232633376877,0.160201836339318,0.584660878266241,0.202072811698237,0.71439638946159,0.234466127130169
1.06132422435285,0.193971238588939,0.997156860125581,0.247129254974196,0.693323728895009,0.220235443101539,1.9470571620405,0.802159756630515,-1.08139904445154,0.371828602173751,-0.660950464430205,0.108984084523991,1,-0.930740470917844,-0.23940781378441,0.340149474115336,0.876895328502212,0.155437195854209,0.674416499808297,0.176198558838645,0.811915948903996,0.179306637361393,0.618035914320314,0.204993128454919,0.790806182200046,0.198043084181663
0.970825568780117,0.136283826104125,1.01274942375197,0.158171275535165,0.516068125409218,0.129106593757458,0.892060664466048,0.335399064372578,-0.678501344763689,0.184748911610412,-0.597891193219721,0.1066150317307,1,-0.999999999982449,-0.0345007461191037,0.251183950025989,0.660994180528805,0.139968236108654,0.605759641154003,0.130831678170916,0.593890979219878,0.152707075573153,0.813472079016039,0.144391193342999,0.789957675687393,0.180590659875564
1.40935554395091,0.254622371244133,1.20190488681279,0.278436621393321,1.02817057914661,0.372677938973095,2.00662386664453,1.01591220274279,-1.18607903077129,0.470613366329206,-0.769228831983057,0.0969386767262127,1,-0.825748997182872,0.323320132111625,0.40447792024304,0.959762817474138,0.194585965788922,1.04115761271576,0.188246442376674,0.738195176966622,0.207383248309377,0.990420607029457,0.218496438482296,0.950668125014992,0.248004482319843
