"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941284761718347,0.0571571025421922,0.812527045360205,0.101142442673593,0.0436645059617515,0.00912115667609193,1.02967903940758,0.214949653447797,0.158576136378851,0.0319870652467425,-0.450187034911488,0.0653922207012856,1,0.747863987607566,0.390169178608113,0.141548295894821,0.483613234455943,0.0835588734684524,0.578156216882625,0.073654524385173,0.597477784198248,0.0775601252672533,0.511134592747304,0.0906133496631961,0.617723236712678,0.114748978889503
0.979552348995542,0.0556778674412484,0.908504530054731,0.0945947128645616,0.0391524635106825,0.00763573256336955,0.77932375061606,0.170968885310344,0.109118276079576,0.0244000452537331,-0.55840966452594,0.0510930094329365,1,0.624682001871807,0.220986759331823,0.139581995299115,0.68400483283085,0.0758466709716312,0.475370370483621,0.0736932289283498,0.698280267073868,0.0773937029263393,0.69054973767995,0.0846148124062951,0.512131589170441,0.116015164208454
1.12337116512483,0.0708003173597626,1.09884013160891,0.123940156340111,0.0815796314032181,0.0154158003961368,1.34074162661409,0.308402071642579,0.186139546572638,0.0445833416559853,-0.592858438176534,0.0615400812683559,1,0.562827404777785,0.37307964967015,0.15649401899728,0.694609942289255,0.0831694651642543,0.733152381964412,0.0743546326687154,0.801468184348689,0.0801379367491711,0.62560877747948,0.0983506142940434,0.733234217739816,0.125021227820162
0.987583550531488,0.0556951567247304,0.926422882961603,0.097775342610134,0.0454160126986388,0.00893002976562796,0.735089438842479,0.170952953212575,0.128868590593673,0.0287270019255617,-0.590457729525827,0.0501159509046605,1,0.705297729617552,0.096085759697411,0.153309476962297,0.625682071363607,0.0848782671124464,0.611575823307968,0.0700977105850596,0.659442001675881,0.0722015155572712,0.531567063646206,0.0956306660304575,0.642399228683662,0.115646342693386
0.940445144872464,0.0559943726597966,1.07929738422974,0.101076177554839,0.0669860724256021,0.0118534195521792,0.752217146189889,0.185966388826508,0.172478677764683,0.0333904167106005,-0.638436430860119,0.039687998873901,1,0.768372021328796,-0.0783581242384546,0.149660053227093,0.54194473407728,0.0847941459317147,0.759340750623358,0.0667327872858803,0.665576941619651,0.0723527982378316,0.75794302565123,0.0850438843787644,0.750718529354666,0.115564812095459
1.09832451703758,0.0684813419125451,1.13890688272188,0.123032271586793,0.0587125268618233,0.0121853519932214,1.12643136630786,0.279290212914821,0.0878956573048394,0.0362739642817512,-0.649731620139882,0.0482454742759162,1,0.341782376092566,-0.252052806964178,0.163516053642191,0.887587046530769,0.0830406400425459,0.798436111571816,0.0732854975902597,0.787294653653507,0.0803309935121937,0.790866260406523,0.095071310727395,0.724845214507604,0.115114516772935
0.99036952170357,0.0577332877100602,0.975937745680597,0.108569324340001,0.0546290543572196,0.0102290562061414,1.14403586775115,0.251830114811314,0.119615181451537,0.0332062963538776,-0.523063947850724,0.0565596985550262,1,0.478469921680722,-0.0295313717937305,0.183151116439544,0.637253190635086,0.0883191430964952,0.786991248561891,0.0696597652587758,0.595495142050596,0.0800871333667808,0.641234325989278,0.0845348889273355,0.405089844938704,0.124837301145236
0.922196651208248,0.0559917846343685,1.02307722414174,0.107027207881835,0.0508613648934649,0.0101169579594564,0.973473675397248,0.19937471043832,0.152497004059828,0.0337601202845979,-0.553767105668102,0.0547901457164604,1,0.68533861167771,-0.160086198366384,0.145618375236534,0.646945302321803,0.0813308343915807,0.565721909581048,0.0698004853656577,0.591936529214764,0.0771887279187946,0.664379888561448,0.0858803066985061,0.859245338556646,0.105716882361563
1.01671326944866,0.0683987477590847,1.02100712581714,0.117428251393503,0.0682863167463006,0.0136120476292657,1.12231304309848,0.25741954599369,0.17719240102952,0.0420195292836518,-0.642979722652659,0.0473860258106864,1,0.640060820440021,-0.00173315836951913,0.13951692823917,0.79444298624439,0.0793189631105573,0.661412403028532,0.0809952935650709,0.722746949976696,0.0816659766603396,0.741836337729541,0.0962441885892716,0.747987651280387,0.123597469465573
0.997329131895722,0.0501065986426147,1.02831348566607,0.0941804649335198,0.053590928586512,0.00968278400624066,0.666556069820523,0.17570475140722,0.147551395390877,0.0325849213699361,-0.595075072906198,0.0463561283558424,1,0.780691293578975,0.0726756276393013,0.12633150720539,0.607158037981564,0.0757218141470475,0.701109125724273,0.063736093674234,0.674688926541311,0.071339829536653,0.729154790016195,0.0879331735269837,0.380482464917378,0.140945418186376
0.948234092368882,0.0609283162259854,0.924938776804617,0.110571804559617,0.0631587189867413,0.0117184537788724,1.13148271281078,0.244000796214683,0.193680239299097,0.0397111144001017,-0.599638191368013,0.0460027413952535,1,0.724510518653522,0.00997666910590296,0.144589056898103,0.609410619001624,0.0813905686555441,0.71666720605635,0.0758449434283602,0.683900690999467,0.0770895645466793,0.553889149302591,0.0859772324185051,0.816039848534466,0.11078397899706
0.924647289886797,0.0531256507353964,0.87102118117361,0.0923568099522036,0.0322201626126767,0.00682359810549493,0.752955742241781,0.169282072934478,0.101434949560805,0.0238310867192276,-0.532188978784283,0.0548183275216507,1,0.65123694266905,-0.00501542218704842,0.147710482941841,0.643096201483791,0.0798418385025853,0.634787578106909,0.0680832183137021,0.574690505274682,0.0758207908607053,0.587638567966887,0.0898452422491124,0.719753362316615,0.114703909591546
0.917252259836597,0.0525891379228461,1.08996823937989,0.0965666666032852,0.0388948373307216,0.00851596554946982,0.63866292503857,0.169137347512718,0.103515965582459,0.0278999205635487,-0.546504155137223,0.0498635952671926,1,0.656788447070832,-0.32675416256081,0.125573804331033,0.786676309299946,0.0706890564042471,0.469090957196601,0.0738317120733143,0.738335310630319,0.0755402945828215,0.532583547198052,0.0956807198877575,0.732689370586352,0.117062531668899
1.02249912690635,0.0592218304729455,1.17456651249857,0.106549139863103,0.0575409362225963,0.0109972985039929,0.900077750730012,0.208456664319951,0.14610651007502,0.0341554102222147,-0.52138102368473,0.0607560622970038,1,0.642008964335883,-0.00174132977545982,0.162912772835249,0.697440907165135,0.0874303928140701,0.699301561656517,0.0728579067504258,0.768815556166555,0.0724358231703207,0.63527280456967,0.0958140177808814,0.73921813598169,0.10913476636513
1.03183881706886,0.0600583959875116,1.12981941059731,0.110281687893606,0.0784611333937185,0.0139741388726528,1.11634510646324,0.242857472681795,0.19333518931347,0.0428016506912077,-0.671653022607775,0.0414518484777339,1,0.653257467381153,0.106106966737635,0.162387936804403,0.594735323847508,0.0923175488828402,0.785675954577257,0.0680164680753838,0.742522757855094,0.0768383832315245,0.641871611254629,0.0891752098640772,0.902493245111768,0.104486312619128
0.977550078859159,0.0608973640106055,0.901609849703979,0.0992575832784613,0.051984837782118,0.0101693432793808,0.783941517515248,0.188136639941843,0.126390434538849,0.0322378824635974,-0.568728188455274,0.050240486747518,1,0.626086050777127,0.00335575798972951,0.157901465294684,0.675835074519943,0.0853473796276268,0.672315685611606,0.0729188974802123,0.662119506938879,0.071625174416052,0.658808550483307,0.0927252521725782,0.75364353256845,0.116823864385726
0.958905820474063,0.0569448489897355,0.938399992972233,0.107952746299582,0.0488862810804045,0.00879411577198962,1.13377677513969,0.240338412135643,0.133933608820423,0.0313911151701651,-0.588221991945262,0.0466223176112882,1,0.568895230208548,-0.082858720835781,0.157744198777204,0.759168205982395,0.0764010785954836,0.665321047244263,0.0694955203819985,0.675705282726449,0.0720148161041265,0.710726478087,0.0842703702812765,0.453429651812374,0.135586617662301
1.05943984333936,0.0614403343912181,1.03228500199109,0.106946013495143,0.0533424193801435,0.00961076090630316,0.841665962254688,0.202285877057415,0.150746901181618,0.0323200555884119,-0.59735938145831,0.0487670376953907,1,0.711446351411126,0.00126248686950939,0.152172918843165,0.700385828568797,0.0840142481775235,0.766703013053811,0.0692772963029805,0.746034202170031,0.0766563782521422,0.607323111052529,0.0945162477535264,0.6762882034378,0.103481234444853
0.942482155339493,0.0538810544159012,1.06330550017608,0.114546318122778,0.0578401670137483,0.010179536048102,1.24846537361274,0.257558120005171,0.160441813685889,0.0351823800055218,-0.608372917340408,0.0462329721550729,1,0.597055279222166,-0.0854406179611345,0.150243943082485,0.64840817632405,0.0831754134841856,0.687534039099018,0.0676229312192425,0.614220036935656,0.0769412166173899,0.671830478185474,0.0855767755583641,0.873814006558751,0.0962270301677086
0.995493642697027,0.064072758245824,1.29736649276247,0.106468690525295,0.0544796249636264,0.0107061181863022,0.922754069805689,0.193986335023997,0.13179214703131,0.0326413922114642,-0.615407660241143,0.0458799056606109,1,0.587799881072094,0.00188037395693211,0.160512143453919,0.675271062037783,0.0797304847875443,0.663170300553905,0.0735908532854084,0.696315293959879,0.0769793723713667,0.707773947576019,0.0905444682296982,0.828930054004029,0.112156127148495
1.01601053927926,0.0620635135322549,1.1214836061095,0.117131125357523,0.0762772032538456,0.0138544246706572,1.08695775835875,0.231946842872075,0.168688594148206,0.0380292798920595,-0.60514020788428,0.0495892176617034,1,0.585844025028207,-0.222472172515504,0.164403794113751,0.813111175658992,0.0802608174970859,0.639255494796155,0.0769365573914759,0.804016713837795,0.0767630186045558,0.704920034640138,0.0858416051348771,0.846802342622104,0.114486118657036
0.94472308716329,0.0552708896834683,0.92561640015046,0.107352406733535,0.0462288301487372,0.00991222136381877,0.978527208935072,0.230227471140665,0.0950057452194832,0.0326421134030536,-0.50186224012702,0.0594973281355409,1,0.446690754945636,0.25176906148336,0.130202829614675,0.50544538771557,0.0789789566374918,0.599820017350069,0.0702466753630823,0.648245812444676,0.0776747389573902,0.615119452029409,0.0959939491098106,0.772457670609367,0.0995504477989633
1.03038592091382,0.0618537866936849,0.918454040210643,0.115770020049086,0.0577495087518189,0.0107824537934955,1.23474112406642,0.278131312776558,0.158801121179061,0.0400542737876399,-0.642725737134466,0.0468253093814641,1,0.594691129790286,-0.00380707994366476,0.162898645958357,0.797923401878786,0.0769583062290365,0.643894144367408,0.0762354925473317,0.669892849983143,0.0793319354412052,0.794444834826977,0.0819978382077859,0.8224362943109,0.11603650276899
0.988802007152619,0.0588362660405124,0.908694310787122,0.101017549905098,0.0602045429549215,0.0116579545263997,0.88878599596819,0.200354298254562,0.124304460441251,0.0335630198624547,-0.585163813209173,0.0484109588546438,1,0.537370076893312,0.0970449566561489,0.147084841228861,0.656350578899052,0.0786748100092383,0.747443337395578,0.067972782744439,0.568768369908045,0.0853499725706023,0.694376097620009,0.100960745930328,0.564849849169934,0.127560918492576
1.00100195025005,0.0626348520591015,0.999367839190262,0.104043994528942,0.0698504620409128,0.0120507215557688,1.02074263467568,0.231995743288881,0.0951592690575461,0.0336690428791292,-0.561893637225553,0.0541702533771346,1,0.356375901078815,-0.103964027026468,0.171215029490147,0.731673726033992,0.0750347542510252,0.670205208977247,0.0737061782372677,0.770753017219177,0.0794943148681632,0.666824358642749,0.0841986943256537,0.569204249494429,0.122437514257333
0.971988819621092,0.0608841189026886,0.993209645003614,0.100956472386509,0.0550733893487813,0.00977657751637575,0.866924543388132,0.208588335977483,0.100414152188381,0.0281404901503806,-0.552460341282837,0.0446784739121974,1,0.459550638864432,0.0241441719823498,0.151197763379204,0.605095848295992,0.0803640525241139,0.729113982523448,0.0653806383040338,0.729190380947258,0.0746646559032123,0.637474226313166,0.0861462761013122,0.53243279457434,0.125826789511995
0.913440907531107,0.0515251878348048,0.869052851308228,0.0968017155851279,0.0402142492921615,0.00772001736135172,0.736760871216389,0.172639137240697,0.129755957114564,0.0281246162539047,-0.46960722691174,0.0610661877303339,1,0.753831092182934,0.147815217612967,0.141588113499778,0.550776417265632,0.0878797560095914,0.592250405661952,0.0692433643422459,0.657700413575069,0.0765674696314993,0.690404775184228,0.0821810939768466,0.8331870771245,0.106676153196317
0.983098946355829,0.0564442683803476,1.14855456696318,0.110254449547877,0.0596099232811087,0.0118113005271575,0.952101380906764,0.223569016548824,0.141639254774573,0.033973046286378,-0.562148320088021,0.0543911170069165,1,0.594542293480571,0.0226438461603502,0.144445020235978,0.624786085614927,0.0823553311768706,0.720623435889158,0.0696967630108915,0.750713256613271,0.0778205611423162,0.634841587391764,0.0978273121699008,0.873402670233438,0.109726004236058
1.06305414074638,0.0585881275485068,1.27489219274761,0.115946418992343,0.0608722138104486,0.011534568724656,0.925342553293958,0.241708384205692,0.119233437987672,0.0340034215775799,-0.614326157176815,0.0485044631812024,1,0.502385679325392,0.0869088957610194,0.143189993398741,0.766724335999435,0.0784359900298942,0.703114213569922,0.0698996002914417,0.710548699030992,0.0783266203616551,0.684652735188552,0.0928963075862075,0.811573210638923,0.115619937155892
0.975047495187417,0.0575950730646049,0.912022315712664,0.105026305681015,0.0678247491745473,0.0122433512471172,0.897108711365508,0.216710997365519,0.145008201816913,0.0364259429351294,-0.646617384156752,0.0436771545310711,1,0.587862736488312,0.037042221213391,0.147245271077502,0.60216163350045,0.0799611551125315,0.725926455855422,0.0670088939298007,0.721117856412339,0.081136724046023,0.55007801078676,0.0967830017374861,0.602760113459702,0.114575248381083
1.036029468204,0.0597019667127476,1.03275662141709,0.105297000517551,0.0839738391912956,0.0143009614618003,1.08179474609916,0.219831807485444,0.213103719469361,0.041582786269158,-0.604108864699781,0.0470633397965155,1,0.707044244506644,0.0728647266358488,0.157277081743633,0.69013250085371,0.08191647442484,0.674711575825883,0.0682219104256579,0.799788065452449,0.0707137479344446,0.695390857711581,0.0885876935008022,0.821791146758836,0.106027634972199
0.913223841179576,0.0589776685631175,0.84031101950013,0.104165940212754,0.039494774068128,0.00824959969059765,1.0251938272376,0.237717645192147,0.112730798735772,0.0286814264841848,-0.609352401639577,0.0430300445157537,1,0.560234404795384,-0.0731797503527435,0.156653930278109,0.639152697006579,0.0847198221214124,0.665561758914398,0.0735121439217976,0.593986094719218,0.076771477609213,0.507172071388225,0.0929915764091595,0.528491124167828,0.120000214741868
1.07234566789676,0.0603330879779616,1.01743753115634,0.102348870097485,0.056961744705739,0.0113466522045935,0.886474317510181,0.206318509468807,0.165656985605952,0.034634669258729,-0.579620699000913,0.0518810782903131,1,0.7371995032768,0.275183167803601,0.14512715443292,0.604380388378187,0.0776161776090843,0.812985432494536,0.0648406259109964,0.683313921368962,0.0845367043839945,0.530328651413475,0.0947447261523536,0.663736144533476,0.122630806424803
0.929350021313501,0.0561419491837042,0.990866785419449,0.107798624977187,0.0451697432839333,0.00913540577023564,1.09561284377904,0.239063572459054,0.119333549668509,0.0302924143187884,-0.56085619379683,0.0548550674230074,1,0.53642645848755,0.0304324281949728,0.159236208086701,0.62135828043586,0.0825274107171621,0.608538221183228,0.075743887610135,0.650779409769887,0.0720680686408878,0.709973230565782,0.0888822055731571,0.775688581051401,0.111871903487367
