"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903984335332605,0.123563418371822,1.02025118677392,0.136720085979753,0.831622499761121,0.203192501129329,0.576557277056905,0.279749916629484,-0.142127591553589,0.149237770495872,0.56204918307367,0.289294082964078,1,-0.205255145095764,0.239631523904793,0.295575450184512,0.521882548222702,0.124671155543476,0.707899952819458,0.133716538092974,0.558473394623618,0.174119181581012,0.534185684209701,0.168510562029657,0.580397295302506,0.186050348100237
1.02782419454722,0.150343132423809,0.729821951649563,0.128966720811734,1.06689745525831,0.267999281831585,0.31184356645397,0.223912932632106,-0.133058122284122,0.162908434926627,0.608874549253897,0.21958962875005,1,-0.230680910239651,0.112713309099131,0.294846948799837,0.640974778821119,0.123844473670422,0.622852861184078,0.124098305460049,0.684775354268334,0.123718294999171,0.71466331038828,0.168966413454364,0.421380570895152,0.244503024578346
1.01425093075229,0.174602677396719,1.40751333702252,0.20065025562431,1.24165473248919,0.379552619067835,0.674819776691767,0.299650500227751,-0.0222466165103276,0.22549169919337,0.292440885871532,0.482868043603865,1,-0.0243035459817292,-0.593144074999466,0.39532153851205,0.77937450221558,0.152604543764552,0.724231628220307,0.147305335152147,0.630212912378942,0.19128346116282,0.792550976238122,0.193842056254822,0.566983653795548,0.174075712591601
1.05485837112058,0.137466919067424,1.05126767602183,0.151129414817373,0.869198219611651,0.226976056301921,0.500523089884404,0.308867296362691,-0.168762564794597,0.183370907301499,0.302908767271595,0.367365157472805,1,-0.255861324953018,0.370264583900379,0.288152628949975,0.532413920028335,0.126768167077475,0.679142986297407,0.14238323617811,0.75458652518168,0.14510948890386,0.46213708236849,0.187348211918578,0.45520264102471,0.232098046774165
0.897279126928007,0.160289681192823,1.15625601147867,0.213959485076469,1.34817119721347,0.371169038985849,1.35563523575491,0.637452130872676,-0.365557279656882,0.329291465187557,0.795547304851503,0.114661843719404,1,-0.27040299047599,-0.971898329158392,0.420220596185043,1.07122884475725,0.162233517130967,0.838388865408578,0.153272488582393,0.839831049665684,0.152903308863731,0.507342683875789,0.190525662598423,0.811814029712923,0.21955131508582
1.00048671945876,0.170859025726299,0.646219715081461,0.176008926450624,1.25000840315902,0.363556765429787,0.820964073039988,0.550428030303928,-0.318258062232671,0.255140755845261,-0.22697080557183,0.293715831125053,1,-0.314167222055331,-0.123749147849167,0.318730087236472,0.571460307809405,0.153409392522124,0.834715983319979,0.162361198249756,0.679775801554318,0.188491550580338,0.895206490763442,0.155323002472634,0.780509880836904,0.223447022089857
0.934350617854609,0.153758166492201,1.16482925783115,0.198422033655959,1.16505851449454,0.324835918418555,1.29637933896159,0.532791758308067,-0.179125626840545,0.245459160764026,0.764244400900186,0.138913184522266,1,-0.145753101085235,-0.48129731283039,0.400064811081696,0.869311675260252,0.14553422321175,0.760679717546863,0.152637182571866,0.856398784600052,0.126243108079427,0.889958493034988,0.20183534083389,0.602429963394312,0.229376733284424
1.30984308704382,0.174382763904545,1.24472852625697,0.185973207714132,1.3542982368168,0.380821080418248,1.12012866288178,0.416480495942299,-0.102561491459496,0.264187681799758,0.215064124546651,0.562824255376357,1,-0.0832708918354561,0.252921048400997,0.326811799888104,0.802613892440485,0.127550588077128,0.668116958104934,0.148910759475127,1.05998878374254,0.173824847746206,0.842537232737054,0.167797448880196,0.558878194019961,0.217165536830848
1.12876333263583,0.150569634085495,0.79395949032433,0.161850197213665,0.875691803819275,0.212595894757929,0.629910911137362,0.359292873424587,-0.266299132025858,0.203767118266924,0.530492138841853,0.321856587630788,1,-0.35855397612023,-0.0799063250564417,0.347071258281154,0.59933193279079,0.13607321373153,0.607190886857311,0.13136158482514,0.737110862561942,0.130541278897252,0.662613545622731,0.203826041390376,0.673805314858519,0.191895220990777
0.882156508180064,0.115358312816748,0.929452165038938,0.14201639702152,0.930003541839386,0.218495664676302,0.481511189010831,0.248096603060342,-0.178032714959084,0.213753467947413,0.651699041500295,0.215542362732894,1,-0.266044522504528,0.102250470780779,0.282208179898677,0.484655077008654,0.128407144625992,0.556203758060599,0.112270144807937,0.639315582132141,0.154288293380891,0.763934736936637,0.169878842949848,0.659997000955319,0.185546868804595
1.03775128134599,0.170583960674872,1.3423566739778,0.226272524919607,1.47519676482582,0.443708163083058,1.09126562365861,0.624977495076197,-0.400799943565413,0.269487560241876,-0.13642932241666,0.352309755993503,1,-0.31589113537912,-0.376895901369255,0.350853872709016,1.03553019275385,0.139401855718811,0.517150509866025,0.182055123112279,0.89525368891268,0.179162204848149,0.702649752941054,0.185395015542351,0.770500793790315,0.228105728061803
1.23081875927836,0.16937382300789,1.05494873065238,0.187246756038436,1.09620605856397,0.291833196195491,1.62820046771059,0.522345088861484,-0.291618071701406,0.251529845313839,0.736432901010184,0.199248654680315,1,-0.218280227279234,0.356589100218215,0.380601493378203,0.733059445688443,0.148576428313936,0.85911891291726,0.129287792467849,0.617179224926776,0.14548772945176,0.906681696162447,0.175734666893607,0.840419447500818,0.205799901481775
0.909669420397783,0.118664841170049,0.846605360302546,0.132707749318111,0.790549016836718,0.17663671366686,0.519991020532521,0.277380848585235,-0.14523559281896,0.184713544146683,0.571119283159587,0.208753705405452,1,-0.226522182990516,-0.353966458843377,0.296554317702627,0.784898440108389,0.101613587831438,0.632496744602356,0.127414983496853,0.653067845683422,0.140789903646808,0.345750001789015,0.167238673176687,0.52655216014075,0.175141174593123
0.81276008531861,0.123581591873598,1.04328804384299,0.16312596347268,0.936085666555638,0.244973632007742,1.03972175524786,0.410604002135265,-0.593823548409304,0.230225589624609,0.660867387778697,0.190016282862407,1,-0.601923158104435,-0.064346822268566,0.308726841935261,0.64481025124482,0.129924110601782,0.701835218070562,0.126278731538307,0.608329982856278,0.143443236638787,0.523751488274027,0.215892045514488,0.755725957203058,0.22852422318148
0.937297593656648,0.153732714405653,1.05046512811508,0.168340698755499,1.52582905593535,0.412018181442552,0.684126467159861,0.383515771493686,-0.190087460140133,0.251480156648299,0.169377048374984,0.324474224119586,1,-0.186051138195049,-0.44839242169739,0.279372484186372,0.860119442603545,0.13300987658301,0.764846800050589,0.140561813108587,0.640056488176228,0.194663567936575,0.611191289298688,0.167631743801481,0.839305534312313,0.206479593822029
1.10055713925447,0.153378898673534,1.11126238613034,0.188607865580564,1.12881592359713,0.300802834475131,1.53936513445613,0.576758136247879,-0.469848003533853,0.251691525492577,0.490785253578764,0.503040054389222,1,-0.356430614460975,-0.0207307084980658,0.358661757003323,0.806771076844774,0.141248918962126,0.74551074423684,0.119120111718757,0.684528692447053,0.13993529573618,0.772547959570685,0.187672852732354,0.667751537134247,0.215398046543772
1.13579452686332,0.155057796744463,0.955528895455725,0.179732235750454,1.02763940895997,0.246224924773375,1.06899354383813,0.428686209921641,-0.167098014036901,0.242500348310279,0.597606361330342,0.251970490971828,1,-0.15942754988887,0.350651598318774,0.358999314391191,0.698778351476046,0.137838344736398,0.694436170487007,0.120917662544042,0.741217581282385,0.131755735337557,0.866624719834391,0.159224101312474,0.797910163249436,0.211366192050906
0.897018134315711,0.144270878365656,0.764061565674375,0.163757465654964,1.00515548245287,0.262807719599128,1.03856310901179,0.502767216121767,-0.138389426094561,0.248869293332924,0.742929539404861,0.119090748060329,1,-0.135447140073518,-0.254781633013269,0.348047030372824,0.742045264335925,0.137616619638051,0.614730186991743,0.142380766911791,0.685821163550198,0.137417327580921,0.566221488243086,0.195416796815631,0.832752634952215,0.264724809627034
0.785805216008922,0.122386812113628,0.942489012008997,0.184965560102045,0.793534242796993,0.208973078528125,1.59777438289735,0.52331644961623,-0.336391411868549,0.223513385714627,0.826431372481286,0.0840334089882031,1,-0.298747539150977,-0.753527805646787,0.39409872999444,0.706088009497218,0.142313167949137,0.655531098675726,0.150730292261304,0.956513928007454,0.121154179780432,0.406967755838094,0.206675742796606,0.693877187179029,0.201185280038533
0.957208910667798,0.139597825764971,1.08491037746651,0.158835462814818,0.981543588394196,0.246568366284458,0.950850197379582,0.365056427740456,-0.179545631015331,0.168901969511274,0.629136569773177,0.242121275696207,1,-0.185850612153845,-0.0216862444482468,0.30238525033517,0.894115285612224,0.105983514737447,0.835896240729305,0.14562871008854,0.539353776306735,0.19643238818235,0.642708968841328,0.180955584217786,0.847568617929788,0.197800844280618
1.04208692110318,0.176919797644575,1.05600851081749,0.198453647667274,1.11599559160046,0.302523010426319,1.21261567475282,0.478099084299217,-0.359228003732247,0.252645287871735,0.786549413635927,0.107262616643993,1,-0.308800046065703,0.454246045001337,0.376998579839178,0.455679441237933,0.14053066176803,0.680886603585232,0.149883005565702,0.673708049155163,0.144606103465099,0.798926089381391,0.169206028898905,0.755647722706673,0.169357888687721
0.832678411541807,0.131845999419115,1.17943114043554,0.163426140082404,0.850839507822856,0.217786278817522,0.96072177229301,0.390155257697571,-0.412591111734585,0.21534351869746,0.584922363799108,0.39331802869358,1,-0.456349130707123,-0.0194797566914104,0.319253853242302,0.673249674043248,0.137016746364512,0.718745284409049,0.130983708181838,0.47531359261539,0.154479789724334,0.757824738931911,0.177698746447572,0.404382245927947,0.239694211200821
1.16967649693122,0.136144416763493,0.770026219175674,0.157826827524698,1.30365124727317,0.327720038920305,0.99077745289463,0.533024062134271,-0.475183853381137,0.25636125662894,0.129950923605067,0.401683752427918,1,-0.418112263018189,-0.0770072754935794,0.348288805379537,0.737793849592988,0.132396489415043,0.714153855978622,0.14712209028529,0.690888182208799,0.177588107229387,1.05099884247486,0.146238266382573,0.87330887591375,0.171342429091589
0.984870384900524,0.148803819930706,0.796469155303636,0.173568137720362,1.14844645153504,0.2852651490392,1.23427806038936,0.516385915612143,-0.577303590123938,0.239744920064619,0.761293815527958,0.123586765765691,1,-0.484889051925055,-0.0672467780812962,0.366036818063417,0.692076377750204,0.131695838658289,0.714843897233428,0.139033450783589,0.595128607612427,0.137077927513563,0.628366863202615,0.165730618401298,0.953245169197944,0.166430332969268
1.18534510290896,0.181749367578433,1.17596262855982,0.193140282372141,1.02150020485073,0.314375658108619,1.30355548730574,0.52614142395479,-0.315814066239183,0.234783980386619,0.823496203859291,0.087200486286889,1,-0.273682784201247,0.0618694382406992,0.391602786641672,0.761634852878344,0.162340807314353,0.782936898639966,0.152705884970656,0.738360991106976,0.16607105438013,0.55110649148865,0.197995765004841,0.771209067712864,0.240587565943037
1.12986965925986,0.179238173909617,0.956692322851948,0.178831592444842,1.17718625278611,0.343131269057433,1.0659530843285,0.478859583820404,-0.0776160662893484,0.298752962271273,0.808716096556061,0.131111425724022,1,-0.0692883137312287,0.106063046945799,0.410336701291304,0.906508975399437,0.15166376092539,0.586838838912023,0.151687480016429,0.680786734377779,0.14590091869608,0.587912931053568,0.197382894242539,0.363351451367149,0.250981713608488
1.11373761602006,0.121859456732367,0.746913477604374,0.141701986509733,0.884934998654038,0.201441328467605,0.910612117093183,0.414838385907937,-0.386425753075367,0.181013530716389,0.531336117792771,0.278747119105258,1,-0.43047076659164,-0.226995134382546,0.270630673892092,0.808718351594072,0.122284357206718,0.570526065704792,0.127347239760712,0.66654513566352,0.120366340852909,0.588797208764718,0.14944969627658,0.795832340585594,0.186368642468015
1.06213320278276,0.161576306994167,1.27573696243241,0.1761094161218,0.915974864563297,0.245936769836469,0.899605282250719,0.411390937446925,0.117311021303402,0.203904284376082,0.69303853840232,0.185683755830556,1,0.129232289729266,0.157520195145487,0.358714866307508,0.693695992687019,0.152134908003723,0.649637919943293,0.148683892380993,0.778516762882008,0.150185863695183,0.915676391086937,0.141930463934997,0.629691363266411,0.175256638405609
0.899836669075921,0.124341353602853,0.82021891247287,0.162903756075478,0.874645619948404,0.21450375399153,0.689491222027697,0.334892214692315,-0.263889919594341,0.231096677060811,0.696078307498591,0.137330230917045,1,-0.339814860564794,0.157432037532713,0.3068313151377,0.648054746504652,0.132210569643223,0.562958269439614,0.155820869809608,0.795008449023482,0.127370027031182,0.648560062086336,0.170999735863348,0.289339295107439,0.197793509765713
0.795206179310798,0.12735997725511,1.06789383925221,0.181621287173839,0.874104477870475,0.213354726167784,1.17158451653122,0.442107624877056,-0.575504013505101,0.22590703989063,0.396606984646519,0.334856586845864,1,-0.568695605640633,-0.198618056494243,0.296224048564459,0.637672465158163,0.119598143925737,0.72614875925063,0.116525684699874,0.734809208470799,0.143551957376335,0.785058161255623,0.168616329300851,1.07205140674111,0.192367850306539
1.1012918435532,0.140018870655579,0.786042328018396,0.137830798586809,1.0328988238074,0.240925716739559,0.608831564967814,0.321446970620155,-0.0822214363185439,0.198365534758797,0.714249254998011,0.142688797547148,1,-0.103683007825387,0.112376250724928,0.333554383868983,0.699588607507643,0.122814754964263,0.656631183528297,0.120709332540951,0.831186296955153,0.123789570561795,0.797168081882151,0.122072058142122,0.797384408908625,0.183263364182718
1.11996966211198,0.176258224661824,0.954151256485338,0.197514127662243,1.11514641413058,0.323412702941023,1.4915230928505,0.667975838473258,-0.405936510884976,0.279048764406954,0.785397824570681,0.131133119799645,1,-0.314758290215131,0.0821508415908473,0.406347428128441,0.948331262331691,0.135307718078586,0.786179504668173,0.161901998233946,0.842756498753875,0.166481806917101,0.665220831733425,0.183418551993862,0.781461705948121,0.210805011650474
1.15056204284506,0.19387584762855,1.07820699328699,0.202163538069292,1.18663899365081,0.373002432856988,1.74644659636171,0.706571974965582,-0.74896552540785,0.34793367054962,0.427074939632052,0.586050383501779,1,-0.520265304975631,-0.2328953824965,0.429782386137335,0.814734214314932,0.141113437750994,0.782622125910204,0.150190300909711,0.692942666779341,0.165226813413305,0.786488499176699,0.186768378000444,0.995317767778935,0.213486530216682
1.06090954843546,0.149982042548733,0.836571915428354,0.170451608443661,1.17729749382928,0.335875513957213,1.29074970186987,0.477205119837814,-0.492815999989664,0.251990538687403,0.731196780218159,0.128212101231844,1,-0.399779640326857,0.264235240067659,0.324847395301499,0.780314159288803,0.12835708309212,0.624556880814668,0.143406991049081,0.73356973284472,0.134257210960684,0.554365844778098,0.218795073466546,0.631345763191382,0.246612318889779
