"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982064516236813,0.113699786310877,0.968721357541647,0.103837201281461,1.03886292198739,0.177842965221035,0.405216945101365,0.147593121632187,0.586235059310856,0.134929090101393,-0.156863639074967,0.150287532995753,1,0.903543082636726,-0.151403234747959,0.212741110486202,0.690823589024032,0.0904687125253917,0.722500249629391,0.102033524230025,0.776735812195999,0.10951941727384,0.769581442602671,0.123654970798895,1.00971982945722,0.120436118224945
0.964759150867451,0.112094349028389,0.964895774689322,0.0945152185828826,0.947485974399415,0.155143665661938,0.173970928810743,0.111710018996585,0.273902957102606,0.124934458589533,-0.0584009726764817,0.158138933132368,1,0.67463984107718,0.000775452069176469,0.238450641188591,0.645364048995379,0.0947117532724661,0.677724973702035,0.0918023488774861,0.76512585991107,0.0915854261631504,0.640730581132899,0.121366945774901,0.61360054646156,0.148591884928377
1.16891541873638,0.136737780889251,1.05745340933906,0.109136967175889,1.28602105585869,0.241385759554182,0.0794914678986278,0.122845437555381,0.189302106045613,0.141943184540231,-0.0962150430555991,0.156449130062293,1,0.592067398213299,0.182118117059377,0.249804273693922,0.827890044950233,0.0991011344221925,0.699363412153897,0.0920522934855485,0.744569364629176,0.113517814252347,0.721843295339945,0.142515443983698,0.782536437445506,0.144000061483391
1.07863566065871,0.118240934861695,0.998754863981734,0.0998948471830413,0.867602651941342,0.146074093968296,0.132049232148208,0.101916100480929,0.0459552410983602,0.118689903295528,-0.0738033946906667,0.154687331975364,1,0.135770892668704,0.357282608351103,0.240402517857213,0.532941369342646,0.106233822593115,0.804148867604472,0.0871915990667696,0.730502959782409,0.0984990283537672,0.619994153507214,0.12209647615598,0.581749919436673,0.161816133318192
1.09420254312413,0.115565271705496,1.00280819176881,0.109703178955365,0.877848879493589,0.155033612334491,0.301730005833637,0.166624637465358,0.303151329785449,0.118027858004478,-0.0727223970384225,0.185356004924606,1,0.589033978010735,0.188368221528257,0.257452412883109,0.75191987503808,0.102119375135972,0.636252554194255,0.0981760097488435,0.656529880489794,0.100396823160398,0.662792120701418,0.113162770634347,0.617159687312404,0.133802517894746
1.0603140092672,0.114064612987826,0.983077882055962,0.1117141171376,0.878877566445283,0.165500343335249,0.228644166627043,0.141035069391029,0.2039941907989,0.113468255483887,0.0140808395942369,0.205144168915852,1,0.455065118749993,0.260091816851008,0.248380009023342,0.570279589311706,0.0969481577034931,0.705851826271818,0.0986303874741841,0.690680422663057,0.111822027029106,0.466299062763353,0.144169342898621,0.619100625522213,0.127287278975383
0.977116920102356,0.122336101255188,0.970424059171166,0.112270164362492,1.20690652805159,0.221312142286244,0.264919328489818,0.166276059893529,0.385827541655338,0.153363869767954,-0.216086599787025,0.1321807711657,1,0.682338041886848,-0.0205527122404782,0.246474691774775,0.697494978598302,0.0956857516283315,0.750286402108519,0.0967589515703041,0.892588394610377,0.101854531697205,0.648956359185362,0.127380205800499,0.60430800033123,0.179146001811362
0.990638664859731,0.112698645016449,0.983314335058564,0.104390694980243,0.875204011335449,0.158358631177897,0.279699075274314,0.150512699982419,0.240096553680021,0.134216133435902,-0.0845855539133856,0.189573513262891,1,0.485272589806464,-0.0627978116695629,0.250014257217471,0.759315573874368,0.10044051834605,0.804812522193734,0.0945045111002339,0.394605327354477,0.138203752751246,0.607821223786515,0.120839090541795,0.561951866679751,0.137623082672173
1.06826407145889,0.113787917759141,0.918635737190499,0.108036457580644,1.18342897020981,0.21532711628794,0.557176535120189,0.196341310354672,0.597239275799287,0.156618750460989,0.291475778835566,0.216742006024781,1,0.735496910435869,0.439725113375102,0.229971883090914,0.624905944781188,0.095667099171866,0.657488549818962,0.103737146499475,0.800647905393876,0.1092916187647,0.871423264955916,0.112808422629412,0.777584200295635,0.134359675651961
1.10321053849335,0.115230213025618,0.950042040748296,0.109740883679702,1.18858252470486,0.20317786005092,0.329955564334256,0.168178746384698,0.332122380069094,0.140614372295037,0.022460025529349,0.213620953323903,1,0.530341659016695,0.0318202828074252,0.251009422893159,0.797202844292534,0.0852705813262078,0.72442900274803,0.0972920518504903,0.797276828903971,0.103439591156186,0.751591105153239,0.122410719382581,0.834238137201146,0.140105704730492
0.952545346844352,0.100793996708107,0.969037645945398,0.0973823090401471,0.9631837630315,0.167499212641138,0.309678411174972,0.125179708656899,0.455678497778253,0.13289518336944,0.392524336010352,0.2095119251451,1,0.834350430609435,-0.255116828500736,0.219625440134305,0.736938974300379,0.0886994499828562,0.660499849598143,0.0920365867982233,0.627059651484984,0.101739856535879,0.598992747743101,0.112427401973816,0.835639158898197,0.135888881972782
1.17242762439647,0.144251145287783,1.22565058765627,0.116403137349842,1.34799702651301,0.254321490320901,0.218079107318314,0.156005086691675,0.176454635542089,0.155561688035923,-0.287080301756256,0.16384653786969,1,0.325447975636131,0.0789206169395826,0.297456849349951,0.849150675756225,0.104940140647809,0.905738792268603,0.107105454304921,0.696760495388769,0.119305522420111,0.774349700061938,0.136394815443418,0.759671312712394,0.171681778613632
0.946792190184662,0.113708459206431,0.991061357803185,0.093511550014783,0.982822055831215,0.180314688156498,0.175008428784309,0.106657977969495,0.31097362558774,0.108583070614907,0.0768563312037785,0.207096603887538,1,0.749819321352985,-0.178204277633945,0.241325630009386,0.714369958576526,0.0962512934380142,0.638163459825418,0.0950140056060843,0.576515701506122,0.124781346748863,0.736304254222585,0.115499991809647,0.663860728412913,0.141608543385641
1.02487752689504,0.116912723066151,0.977341824302376,0.100343871840378,0.988427303721572,0.164272814732692,0.0872952181640804,0.099899750367006,0.178694371264353,0.107197630280879,-0.0820375595977129,0.139021327297373,1,0.608335664968999,-0.0610028165393732,0.267892080087028,0.669175233145719,0.105945401296288,0.781074505645187,0.094176462782934,0.625567291712475,0.0949802538747843,0.602607534204893,0.118757743128168,0.753855513880555,0.135314397490787
1.06891347126539,0.120983724351884,1.02190722564546,0.111219224037736,1.21478445851866,0.222318468660328,0.423182340470027,0.182750542444852,0.49789543491638,0.164406377235746,-0.0492588490748718,0.150705118761241,1,0.694424064983085,0.24441707773004,0.215310563676888,0.7005280766734,0.0974442007693535,0.723926821587159,0.0901598116040871,0.573064149669683,0.110560286652629,0.839614400582828,0.13331539169585,0.749414164499599,0.153893171088638
1.07211369476885,0.121354396432925,1.07334304927734,0.114324290125919,1.33466846289128,0.249123374786859,0.282910817879336,0.136770956359058,0.443029340750998,0.142782442078631,0.0561408716982296,0.206221996351089,1,0.720976340263462,0.124066999841353,0.237568184098121,0.719570192567986,0.10185654027939,0.834422257264171,0.096048297023441,0.599062960485596,0.123131102631527,0.814968962828161,0.121457840610837,0.292291917791161,0.169390323024664
0.996325705637255,0.108749890751178,1.09421223206993,0.117252335613941,1.02076146404552,0.183603191201897,0.155941298472826,0.115372246354149,0.228142792677261,0.118542189660549,-0.0753644653472731,0.14966807590587,1,0.571826196370993,-0.192294696497907,0.21087692866923,0.784407678212965,0.0901696630022308,0.757009146114989,0.0988793142705697,0.667575596483326,0.111158249428074,0.645736827193955,0.121338849314296,0.84038819184802,0.139666468298484
1.04249296261397,0.123627675681135,0.920810282372766,0.105383037599198,1.3420681676767,0.265926523414231,0.325377919408293,0.172630225012007,0.459018248313171,0.165993336145662,0.00675728545179492,0.202462504058955,1,0.694622144787176,0.170419736621586,0.236613859770809,0.809021765021908,0.0971970575802238,0.842812422611234,0.0985923721441848,0.686251082437918,0.14119190305001,0.747626813801797,0.144004564517677,0.537156448575886,0.146487031689883
0.990437858656152,0.112702274344546,0.895099637626569,0.100479201920705,0.869163038059468,0.168898301176348,0.296676755844785,0.119919705517915,0.308253958629311,0.111258100987768,0.114728250315649,0.224871485345438,1,0.607038557553425,0.072933148541281,0.244384725866447,0.649352517988987,0.0922102423435538,0.765871728587595,0.0914990345712592,0.610403442770079,0.116686162477919,0.358787982117703,0.145253898045329,0.618146744365025,0.140219531519114
0.885509217224945,0.0989512754357214,0.978893228849851,0.103144719546086,0.871824393035161,0.167770459350517,0.129972386649715,0.135407491908675,0.249525393239522,0.107485257704494,-0.0336786145679575,0.180243154791989,1,0.741267046495077,-0.0571837830028229,0.218048068681563,0.632083276639561,0.101149517563257,0.596180607136453,0.101660088267578,0.636892019934459,0.109985753494876,0.344467077919354,0.145013882480194,0.814356444472063,0.144205527526117
0.822373260279448,0.111786939611694,0.990958194998158,0.109908879176381,1.0435991438835,0.170670892262283,0.511514702436849,0.22159922410189,0.334939293431446,0.145696441541493,0.0707189118926829,0.175360205686986,1,0.458426993458123,0.117484734235579,0.239955558520634,0.666877582599177,0.0979136775001414,0.688760048637364,0.0909128493365269,0.805691892659112,0.0975204490922281,0.78859975956316,0.120502559011629,0.748792605121248,0.162484590512682
1.02276875878497,0.105008475141393,1.01371460531154,0.104885897140606,0.847789867814629,0.144846034467928,0.130047307765412,0.094507412521823,0.193122738493932,0.121748383477364,-0.173504515644561,0.137921589509607,1,0.581619042687488,-0.0309703213621493,0.211701019001151,0.742208514869096,0.0895283080529336,0.653695428026052,0.0953820856703556,0.60772732050943,0.108624635272385,0.79765372932758,0.109535756293104,0.694493051481156,0.154024990859059
0.931120374572174,0.102443407517025,0.996917555731383,0.104241125214441,0.848341058628127,0.162228699167082,0.417530550310012,0.153529394922849,0.355046235076212,0.133631594890276,0.551354091251009,0.197044763312112,1,0.596561935859366,0.210217775132493,0.260301645326857,0.56354141481218,0.104359908696132,0.646748811563857,0.0899137429554344,0.703457128673995,0.110071519009716,0.650685465711399,0.12475520023574,0.627197940948128,0.157935477580357
0.913028706220218,0.111032848907257,1.01950299770013,0.100853974355171,1.12745685452129,0.19500737276949,0.238509829323124,0.126129149777755,0.380923308061792,0.134016806861735,0.166288937378609,0.225748330981912,1,0.734572119466136,-0.385944307563936,0.253360844973403,0.772786369047721,0.0930635238073091,0.817813638080308,0.0929952901659321,0.690635438804103,0.0872319108996258,0.552983798025649,0.133232136678802,0.996417421153528,0.14039398338131
0.957649605679157,0.0937021034575707,0.865382646484441,0.0891558228973468,0.72832748155751,0.122965009601721,0.277240566344227,0.134544264175937,0.225206933282981,0.0843969298426406,0.290671198530775,0.198734123214121,1,0.501175715883741,-0.0918830898736846,0.197306883023096,0.709624912641185,0.0909531803574013,0.531553056392477,0.0917280080235617,0.576176558293596,0.0938256025063035,0.560219788831548,0.116671501353163,0.891870920012336,0.128934379298685
1.03158937312644,0.114030354489944,1.08446158314037,0.109999101183814,1.18287452697006,0.205412495613521,0.184853948130861,0.114530612350121,0.467609908392062,0.162057778138268,-0.0547392662270383,0.179889161380318,1,0.999999999937326,0.0747851718223535,0.190967802928052,0.714583251217015,0.082547403391787,0.778006197531043,0.0963525661240864,0.647665359988211,0.116318628448424,0.58395808752713,0.137352896718954,0.785518814409875,0.160757577910935
0.996964945889732,0.116807279244199,1.02713751096062,0.108732306224486,1.17107269798525,0.209164174766503,0.412266319889759,0.167728900033062,0.495225451877974,0.154744618712228,-0.197113482182674,0.14848439896048,1,0.712725177188124,-0.575993677904759,0.229938624737363,0.821115651253102,0.0872265717588723,0.767571276599742,0.0892709948296248,0.639837279119749,0.117442956796068,0.812808104562808,0.121976700570642,0.644842653561819,0.192697221079327
1.23819773279419,0.113388570909223,1.15968921517353,0.104990161458458,1.13741808156211,0.218343718235269,0.355119810289117,0.128040069591485,0.222822157582722,0.148974609501439,0.328734873016373,0.187948788387584,1,0.350599151895435,-0.0478706078457455,0.209273927676196,0.820149576965259,0.0984483734684075,0.813198598072126,0.0947417465528998,0.767288816400118,0.0980144405130195,0.755646367807617,0.126143855472294,0.556946154087165,0.175811158364685
0.772945464662151,0.10205898562409,0.722355780562088,0.0817044887317696,0.874045343024724,0.167744880176266,0.0993379054966071,0.073372443851886,0.294662235972041,0.12020111705002,0.00867421797645457,0.16835336136298,1,0.999999997828429,0.0947203418965529,0.221187412012633,0.499112865629042,0.098912029174894,0.764198351548337,0.0988790855645726,0.705345334954396,0.101738002341649,0.564489283805976,0.130657434754906,0.550736358076471,0.190394323788791
0.832837704903378,0.103005631409742,0.807909146338706,0.0974704368462569,0.875246646628008,0.158815370732177,0.202627784381187,0.118940297546391,0.408418089749866,0.130273463836363,-0.123601610594932,0.161733875080712,1,0.96981800820274,-0.0117223184539657,0.265314984353813,0.60569237700429,0.0979201203578356,0.714967604561952,0.0977633722918187,0.569305853765757,0.117140026439783,0.704246577728444,0.132800085204497,0.903749470253719,0.139887274788967
0.905120985291542,0.102960190106579,0.847321233607012,0.101127712824369,0.848385991736717,0.157962284855037,0.372929412842735,0.15963390879635,0.326765084074421,0.120972392135402,0.0416883670566712,0.184170082374316,1,0.580932376659927,0.0855346695007698,0.227974047493662,0.546374298003273,0.102409859510559,0.749141481836588,0.0889258955388857,0.580999800045652,0.118509891441926,0.646889238351935,0.117273033724361,0.851155615213124,0.139862840360467
0.999328556421641,0.104029079191962,1.03690095946899,0.0941967804208873,0.943382630438251,0.159090857810099,0.250393199101891,0.122553499664713,0.359395922208535,0.108263126616907,0.149598556750205,0.203381293964667,1,0.73946554464162,-0.239239622276647,0.208095307526641,0.697055259150685,0.0857863916409594,0.710754751521205,0.0921641112446823,0.502420157532343,0.114774619693004,0.728652909663081,0.116622344896369,0.469143834216539,0.138915704929075
1.05376360090553,0.109592235948041,1.09116751269238,0.110323593564725,1.13222206442151,0.205497214776774,0.192614759228651,0.130869178043141,0.223086746299687,0.132924835393832,-0.285877389512829,0.108188189435573,1,0.47770873365098,0.164615235294826,0.207648488710473,0.787453747748235,0.086515160801427,0.763197635608652,0.0993005326434957,0.6510071191835,0.126484430835037,0.888777122444186,0.114442943251382,0.761403242168735,0.147108043094049
