"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12842664062253,0.132818966006362,0.875895100504584,0.161376651351687,0.0748298059225314,0.0219753040961591,1.46646644675786,0.466884656663559,0.296179917113905,0.0795610194846399,-0.746875256384223,0.0594819831735821,1,0.894092048421281,0.186543159599455,0.237474232874313,0.805768021197833,0.128994620428606,0.832783924111355,0.142673284972484,0.773576564843396,0.134525799963241,0.813398155251739,0.15212632205611,0.769766555484181,0.17810175994894
0.986321867523308,0.108930453648773,1.23268238818125,0.159765265027689,0.0712632308761445,0.0229726281534255,0.676687144661611,0.313182964945522,0.192628795424205,0.0656037208050549,-0.685805222003526,0.0774569005891152,1,0.877191655580639,0.0803152636826246,0.250148039185712,0.559473411054508,0.136401298401067,0.638641485927835,0.125620771236465,0.630684235881506,0.131268657102596,0.813260767350818,0.151710011435561,0.657447504009674,0.185796670695539
0.886382311480712,0.102831134666857,0.835615911852353,0.145571958936058,0.0614398578973992,0.0157826926394887,0.976489159523442,0.313655779524175,0.23437137028078,0.0585478935479972,-0.546348472999906,0.113170983565439,1,0.956854149863669,-0.258329761320503,0.187211633602111,0.636374119656669,0.127847383704442,0.688748297547406,0.116146431540741,0.577358301899733,0.131833203625909,0.616015141155709,0.142907484689683,0.797433234412774,0.177580061714561
1.10201057950027,0.10961588275798,0.963877809692171,0.158029152391951,0.079681484416689,0.0249364152306653,1.52067610403673,0.457259815116855,0.307953238769359,0.0870260733579009,-0.547102298616161,0.11508830599891,1,0.884683051285085,0.145463000612109,0.228589072390099,0.741874713552622,0.12879487968159,0.824889929276501,0.120761528397061,0.821752932739125,0.125678879637104,0.629052777443191,0.181425752976625,0.713109405981092,0.18900353293658
0.869572272485768,0.0786575429177503,0.87188414189514,0.138506257772627,0.0343418713523355,0.011177324233671,0.918790556967626,0.329945618327512,0.172807428062405,0.0409383191318422,-0.435422641766412,0.103559487260243,1,0.97284167436796,-0.202421790209256,0.179629861180548,0.669830964922557,0.106622828536078,0.62405144344068,0.0980175238780919,0.52985871497376,0.114149169748688,0.625999154537336,0.127826312193475,0.744191124909859,0.167114222301492
1.15123378773694,0.114509798804567,1.26323639757717,0.160682505351446,0.0605097548216804,0.0203253683405485,0.940910447535152,0.383071190105474,0.216808286923359,0.0706075773458572,-0.669697747744876,0.0796105519661353,1,0.908634109545858,0.159597941482592,0.229025642069466,0.735784442792213,0.140602278346742,0.842347548024284,0.123983800751486,0.681834470885646,0.150801797215658,0.830512964895419,0.141823257818299,0.760286621935889,0.184768954403297
1.04374454187361,0.120627135915568,1.06891156901206,0.16267499367519,0.0538915570548629,0.0197324400230613,0.5612744514138,0.295904415983865,0.148684048309888,0.0580371803106524,-0.682464390213566,0.0758335211237872,1,0.854902081626701,0.0657483457087562,0.203042410965447,0.64506950786464,0.124986067151992,0.776122242416745,0.122938168049557,0.707036933972542,0.140773903972486,0.685859976405673,0.161241410705389,0.855341982031797,0.232320070807752
1.15502662920751,0.12337802219602,1.11073344304492,0.191605606294569,0.108971813906838,0.0292824559569489,1.95942468346643,0.560186716322319,0.445411524967018,0.11432332607654,-0.662944841500189,0.0931715197599652,1,0.963917961179424,0.150156678012637,0.250272307917776,0.94666077000256,0.139430268918216,0.599936399793411,0.136933736982216,0.845287005088111,0.1474495426921,0.714710172889466,0.162051501391744,0.831066165252579,0.1974729467237
1.15609725713996,0.108628004783955,1.19901965476062,0.170752361001631,0.065690865504532,0.0189433032304721,1.44076386094892,0.480949024721014,0.274114006276905,0.0786816542171352,-0.660056382673427,0.0816546741971475,1,0.891009494547307,0.115336723280808,0.194140055177253,0.81029497367312,0.110902358951461,0.890764764157205,0.107860031126911,0.76229516458101,0.143274032429853,0.642938863383418,0.163143112165574,0.839200642926396,0.164186974640689
1.08041935229028,0.110194468484169,1.07533781800899,0.182261990789564,0.0611579427477998,0.0199074216922053,1.2204980460821,0.44553123560422,0.238432804906762,0.084011530506976,-0.697278745713774,0.072667345993738,1,0.872712164576096,-0.0784754501564254,0.214572180368102,0.757935263734171,0.13347626182624,0.828058682664906,0.113630920729429,0.72499335490348,0.126108770400394,0.741016742236367,0.161453456237283,0.576479127287536,0.22737296729053
1.17672829974483,0.123499017879979,1.02769192783886,0.165385127377049,0.0797746578699389,0.0247047085584526,1.16747988978374,0.417969765239498,0.29409944166614,0.0862289608199668,-0.734273866959189,0.062718301084823,1,0.963689263781931,0.513331432068814,0.26430911269084,0.569819887608759,0.146081455088247,0.940085731103306,0.12791260827061,0.764319640651825,0.131288555395935,0.720788874464695,0.155108708407053,0.590844569626298,0.226364960227879
0.959507055872888,0.0986334271836549,1.02162358239334,0.146382576625729,0.0582620071836854,0.0177092928786675,1.08882001949002,0.398973965347321,0.239703504418469,0.0659729321603313,-0.683429904127002,0.0740045389798003,1,0.95170776661008,0.138151616199845,0.213985862084966,0.543325810878367,0.138415705217847,0.644483815903724,0.115059620150271,0.766774309726561,0.119071375891976,0.638421706840626,0.165896088957329,0.947041114989842,0.188828081573681
1.17193126328383,0.127230979801023,1.16306624807149,0.189163357262651,0.0812295090195996,0.0227247330955652,1.34372808564514,0.462469080310912,0.30902704065888,0.0885211116114908,-0.595912068085548,0.0954917374954573,1,0.935370936571461,0.363559630734199,0.234017754605951,0.677627654646966,0.134792615960314,0.791444191663031,0.120270890739676,0.673039742596536,0.143600154238422,0.941602384832418,0.139055822650482,0.768701682040299,0.175437698966672
0.995461077873448,0.108097922551534,1.21745397673606,0.152103669670802,0.0735145138083156,0.0219665281190699,1.13315146077212,0.335134667092577,0.288622727290827,0.0772521965887271,-0.609563350903982,0.0953339697599715,1,0.9999999999937,-0.106084966052157,0.244584175985231,0.758462679334702,0.124380198505506,0.636491546445961,0.127635385297728,0.727737952334035,0.125410940006031,0.468926925528625,0.15525167854375,0.705192872606256,0.162324213434754
1.09061486561961,0.123308807031077,1.19726512708953,0.181264945524903,0.0840033821317063,0.0240353818925089,0.989332402924541,0.389777374009233,0.257870931192157,0.0785696923804111,-0.631830128842225,0.0889053121905608,1,0.894505233502928,-0.395103489243123,0.234196858530999,0.901760691589266,0.140427707225449,0.855005511879795,0.116450437315724,0.746481197509358,0.133231268541453,0.656051276605965,0.152268027146053,0.537229237130818,0.179297914466793
0.997409226916613,0.0767403563721804,1.16544691707249,0.150389800213521,0.0577093891100245,0.013994205223502,1.47250476672506,0.388767857948621,0.288973590070973,0.0599328913276453,-0.499032738194733,0.10573574881476,1,0.991303319000017,0.459574404665911,0.208885625293265,0.359198035745369,0.139105302349308,0.653400465931494,0.107775722196924,0.588143267136631,0.103319054732679,0.83519900165589,0.125583318201882,0.779651876991867,0.19039147401822
0.908857093131216,0.0771554041796121,0.940126374828143,0.134759439914679,0.0415632130749859,0.0126710736145324,0.733822473206326,0.265295618949764,0.165719479737479,0.0472403941751734,-0.429761896820899,0.108686804759137,1,0.948906672401101,0.0193736646851624,0.170243415239743,0.643423202234502,0.107777808306307,0.39810801173475,0.109649295870821,0.793950294077885,0.114454119732912,0.343423934984287,0.145854103031377,0.415092098083672,0.184214549707807
1.01311258253687,0.105123445066273,0.88695707918895,0.145114678456188,0.0536553148977075,0.0196125231957795,0.912645070172431,0.363618901596343,0.177073356435356,0.0650279546680622,-0.66424134287348,0.0763178462247829,1,0.800195103069829,0.320483113983216,0.212756485980247,0.644476858923211,0.127901345230275,0.561677532318996,0.129397455793659,0.854293333981267,0.119511468406291,0.731825000118819,0.18404404683227,0.452425904021722,0.24280157906695
0.999760201414381,0.0823814256840632,0.78071617489084,0.137687782965687,0.0569064814255759,0.0178364859889759,1.15125441655845,0.318322757320346,0.255956711324275,0.0647485414701604,-0.588343973558282,0.0922116246749969,1,0.999999999999563,0.068712989984074,0.233610979998892,0.607180000997208,0.136850580272229,0.833020453784452,0.0944616717882184,0.618577708694287,0.128338544674855,0.563210212324161,0.170616774776519,0.728954798565315,0.165644356519651
0.99626496225937,0.0897730660929285,0.9121072758211,0.136822202010373,0.045376527310809,0.0131131500072692,1.09240774988614,0.336680460767717,0.186426524136583,0.047260674639515,-0.582689152767466,0.0753702913472845,1,0.837335854723236,-0.0580736836295775,0.251126154841881,0.719929292359724,0.125075653409802,0.742815354106122,0.107137089921708,0.488203459103847,0.127056152618178,0.808654219921861,0.12567797938876,0.659051551698967,0.188257566148487
1.17541771013301,0.141156331492286,1.25403575825477,0.21846877463495,0.0838612230543367,0.0235176564095851,2.22139605789082,0.640453295000927,0.400331652095319,0.105634508878909,-0.740850079770224,0.070511598050955,1,0.927526516851077,-0.528147001892456,0.310454332112917,1.09938971101334,0.144206949103495,0.911936329445566,0.135357921268824,0.776178007389775,0.147985757728583,0.892701481899538,0.148777452916004,0.620658713135701,0.247037952283472
1.06912261078551,0.105979535456556,0.756745201317241,0.154673566667925,0.0712738284824125,0.0205332161644626,1.38405928506098,0.4158719672561,0.294854089355423,0.0765739741647061,-0.600078154668011,0.0895677720818843,1,0.938782023979677,-0.0461812776042182,0.21792203256179,0.822730986949913,0.122799440246211,0.721840277245012,0.116718859174846,0.737422459986817,0.124217561530618,0.673693751763704,0.153967597790834,0.419085263609533,0.206022655687622
1.05970064011543,0.0922733422159594,1.06875207828602,0.154602129052744,0.0544621404239479,0.0149756533550249,1.19673341246205,0.326601599011637,0.255297205545881,0.0611950378044875,-0.621241202288496,0.0798876267076497,1,0.999999999999979,-0.165977564598184,0.239784692675501,0.927653236949079,0.122864300594515,0.598860860980005,0.128471944601357,0.65371804138269,0.114736034105372,0.980235308214952,0.118925406326646,0.486938738655133,0.222201250461516
1.0014476420173,0.0959552770769061,1.22797878297204,0.173512155630971,0.058619098626042,0.0166708741133957,1.29660738617857,0.453734573971887,0.260764342170558,0.0720983096975779,-0.684083990318711,0.0738157852944668,1,0.945854622207482,-0.122849767468601,0.218649362395404,0.751062292401213,0.130428500080909,0.64373241217741,0.125855475314125,0.840825382922209,0.0987879818446225,0.753068699376659,0.145671751051666,0.685784677704497,0.204103263080729
0.901470102307043,0.0831509243187531,1.02643250974958,0.149392757382254,0.0447282301683348,0.0143282898875205,1.00953846958503,0.374090512265291,0.177634238674315,0.0580977521164663,-0.539581689664056,0.108897065827617,1,0.835938611492255,-0.123301345187056,0.173208365460091,0.639959631878762,0.120882975983835,0.535590939311104,0.11890891203076,0.721096852440866,0.12254005433259,0.47483071232509,0.156085594643775,0.576329805530344,0.184108941494817
0.985252382769579,0.0970633816553872,0.85529285917806,0.143572059888255,0.0455462478714616,0.0158395086310692,1.13136193151388,0.352329669169301,0.15894943224009,0.0549880844642534,-0.516367232793347,0.111820029190584,1,0.700215786246146,-0.124872736857587,0.237092712246528,0.799618600805901,0.123438106212716,0.575825337097797,0.113268830099404,0.693613619321822,0.116950574820454,0.71604616998158,0.143250368247395,0.540468246077487,0.237153330020702
0.955425361881197,0.0965454093990193,0.851484054241318,0.137127746590587,0.0694810531554647,0.0190571708631749,0.804805864497057,0.25674904267578,0.190781044870591,0.0562707784219084,-0.586927134753079,0.0796434702015617,1,0.806782483643834,-0.213130381525308,0.221847103526047,0.714549581423276,0.134087323792567,0.621365929134716,0.113504300261441,0.777054710072891,0.114678293847808,0.572111709657295,0.141979500227043,0.855539619516275,0.151073553160385
1.07517632860873,0.124849265679148,1.25943808668326,0.183174488622542,0.066768631731775,0.0215870266104621,1.13768071329603,0.405012797646691,0.247641950177382,0.0750590371671363,-0.58732617566706,0.103673173595832,1,0.898520063917338,0.00221720315923278,0.225028506870781,0.703680120717108,0.148164025467025,0.747604107918138,0.139142323690358,0.79051560884148,0.151122537843594,0.751996038948285,0.143624089297728,0.685898504578968,0.20772570051023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09453237674161,0.11804165156801,0.932541057334605,0.15408084043896,0.0694271602476589,0.0198742597219431,1.13252517975508,0.431654507346385,0.24853558427259,0.0800881195191114,-0.58487583979879,0.108467140960574,1,0.886339172535889,0.215895187902145,0.237744340887553,0.799806490243965,0.128517609391884,0.59921192249603,0.123792185602741,0.884836821818043,0.131572367643485,0.637786349100774,0.158847184517992,0.783088525398748,0.191046719985184
1.21733619351189,0.12255110076121,0.998680064400718,0.172748879411935,0.0752494780767095,0.0241112841331619,0.857208573804893,0.30969722417535,0.236089500010912,0.0681661227931157,-0.702285603032752,0.0704158534807164,1,0.92956908820079,0.289837056277001,0.218260730642531,0.818877514749992,0.120250627172079,0.817749516862153,0.118729083684412,0.835434452678057,0.130651566679089,0.92214620375814,0.165802544721146,1.02074777778104,0.195040302174314
1.05794533284286,0.103506847947047,1.02689663440898,0.140826498555321,0.0815167895142833,0.0252506341220891,0.681235492029685,0.252795306339646,0.235652562501286,0.0682898877145929,-0.633449310986104,0.0771733019701832,1,0.999999999999816,-0.121796550087802,0.215963563901237,0.789699337024634,0.103559968932641,0.700656099222575,0.109783516858869,0.907530697710181,0.113911995999164,0.562664342682886,0.176499910556608,0.564991465143782,0.195246422375581
0.902160644156367,0.0674959820617425,1.01435377960159,0.126035630079454,0.0562049305806334,0.0147958439236756,0.752294123118823,0.231600834707429,0.205627427562791,0.0510138389067446,-0.580975845324219,0.081945743903224,1,0.99999999999975,-0.435095690490515,0.211185494001152,0.773208158779735,0.104458626707508,0.613043112282357,0.112090600093263,0.582748933831863,0.112814259861614,0.775715296072756,0.115887650673293,0.583445488070047,0.164997104443071
0.896304999627294,0.0816007710988184,0.882626377794886,0.143091338072961,0.0564062467000081,0.014779344602743,0.728701783347294,0.256983647268751,0.202086022812779,0.050545066345426,-0.559746075298934,0.0943465201117147,1,0.996776428440884,0.0658374812858163,0.187791557945279,0.596030835961113,0.131262223125062,0.565257991592359,0.114631202745455,0.696874690420719,0.105193675192071,0.52129111497819,0.149745591606475,0.756556747295059,0.200441404097698
