"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793302950768842,0.096555184763151,0.978339465656548,0.0760255673874572,0.874653844824246,0.162710399585831,0.0964539961806116,0.0853712913769531,0.251692690373049,0.110716816085293,0.884412936466354,0.0351294379924976,1,0.866547523501579,-0.405430278126861,0.271220819284543,0.664202260363872,0.0837340285514162,0.652461465515788,0.079517012830248,0.605834099304342,0.0892467009192352,0.517813291046221,0.107992263961312,0.617958511415486,0.119899049847616
0.836882785947403,0.106304540403746,0.96541047575067,0.0919743104193889,0.926774407712822,0.185546332085292,0.436412168145364,0.144241678754064,0.50612714497184,0.135860436959495,0.901768841163965,0.0285438857243245,1,0.795837113621996,-0.137983842685276,0.321461732048424,0.582877571985867,0.106566370819731,0.663806685203553,0.085983093372539,0.63131497816834,0.0889338474133399,0.855975596450876,0.0830166730498074,0.613352711004209,0.10977678862098
0.902384151196083,0.0895649388314701,0.961114131788707,0.0714808017990136,0.669819768479654,0.125827866989752,0.193881921554442,0.0800876792676755,0.260692885283915,0.0821433618119681,0.876098078725728,0.0314475089697672,1,0.723405057495534,-0.62116314810058,0.281910281339298,0.710224490035363,0.0817677211481407,0.759856753239493,0.0716456106626991,0.714146195409335,0.0758718447930193,0.480014388882808,0.10041354402186,0.628595609580114,0.116873102426443
1.26809029363731,0.124713206999842,1.0555058256605,0.0924787339138528,1.15424648531067,0.249298969530546,0.412653540999307,0.157522623662053,0.611537974961656,0.163876649313832,0.936127834277452,0.0165223190593777,1,0.886097196120025,0.28697097568094,0.366218368701922,0.69100181326023,0.098099424589869,0.742300702040643,0.0832627337939252,0.814256047878087,0.080951855715524,0.874477377011839,0.101594857871587,0.527279286874915,0.13525167244923
1.07955982105346,0.103473000430482,1.10531352403473,0.0909640525561029,0.781506513291203,0.159437476863106,0.266740132370557,0.119921721656589,0.343374719263875,0.126417219046593,0.909836595668562,0.0252292151789089,1,0.752069255665001,0.119087846547044,0.317514920194621,0.677781881137895,0.086130903047032,0.700129485687397,0.0822623067698224,0.78040125266634,0.0885395697711601,0.87115259127309,0.0949926261877198,0.524954094195751,0.128130646230576
1.06299203372855,0.103054646899594,1.05011165594618,0.081835571459688,0.850884571682816,0.16384775754041,0.2831345764086,0.131994234107964,0.421356322718498,0.117491407836887,0.895960794261731,0.0289345532001758,1,0.858455398934955,0.460160896215258,0.297378861184921,0.68528533101053,0.0833879677279577,0.615704897449948,0.0868452708832738,0.724418887495503,0.0839249152701423,0.778629940240869,0.0888846256899227,0.887700141526882,0.117244341226385
0.892894188803874,0.10858066160516,1.03007136002409,0.0795166116351974,1.00847106790043,0.186362133894273,0.167684261079777,0.0914017821823877,0.411223450013269,0.130679316810002,0.888809487633524,0.0332759774863943,1,0.999999999998811,-0.827551081197412,0.30233025645422,0.796216981616769,0.0912330129814269,0.61579195214428,0.0777731204532463,0.713188096079455,0.082843612504473,0.83302158444312,0.103817671782534,0.608587109825562,0.123560757038712
1.10999091108396,0.113589308516069,1.09225335267827,0.0897893792345393,1.078020444443,0.213443380955682,0.367281647441141,0.145754733244952,0.529419762002368,0.15517986627762,0.885328106051198,0.0332731058687935,1,0.841370025683205,-0.00780896323553647,0.295648531073105,0.770045188135902,0.0875866080503474,0.636037834413048,0.0855262782144632,0.8068446103048,0.0754073006850231,0.735291089103784,0.112621133733667,0.619102030237872,0.126540191505602
1.02906976957818,0.109117157291911,0.967520994647554,0.0819968770549844,0.937663562902324,0.179204307456602,0.273470666218253,0.097408523821606,0.502019276725344,0.116932911616221,0.894476023614843,0.0280699468795409,1,0.991383072924117,0.507843859666325,0.288919543664509,0.624623754558685,0.0935542842873008,0.655925214883226,0.0887058371505242,0.638597983036809,0.100045163081057,0.735014012674678,0.094819327564405,0.942749285571304,0.0936443405450873
1.04293771199553,0.114115593508964,1.03285380288273,0.0836429105040798,1.0285810368389,0.218317986176854,0.171635087627416,0.0793821893054484,0.326167268212855,0.129572977434523,0.915914604683173,0.0249346579816455,1,0.776279435803444,0.445644926422509,0.33739158148882,0.774118652505218,0.0837521513621587,0.610822743031651,0.0895046923939927,0.706552976693789,0.0919084823881006,0.721031555002711,0.100732844562736,0.708269411514927,0.114073879462798
1.14220123052255,0.106079534382224,1.06988978442441,0.0799574204644476,1.11484900272842,0.186181285106735,0.181883727907523,0.0993819304284165,0.41701703403866,0.125052222240863,0.874134584691752,0.0442076845559939,1,0.926080728586,0.0314527214008997,0.303683268700164,0.766108229856125,0.0863086978285286,0.729779154701244,0.0847455769178351,0.731749862349569,0.0830356495325676,0.888075150455373,0.0831107075654302,0.733500162189254,0.11825397802686
0.931004236827154,0.114060122515335,1.05010503234324,0.108007099963635,1.1604836437599,0.231706776344816,0.694009983635464,0.227601443571989,0.805844714354712,0.183648323028298,0.917758930385171,0.0240073695760428,1,0.897943458105311,0.0255673828184227,0.341279662869196,0.752934956195031,0.0930023429097391,0.723723326367755,0.0866156725486827,0.741693702255756,0.101201906187662,0.709493739785651,0.113965716607688,0.835740462164675,0.121692182503108
0.967241002614609,0.116442169084498,0.959022909304743,0.0928515787554309,1.1899080643598,0.233344164106306,0.24246130033961,0.115557389350328,0.422840815964748,0.145027968391726,0.90522078503369,0.0215582041050782,1,0.787225191606054,0.276350821531033,0.292242730988729,0.698629605552269,0.0918937325210746,0.597705147977939,0.0872742414779583,0.888559394952728,0.0856597256363068,0.501117252617925,0.12480474162626,0.930152393503295,0.122857427796359
0.963913261051995,0.105331776876596,1.16835817444267,0.0881603921576411,0.899718846885317,0.169433446492568,0.249975931649135,0.0988259856195888,0.438129337239367,0.116898610892204,0.908162609465256,0.018267967513657,1,0.923846521223039,-0.20337078848413,0.319010931368224,0.636748141070882,0.0885317832212325,0.725262665051292,0.0820200730321869,0.776652463098514,0.0817101355651505,0.840147222865355,0.0958975910796268,0.89708283809073,0.117576330760306
0.812717572080546,0.110400456615106,0.994437549337339,0.0837953153583187,1.26667723186552,0.214407179964496,0.294847141073846,0.125375832858194,0.611126959374491,0.158152491310184,0.771351755463111,0.069850601391441,1,0.999999999993878,-0.241515491529901,0.26026565002364,0.663483601076061,0.0928342756022642,0.651001743652499,0.0894068339898478,0.657820845277112,0.0878989194950292,0.686769541678184,0.0925011419667603,0.724391959774543,0.117772239974938
0.909552620891474,0.0977749402454411,1.00603576701313,0.0685234119371958,0.797350398885994,0.15627282726763,0.0695734573479717,0.0572535837256818,0.185274227084713,0.081045401264203,0.87676032788799,0.0367896832976404,1,0.786626566317172,-0.12250622151021,0.28710028076145,0.611485865787154,0.0823832739109361,0.675481679040673,0.0783317538712942,0.529220935432255,0.0924901044605702,0.747771426403452,0.110768565674314,0.593122217905995,0.107503920573913
1.05057972361947,0.108384783672773,0.973064502521455,0.0779904204442085,0.951127483422071,0.199746675900855,0.155237024107865,0.0822381699222836,0.302292136390114,0.098215423547786,0.915945043016507,0.0215758817188696,1,0.786701231484396,-0.188903121614095,0.313453914941544,0.706334253387189,0.0893908173407612,0.764805122694258,0.081517451830077,0.743229748093948,0.0889575139006728,0.716268944835154,0.0987589743016958,0.838538423793789,0.126929891981072
0.8934557171561,0.110561984428978,0.888879103746653,0.0850272244105344,1.05917041504682,0.18876070282035,0.338905193433265,0.12312516291425,0.599131333173339,0.141865152275439,0.855459637800756,0.0502594893195714,1,0.999999999999762,0.0832676578919072,0.291167617082056,0.567642713194835,0.0952865442114661,0.640136620905429,0.0851250324336266,0.719035787934019,0.0950948763383189,0.718509600738216,0.0885307759164199,0.730790423258131,0.121571779436704
0.899666013213554,0.0996771055489579,0.922142855483606,0.0716977799957915,0.808950871781842,0.162438745614353,0.114096116119966,0.0668383542924919,0.303806109974673,0.10080116652008,0.877118803891725,0.0386039873382086,1,0.999999999218696,0.0412502414804414,0.281313747646955,0.590046268434757,0.081347092643419,0.510735112785424,0.0865540115399576,0.757197653630089,0.0872698618088171,0.670588789240182,0.0937887823529921,0.478394508894341,0.128507112067318
0.953425378197417,0.116154794917217,1.08288177235606,0.0890804775926574,1.14373140482665,0.229043184957474,0.335955034177488,0.134122956023899,0.447252428999181,0.167702636056151,0.925019924410576,0.0204100989248673,1,0.721522881175999,0.301546636712308,0.349754483982185,0.844654915941394,0.0862930474761545,0.699700766709648,0.0874776712297456,0.694013337384136,0.101387384377163,0.843426274958475,0.104732774482695,0.614103362450039,0.117528699255581
1.06530471350574,0.112175842776243,0.947832878587452,0.087580145717781,0.993375165241251,0.19768499167695,0.309288281700158,0.129546674048844,0.465974051841569,0.139221564324695,0.923322674984072,0.0216139972013885,1,0.840665744815248,0.117420254986947,0.332046969593073,0.648180102024695,0.0950660378196084,0.631975883583866,0.0959496947978055,0.672041443578288,0.0965030069823692,0.653782407821277,0.0848600004597167,0.851811777939706,0.0876964476191952
0.894809874284398,0.122652812343053,0.966634474292102,0.090423923636256,1.49112735276478,0.276019973181863,0.384101976538285,0.15901977985604,0.74915058341799,0.180480772643184,0.850428568565216,0.048734471565587,1,0.989893523084213,-0.300878877716088,0.27454148202187,0.723957479564664,0.0873342783899417,0.582389781433535,0.0904205054524113,0.626048453404338,0.0908679779687635,0.616275555989408,0.102277696385683,0.462119265415026,0.137215387388792
1.02150265809939,0.115223131157702,1.05087628700357,0.0882457277452247,1.24188401877092,0.224247075270012,0.280983150596823,0.112431635503194,0.44457586737017,0.138823638863421,0.86258871448424,0.0352646012902644,1,0.752601754377689,0.161900625588472,0.284951010408023,0.715804351523766,0.085196640228215,0.644373859067804,0.084123616753652,0.700897063501005,0.093311094599909,0.675539992271485,0.100818363600568,0.657756889395337,0.140843507870544
1.00473913012215,0.12624033926234,1.12018474384448,0.101404352999934,1.70390259448051,0.33506464546317,0.349581895054993,0.148593583225977,0.686963127496814,0.206123181360069,0.909513107346326,0.0297056765498372,1,0.890095445518836,-0.000782885051230594,0.326986416087235,0.731624831582026,0.0902293803691645,0.767711718728752,0.0875402354656763,0.821328980825251,0.0894260589861867,0.788681286405915,0.112079938947928,0.994812894154032,0.11545215808579
0.866631925259115,0.107679337555761,1.00254052523681,0.0873672533242706,1.12336926451855,0.198411081470159,0.342025568401223,0.129056227117803,0.619855637403865,0.14544709652932,0.858583430990479,0.0384115902557302,1,0.999999999999911,-0.21450451354915,0.293786613620364,0.637189572328175,0.0812355046575371,0.790097206356885,0.073125667606702,0.770532383556291,0.0865742313838085,0.592628031345259,0.103577165771552,0.659140846507765,0.115020400785689
1.01104638574569,0.100794924655604,1.03269135096371,0.0851515100214261,0.875917400688992,0.174804675535092,0.0873988872376821,0.0807030066467249,0.225012406123377,0.105000207627717,0.893352475201118,0.029054689398843,1,0.813245998613451,-0.297410773288266,0.281536250186591,0.553993283640415,0.0892545693254865,0.850208522636542,0.067078026871707,0.534004424237981,0.0971718086113203,0.653292884766978,0.105069458739806,0.69391673547101,0.124824301145846
0.918670560275986,0.0974865223887341,1.01521743537703,0.0757709024807433,0.731232425515142,0.142966212040583,0.0573489734970151,0.0540644369174839,0.204781417561428,0.102659307782262,0.897038825784771,0.0263181183851768,1,0.99999999985027,-0.0994516948332622,0.294775078987641,0.56289150963497,0.0945261794743551,0.758275869827075,0.07241822014996,0.544759628108769,0.0900212449698953,0.62288023367839,0.101355716374582,0.442076735263749,0.138175350952072
1.00762571337445,0.0896732462382146,0.974210336003741,0.0709778428020589,0.626591618775527,0.114565839038451,0.124778658127458,0.0818896002485839,0.266967581157252,0.0780362526129917,0.820257935557611,0.0412446237745173,1,0.954764099187343,0.0707039117397867,0.24856788645556,0.650233416655621,0.0795800965538936,0.577769415835701,0.0789192769215558,0.563968954382899,0.0819509041784907,0.669034007609764,0.0990906135652403,0.502304069532465,0.120018214543612
0.989825324472994,0.106122800948332,0.997671519602994,0.087245890012525,0.816844098521692,0.17894227799437,0.289893622367332,0.115747460333473,0.43588973851925,0.124085279281508,0.916308821378529,0.0208931112879204,1,0.895751876905604,-0.0261239214303853,0.309260839118523,0.694464577989403,0.074301243574705,0.7311569421704,0.0815201385417785,0.718264874625617,0.0884842765350691,0.662412015032829,0.106112446691056,0.582930483904017,0.140329847949032
1.06662974214383,0.114822798532213,0.966482768131014,0.082772808475544,1.19798743421205,0.227606062664676,0.267265536189025,0.110528657084484,0.485334549195395,0.141361370241554,0.910615203739252,0.0236900981791283,1,0.857716168293517,0.199022072781782,0.313128926772192,0.780040664119317,0.0915763152933467,0.745825311058993,0.0904077711896008,0.570295371105975,0.0867805332914029,0.704337769788825,0.102599100867064,0.805693048333153,0.112400984466941
0.878876504201249,0.111765910871649,1.07027512711947,0.087113911647441,1.09990464625409,0.205116362762338,0.306447576906209,0.122402672378484,0.263281357699321,0.126299918004056,0.874610898678162,0.0419946005279229,1,0.453486637615287,-0.0307753002860852,0.302793879415373,0.754475901364186,0.0918671930674784,0.777410882821507,0.084110287744721,0.765334628809952,0.0820954979918165,0.779134528675835,0.102864289571351,0.660949674486147,0.145109673745735
1.07335452520326,0.123487501185378,1.15419279732827,0.0962571220585629,1.08867740008272,0.217498506399078,0.270957682914468,0.128647806990701,0.466896569839597,0.13905629009237,0.901070993581299,0.0339096848672665,1,0.859647381539035,0.169024067089312,0.321276587777458,0.57723812200909,0.110497238922853,0.79009618218704,0.09081781116421,0.769932820281397,0.087790845021405,0.785187814302972,0.0922112088454838,0.557151508937598,0.120314716963754
1.05104040271454,0.106936692850104,1.09252626008696,0.0874983768461444,1.01381794552438,0.17809941123228,0.391447731981956,0.142785400028678,0.520904125334981,0.130654820628242,0.855594596463017,0.0422236046073017,1,0.826877013586916,0.13886923250498,0.281724218045685,0.616301593612366,0.0830035066734893,0.600706520640659,0.0825730664041378,0.646995250191358,0.08623985241982,0.737680771171663,0.0918280331114304,0.632564053871407,0.121819748660276
1.14797051379281,0.117232502791283,1.05530204638764,0.0830194719530332,1.01617669637721,0.213949614655034,0.308648841954693,0.103978914835286,0.54107006578577,0.125054897461562,0.920747295586283,0.0194056593906525,1,0.966132220667006,-0.0993774212506609,0.335111523102851,0.664755143915206,0.0834138504974818,0.880432955586475,0.0772427010513767,0.683803629509313,0.0974768682955742,0.674199494269637,0.110889978683424,0.738007469034249,0.130394183731343
