"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920369740845916,0.0937833108503446,1.11530773680872,0.147208952927552,0.0382582903646158,0.0347488978723591,1.20518063691992,0.378574504828832,0.0948030518495759,0.0800797197376516,0.892868883504792,0.0254288923618186,1,0.441502803794472,-0.257949206749642,0.351582510972715,0.713459015269788,0.124081361972783,0.577218017933795,0.130792245181822,0.777411728941319,0.105297265730286,0.629443410404726,0.152110423981558,0.314179725098722,0.22835866695127
0.956660776046917,0.100308074968798,0.946336518793132,0.144232934656204,0.0876110921915239,0.0463746488842924,1.15436105242511,0.397495617718537,0.072675543603977,0.0788776761844287,0.907358594579747,0.0261559914587966,1,0.228527205498901,-0.459106615983546,0.374875681351028,0.652434693084773,0.158830837371119,0.708203885930887,0.139038247142745,0.674240093925633,0.120362342827454,0.800024968929931,0.110932029942176,0.48233587896247,0.165700633088088
1.23076321967903,0.136608680324906,1.06072857624771,0.163485907455622,0.105087348403619,0.0444115410749999,1.51086947427102,0.555528476076778,-0.156208111322461,0.10475943540671,0.907510202925353,0.0258702022829187,1,-0.392026017884494,0.722002551786629,0.402590003704383,0.638786797312625,0.142269980536863,0.747312060803989,0.134136580600205,0.765111275344595,0.1165599799652,0.823792660772363,0.144503416993081,0.846037287712882,0.163957553462541
1.07680172098833,0.120831729516586,1.17557362035764,0.146239911849041,0.104148525569087,0.0544787419679974,0.90718082490655,0.371528523712345,0.0241672882250556,0.081402390707475,0.899549731079507,0.0260369735692254,1,0.0786238719741708,0.179109757566006,0.366349068676713,0.721316884827555,0.140585917738909,0.7037509906679,0.125995719465271,0.822833650988657,0.124025071263325,0.849855547854258,0.128800084296218,0.691175294939082,0.167446282206559
0.968550527263192,0.103189828307109,1.03625507680146,0.157401197558111,0.0294154542223141,0.0393241876611686,0.937650629764902,0.308471844733102,-0.0744194139834301,0.0718221955395444,0.913252523718899,0.0218460301756909,1,-0.448103092911198,-0.536032655371756,0.406834693594607,0.833145964988725,0.146998324366902,0.75665064942728,0.130935260273354,0.648208656450443,0.132500568513905,0.866380210841211,0.116676051710498,0.533639780619386,0.178904446690356
1.15248701809301,0.11937153726705,1.12730681220017,0.157894035107156,0.0946378920337154,0.0515345158677087,1.07419145207206,0.397109765398256,-0.0646416410120092,0.0958721983995588,0.907605213587582,0.0258089377780008,1,-0.20273979258371,0.0447609603160833,0.405307288720482,0.802049640616603,0.148354666185665,0.749135501468921,0.12065604331804,0.757824221836888,0.130832985482657,0.761799110722885,0.124407857861883,0.722866660511318,0.137609650160381
1.04239243126576,0.102728868890664,1.19666524113083,0.174371207705417,0.107821535195265,0.0486093054024712,1.48634324197843,0.440854638163199,0.0919780183192146,0.0887365626128711,0.856087297080692,0.0465220440685612,1,0.229758578910746,0.106336630849917,0.354224392996309,0.671365826386096,0.139278195724109,0.632950872002875,0.135363987993522,0.903573388452683,0.125604622984107,0.807910929143963,0.132969944730736,0.970992153408392,0.170307060799754
0.884727383611945,0.113075822129487,0.933409985749415,0.146550658081504,0.0572640593692881,0.0402856720083615,0.90934431868927,0.339743968751117,0.0113579046347698,0.0682219772464438,0.873484554020334,0.0319942005497906,1,0.0497729031880236,-0.0999383721837698,0.35622450301899,0.606598070264903,0.118406299990142,0.50137910568126,0.124324716072205,0.715814689418426,0.12438728980156,0.769918864058395,0.166649286475526,0.623632179610302,0.226274593316198
1.01027875641796,0.110310678706121,1.08410389407293,0.185133018038306,0.0791535886979951,0.0423246072440156,1.39918637133725,0.469822984591453,0.0193188549061672,0.0797662473044529,0.886944709698678,0.0322035351959939,1,0.0580508111644224,-0.125529790495315,0.322363560568964,0.719611179632498,0.152342603272713,0.63727572836703,0.132452334912076,0.879877233847542,0.141133961910061,0.791040567378446,0.12839578974313,0.766604392007072,0.207126093513725
1.03366625244058,0.106049302790271,0.893017012879507,0.145748995363308,0.103799320163649,0.0381041396258345,1.03230058269741,0.421677861397471,0.0128324563291862,0.0800529484115453,0.849542708609394,0.0405101190136475,1,0.0392021110124656,-0.125878667665658,0.339214562996589,0.757084816911505,0.12821994883229,0.717491042761848,0.112136501686511,0.572005717702224,0.13310450347536,0.76192640448732,0.121018951269302,0.89858006082165,0.185579607369093
0.907845783772007,0.0955172761427858,1.08527147647866,0.155849315277075,0.0708040511053656,0.0465562454923712,1.14692189470234,0.417532944039285,0.0979593676991338,0.0842154447814875,0.864067789827231,0.0357902794656926,1,0.34375577112535,-0.143966786612975,0.292413994817371,0.520093072046581,0.143281016378468,0.720615838132342,0.103584671486545,0.613130733507372,0.149351748275907,0.81742656626476,0.149800290457961,0.61896358002348,0.192469807346027
1.06035001359153,0.113512806144863,1.06248783302112,0.146498633924728,0.0580813004721474,0.0537796204678081,1.01147814866044,0.370488311728535,-0.0406898910734044,0.0777716278129336,0.915793076938161,0.0234301600410705,1,-0.167876578329577,-0.321915968892436,0.451440271002777,0.715219068936545,0.169147920820843,0.813422818935494,0.126076014608676,0.600796203709966,0.12884085316573,0.53919903062676,0.131331712190371,0.79848092980404,0.166823542775396
0.884568790767408,0.0983790946946865,0.921807858651025,0.124773545565899,0.0475821876789354,0.0324729176580358,0.609636792545817,0.251552137252823,-0.000584871877202446,0.0575250640446909,0.893221975906232,0.0277700282864058,1,-0.00343402104074149,-0.119179186764785,0.351156780830441,0.671174772558976,0.142795732117493,0.488584731505447,0.12415138534868,0.561597238805227,0.12160972203954,0.757780711298033,0.132934960477209,0.657239753805066,0.187492327770914
1.1089868398321,0.0986951800201667,1.10577620159502,0.171033593540149,0.0509081241171754,0.037875355342741,1.15700883287718,0.392959594253327,0.0489439735270591,0.0722412609911071,0.868130794914939,0.0365566159549508,1,0.201668162094917,0.389754554806762,0.318411747594876,0.774856588452561,0.121776491239458,0.627361863257878,0.146213364529698,0.805774332261027,0.103725956681205,0.556999796054134,0.161073154864229,0.836902968972527,0.15696890259662
0.891198514467084,0.104639997973045,1.09237311825492,0.147233957536885,0.00158039602631017,0.00722722681201621,0.801894772514766,0.30125841759791,-0.0355993161223322,0.0669195255955685,0.922967759498649,0.0141179897313481,1,-0.999999998570403,-0.51432769093935,0.374061202553565,0.725013152492549,0.118541666864253,0.68204479017546,0.121402687399599,0.669294569165234,0.119824839393158,0.583946755547127,0.133607039414963,0.672206346150243,0.190283772340035
0.906864887555407,0.0949507176091775,0.963068353838394,0.125967179598898,0.0571873095367652,0.027621015171863,0.755709308097448,0.26704605536312,0.127862840075891,0.0604312023249188,0.853052009184036,0.0397941489128876,1,0.615059496639523,-0.294609491832401,0.339654606394591,0.495621036037888,0.156703900870634,0.691401883388564,0.109195480806046,0.702234118386014,0.111779622889618,0.416890041284476,0.132150687756771,0.69739088450288,0.132018032368603
0.971829589056782,0.0845012112292558,0.895127036012536,0.117214719762924,0.000111818651622544,0.00224933073266839,0.415914163011438,0.181380366502846,-0.00681960120976709,0.0512867031009478,0.887146505631113,0.0188050841832514,1,-0.99999999743693,0.437431783246602,0.295743454508907,0.768662909005824,0.0999284941899084,0.492204849099417,0.113349260729954,0.390535386429567,0.12735159228503,0.605884177745958,0.133495851099066,0.585577743003778,0.144738724254738
1.1636427474357,0.126036022986346,1.56517830796197,0.198819195476828,0.181398004097885,0.0801008209309366,1.02964116312933,0.339845836881822,-0.143583087492295,0.122554598445646,0.924940945101943,0.0220443003721587,1,-0.332234009495079,-0.148040494051364,0.400936045179471,0.808037533523368,0.135613850278583,0.960861836819807,0.126925244390973,0.565888645213633,0.137006967648877,0.979890108960993,0.127447836312645,0.889591809821405,0.166830297385319
1.07448852875342,0.093679891425076,0.869954327392374,0.125406821660119,0.102974135170322,0.0482722934879345,0.767068065600504,0.301260713941225,0.0939260238663491,0.0845900400649888,0.855016412483699,0.0413996642307699,1,0.334198818324434,0.341220582544753,0.343888693169508,0.602423766253358,0.152888793064654,0.699419910263405,0.105777540597729,0.809860169220004,0.103494806958019,0.577411260375615,0.156455889276349,0.873983186712667,0.169323874507404
0.964146921570907,0.125473342823463,1.12540815424686,0.166874604619952,0.057248673012253,0.0512576416797994,1.00865020617716,0.425245543633447,0.0436666937984112,0.0836520135623953,0.903106417244303,0.0273708030804082,1,0.181717731975291,-0.326047411388245,0.360439752997575,0.702626872292777,0.149054695779994,0.682677270961035,0.121906353615628,0.772906991250975,0.140199998080331,0.609442510305541,0.153042664148492,0.773980452402057,0.18534832743978
0.922902609737675,0.105143209188024,0.977019713655815,0.143027842371404,0.0753001537319402,0.051796893426493,0.598537169809737,0.267728498881437,0.0579324153921457,0.0647026204997612,0.893625449762045,0.0248551399441937,1,0.272884043543717,-0.062918830744509,0.338094633263726,0.648732775461715,0.114266103132629,0.734184064853747,0.105700315496015,0.569293168461741,0.145365444650454,0.711062206981842,0.130981051619883,0.529111883562105,0.209810962841889
1.05656269229856,0.119800583832023,1.03456619889429,0.179906150639919,0.00345506050203069,0.00795007790133991,1.35882515650054,0.469888647826936,-0.06851877935745,0.0750437020990913,0.901410211129899,0.0222019989746359,1,-0.99999999970651,0.272745686405809,0.347542111641451,0.764260676554042,0.142622252109844,0.674810214184625,0.129186658841251,0.825634731963468,0.128467864997279,0.643325577762775,0.115819590723304,0.752816360727991,0.17679835615858
0.944028428388109,0.0867565381532698,0.9742721772345,0.148331999497392,0.0273057065319315,0.0379923271202078,1.39512029323283,0.460857452048481,0.0152967940913626,0.0642617627547076,0.879355919759963,0.0304396773692525,1,0.0783732548766952,-0.0156241875775414,0.330812016328136,0.545291257738895,0.141304427250388,0.721622373050967,0.112020303114205,0.646839651162092,0.104684451989214,0.695873946853319,0.127623691478423,0.465253902165313,0.166955312149491
0.986757955095043,0.103518745973954,1.03644974468135,0.162663644957319,0.0893077839493137,0.0595077297752885,0.771241592261369,0.323116193159459,-0.0362245999239867,0.0692873071076273,0.924789613029589,0.0184253172975397,1,-0.1380268954715,-0.332048614423221,0.399017157935391,0.684303682747383,0.161776479624378,0.771331962392479,0.141852625382163,0.745283218046842,0.114634553379431,0.816859787026701,0.156151497195089,0.489910345652425,0.198627496840832
1.04129751672243,0.142987754703916,1.37501454378264,0.204851712103786,0.0757111940606344,0.0785386425070501,1.60074440815113,0.532813274620028,0.120920180777737,0.119686433833032,0.92791364391221,0.0193042152759966,1,0.347342354029248,-0.493618965573677,0.446998281402444,0.799412253914035,0.134242767333478,0.86082135661413,0.124138869532973,0.918346008334958,0.1372768533448,0.725023897244989,0.169730524200803,0.741948311612233,0.190708194506934
1.03183647408568,0.110734037590701,0.904566435361947,0.138786131508987,0.0955687743113143,0.050112527102897,0.58906128840507,0.226907672736479,-0.0210014482311709,0.0738660692257055,0.891322026733274,0.0264835457309552,1,-0.0885138017656782,0.155475710499008,0.348682414589125,0.697855033795789,0.121612170563556,0.660189550354159,0.108786964856522,0.596601429706697,0.127998295771465,0.907865805044308,0.127219967630492,0.456133747209443,0.209416325908403
1.11065226422958,0.11167179614628,1.25464729406807,0.181419366017293,0.0857820820500291,0.0497931026812423,2.1543713914467,0.719057935401848,0.0386121849712422,0.126136633717643,0.906698779947109,0.0234232798819267,1,0.0898185004033041,-0.0077314736811848,0.377251630113605,0.684359763658048,0.122650244934937,0.940043026837685,0.122098980466077,0.685838620881842,0.127473451238017,0.927191075475824,0.111670927028113,0.624914554163938,0.170178983045301
1.00276428606233,0.094658858041798,0.653522432618241,0.135343210335471,0.0589404073430105,0.0351800914367486,0.900537945758537,0.304083786520037,-0.0480856051805377,0.0698724263903803,0.886848512417025,0.0277180898366501,1,-0.208716849714174,0.241140197880135,0.355310116224144,0.587276782182648,0.137374332975705,0.753193803579063,0.108807422640244,0.660776784713503,0.100747711668638,0.649111082838051,0.11840925925364,0.481646989111144,0.155649972023184
1.07078210992424,0.0970224669136863,0.851735771678399,0.126884650566131,0.0527558182565235,0.0322123295792022,0.727861953941582,0.321196380262317,-0.0714140400124555,0.0835788532292444,0.909269347881642,0.0204621207002927,1,-0.36443821542866,0.207735178549224,0.418195977685449,0.885139709903326,0.140046716417549,0.483124432925408,0.103497419909388,0.718791507666795,0.101447420408842,0.639746682112312,0.131994848879337,0.86880638935431,0.166731800653179
1.08503461518197,0.123706227224936,1.10361710030955,0.177572690301341,0.00173848658018715,0.00590966761260564,1.459246951893,0.509627282913487,-0.0503674621422404,0.0838091996995213,0.934352582472683,0.0144022661796518,1,-0.999999999922155,0.109599929527394,0.405855418057554,0.677870129897515,0.160591908553716,0.764368501153253,0.121886945041406,0.838137189733108,0.128237269513597,0.712203390965957,0.138267544184573,0.793129249808032,0.171077217819622
1.00652384386542,0.111533509185146,1.15781025329719,0.167923840958129,0.0510571357643686,0.0624194819561163,1.83345908571981,0.493557422346129,0.057731575944066,0.100052765910005,0.933139139287371,0.0144314897336785,1,0.188690301117449,-0.261199465876964,0.435257901929504,0.75336493437289,0.137416503160073,0.600440093651994,0.110318640486439,0.866906873573564,0.114003747112161,0.607697799041755,0.171958996016485,0.820903051427987,0.139950735223287
0.883145245592152,0.100919910749469,0.831108584378683,0.146670524668257,0.0840719367750125,0.0507363147678999,0.855773096758734,0.29870691884351,-0.0546943891610511,0.0747761089333579,0.847408322958275,0.0465958652963856,1,-0.203909723405178,0.113329418946401,0.331658544900553,0.453941377708701,0.157018745471506,0.518179992237897,0.116769297911915,0.554947101147328,0.127076340272491,0.573712379768283,0.15273819629563,0.887959150337903,0.202535813658357
0.955385446698144,0.088410724548862,0.975934657541775,0.143141510036799,0.0458210089315157,0.0294007558041857,0.505903466291703,0.228626340221127,-0.05248543724648,0.0593784493049807,0.850605975379491,0.0366680603897446,1,-0.344724911050075,0.017334829529545,0.296877330381789,0.716860499745918,0.12754027047872,0.716555767133434,0.118954461069752,0.577933142030899,0.132258705671746,0.428399228137055,0.12139248475414,0.461152098145406,0.150425746286644
