"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05618111456404,0.110016452933101,0.936844924226286,0.118969256698666,0.21036723612961,0.0661386056000251,0.152165918521265,0.127911608617339,0.140317041122392,0.0710617303189198,0.911624956213422,0.024065618285231,1,0.784264707054595,0.145183713049282,0.368622224574746,0.637837420399787,0.142393838220366,0.727404336064895,0.113704335502822,0.845231825440531,0.113242177544785,0.801563568830875,0.120044018370811,0.537086954390672,0.202303385020109
1.10225102654109,0.105421953633262,1.13337720208452,0.124458398194213,0.329575803759091,0.108667837474642,0.218487630278996,0.1559357748465,0.268343504412636,0.116396984482596,0.889473135501689,0.0326117877121425,1,0.999999999998854,0.394548389391884,0.335493649743294,0.57243232176396,0.131027938628959,0.691661586983491,0.0972528080373605,0.784417105097946,0.0971710856223225,0.965847769376296,0.166208208593182,0.734786735614264,0.170998828727315
1.01181558340534,0.122928215844103,1.16507736035886,0.15847130214553,0.173002622076312,0.0893024759303597,0.444503942280143,0.225743622401452,0.216825611791553,0.113382923074873,0.931795097875785,0.0177950295196463,1,0.781891387102063,-0.156516853582472,0.426708175911259,0.769413527096398,0.118055368552609,0.644109722886214,0.132545921932514,0.663144353426273,0.143486757075462,0.577987653643152,0.158006763077113,0.72659519451051,0.175285240179717
0.907408605154249,0.104381865550028,0.986352550572095,0.120053351893307,0.210881661710001,0.0700875370673822,0.450540981823986,0.244478007024046,0.14641793426611,0.0780796715193737,0.904432643584498,0.024744296537165,1,0.475015430116993,-0.547229882413533,0.36301405363301,0.810905672979588,0.133008500392443,0.662633201043972,0.116834769630729,0.587399718568905,0.118021982961992,0.648381584523515,0.148917122294474,0.574911673527601,0.172895508010943
1.15876684899286,0.135968635761362,1.16118793439366,0.155930006054955,0.39089364556907,0.127139686174432,0.610227180673335,0.277713699043726,0.314862447321619,0.131770525769003,0.897793674761546,0.031276377858032,1,0.644682360594343,-0.631590967511622,0.380452905754578,0.751592850171182,0.154355625143404,0.937736324081297,0.122651707554917,0.803508009413255,0.140227202519646,0.939000289479095,0.12147957528722,0.82769639100314,0.198777407695875
1.11151396497048,0.124142023280958,0.999699663712778,0.122750096157915,0.293008935108249,0.0920989992017004,0.371255761840831,0.17769713946345,0.172760931385917,0.120921451164356,0.904099169792443,0.0287213665097404,1,0.523803629551096,0.0338364390036896,0.363760154177393,0.739162872779854,0.129450020254689,0.723967725654764,0.120754055209261,0.701228074727304,0.132428162917571,0.723228387588769,0.143373709890619,0.716898768132554,0.159262134839695
0.934192032534777,0.0968078904779775,0.914756007569627,0.107882237743272,0.135293656911046,0.0630231179961182,0.178052826417767,0.139092721608959,0.0955464318899155,0.0809503625400321,0.917870404083178,0.0168553542055562,1,0.615603838890942,0.0364559367123579,0.319176281564699,0.82649835257429,0.098775915092047,0.47149696707125,0.111551605224914,0.622843259956309,0.141817131856756,0.634201018105569,0.133828487390556,0.687916319626996,0.201932915288493
1.06940782773849,0.108542812066751,1.11202261767107,0.122272072395411,0.265675034572413,0.0795075604072566,0.0363321417844678,0.0489169288287114,0.0982473560277521,0.0633816448788066,0.898865521048911,0.02729034085758,1,0.999999996983466,-0.560475669714026,0.366045714227716,0.819984137208298,0.129812688418794,0.788867355701264,0.10684371635203,0.737115805042969,0.111437929985367,0.824992574771485,0.12884572322688,0.978848075482057,0.125930039607298
0.896833433072345,0.109729181248957,1.04556570667755,0.135234911826448,0.234933532960376,0.0805293493279083,0.197025574371792,0.148755766515073,0.0935978753606844,0.0713517410350923,0.904625794285148,0.0249556992095983,1,0.435042999446285,-0.210086810806722,0.36244511515888,0.515737256990789,0.152402236107384,0.798957734663124,0.11055386112276,0.520805509315015,0.140053258826851,0.793158645413803,0.13101126174967,1.0185858064401,0.189527649970545
1.03661151673904,0.104591407292964,0.859688035685607,0.121774103593222,0.273372827866378,0.0766814198863695,0.301468086448837,0.166940111003132,0.13908771121008,0.0838770481663919,0.893997017669352,0.0307860387684613,1,0.4844962453083,0.0480632862071568,0.344058791401079,0.774355252183391,0.126732611854204,0.689502230458593,0.108249348223157,0.686639609939675,0.108980270484414,0.842483507533682,0.123712776976713,0.68260392814405,0.19485200938094
1.13632034959139,0.166290853285831,1.18335324070084,0.161621147024342,0.262010168401202,0.105618523109509,0.616925144888775,0.301793566894664,0.247811562690209,0.124886349308915,0.942454889853523,0.0167889926404402,1,0.616376762432356,-0.172199472316591,0.459902678587223,0.712623713105124,0.165186483615088,0.844213529556781,0.140417261654455,0.889837118796636,0.153215897101775,0.758162315132985,0.170503098873968,0.786332314070407,0.205189810292105
1.00062365845177,0.105800146244917,0.924021540556518,0.120695973999142,0.397965434515342,0.0996898830484965,0.232594960770245,0.193157686870072,0.211372992938019,0.102600763533827,0.785948253306617,0.0709812289490615,1,0.694746983370789,0.20797443992633,0.292354519785674,0.687983006492323,0.109930290624525,0.561588331993422,0.125189297433392,0.815857096446769,0.120321997088576,0.745376779950452,0.154290850415019,0.733514800378539,0.205679056286375
1.07866847695174,0.11599842737779,1.00396101995652,0.131684083877154,0.241341672973729,0.0792157453071819,0.225525357536435,0.156264175823451,0.0955972350364738,0.0866735440855555,0.920080299480587,0.0231986579181586,1,0.409761812245498,-0.141409911193521,0.375845188861703,0.724526254392375,0.153078869520409,0.69856158772821,0.118553253053648,0.875537119003541,0.118363105068858,0.894277448186496,0.141484591384125,0.771133490620563,0.154283875894728
1.01981708026826,0.105678611566199,1.0366921109599,0.127301936123443,0.327112551899131,0.0883390056325945,0.162123182574532,0.109271137511968,0.124828857517058,0.103396817051765,0.854036818335406,0.0509669443975716,1,0.542055594184589,-0.411299561618046,0.318279078339441,0.801196473718908,0.122693374632313,0.716636744568547,0.117782252463066,0.519196046349381,0.130156536727396,0.712820754231166,0.113193421652847,0.727177695095357,0.172835622433425
1.11169759590856,0.130904892319363,1.17600609864043,0.161945627094694,0.313719387312971,0.113985257510742,0.452304259184654,0.240929174029978,0.166493559938472,0.125545470401123,0.926900500515743,0.0238632576703765,1,0.441988959977801,-0.216465439683835,0.436112896302194,0.956949630146983,0.126794150117286,0.808231055191662,0.114186782191751,0.79896471118203,0.137993386170041,0.747144292390781,0.126055175727923,0.889980864419618,0.151010965873656
1.16953962783947,0.12113882957159,1.11789248825196,0.126232789697792,0.372424326149878,0.0978854385750932,0.420778647299661,0.236139492848763,0.153821481956661,0.130327261398603,0.899379551039169,0.0260381998695825,1,0.3885716614111,0.53549520087802,0.369833286107162,0.811583804656581,0.127295838495236,0.788237802161888,0.1187493134971,0.72300333448543,0.133849291586855,0.80996582363604,0.15083964712432,0.559438881146901,0.239691299159596
1.09630594158485,0.111737815642906,1.09057753800973,0.115248421130234,0.392963959194886,0.13090617714852,0.0598570764903457,0.0696845666347778,0.153367772792394,0.097805272591396,0.890038561940889,0.0332003269528561,1,0.999999999315992,-0.0870944189439114,0.351019850786318,0.764301711306054,0.127785120574866,0.706780805594301,0.10449449860551,0.933457432531874,0.129337807849315,0.72227181481057,0.140437536640449,0.739808236162737,0.149953182375247
0.977835833978125,0.112349292852237,0.98160797719963,0.130331986707262,0.214975771435061,0.084977720069963,0.28366795287199,0.184138714131823,0.189792842920663,0.0901446032310836,0.91743370477508,0.0221797055047894,1,0.768563819268775,-0.430388339564952,0.366491354454699,0.7775801373649,0.111614353281086,0.706643062543703,0.12463788283059,0.612558533118099,0.116176158374283,0.621794146427484,0.162999444479237,0.739565736519663,0.173891913336015
0.84155032029918,0.0981964107897789,0.967879685728453,0.114165996930483,0.183216176431185,0.063126948389837,0.222062403152994,0.114615562287983,0.199478647346198,0.071915714450199,0.91252579359469,0.0238900656063643,1,0.988956044345243,-0.598099737005206,0.349674283657066,0.724461402948284,0.109492922353198,0.63389704927397,0.119290676137814,0.669589387427873,0.13058508998857,0.703290411106236,0.125740058301889,0.746078586751191,0.157553882547566
0.98501865519869,0.10479074570747,0.838822704734797,0.11436554935998,0.219020738977817,0.0675458078311452,0.24341142800999,0.155899665397309,0.163078004273248,0.0724220589926074,0.892728305137726,0.0259342296689415,1,0.706288745404139,0.167325956888835,0.33878095047168,0.654728005947437,0.112180117828139,0.540322802774536,0.12207808258165,0.772332158732232,0.111043184751802,0.726101386724323,0.142023033671133,0.539244917583925,0.173735323134589
0.818892119948992,0.0986368059543103,0.77836891417869,0.11182248525598,0.237196353467203,0.0787654335179706,0.119629022441242,0.0893890858990724,0.168450490920246,0.0699140452816789,0.883202359972477,0.0327919484270777,1,0.999999999988781,-0.0936045350530673,0.314806288261236,0.552278446806099,0.113952422264753,0.575459245089365,0.114499085872913,0.67342969982456,0.118544716757346,0.387795785938037,0.139499585912815,0.242826579261764,0.181032602033201
0.901487040744107,0.094857383938269,0.984376556727972,0.12342592289576,0.25503653571362,0.0743145600799915,0.248548210186103,0.135419560737871,0.251771472735927,0.0845080877076843,0.884916490825568,0.0337555714124109,1,0.999999999999473,-0.35709093234188,0.382864886273988,0.466813917489721,0.159297894017507,0.707532182438356,0.0917213499794074,0.777114273769256,0.104510573516658,0.823614946954527,0.13254948587548,0.61803368057788,0.157228884151076
0.995009313810987,0.10722837034561,1.01274633042639,0.132364366208442,0.127132423863498,0.061020109069005,0.169158140942782,0.124339158581541,0.0763403247132341,0.0587803113269621,0.929404804807048,0.0195819428308382,1,0.52057030089661,-0.205159639606702,0.397055633949697,0.717059733442651,0.149141195898976,0.567094625756992,0.137879614211004,0.759792378300736,0.110392356179328,0.846950719775627,0.110318997649276,0.608591622090015,0.165685607169555
1.01038931803831,0.114564843261266,0.94084671784676,0.109332469202022,0.267487321234157,0.0891022894026557,0.0676557706329816,0.0827717115743285,0.134525316712993,0.0918389867190911,0.910672166190559,0.029277609616219,1,0.999999999560211,-0.382321105622498,0.448052564431764,0.931594667111133,0.137044906665895,0.72240065140367,0.100889493881752,0.695478165028383,0.120715575759461,0.651057532574179,0.176031114701142,0.611625207528997,0.161314165978786
1.02711826806048,0.123202449010449,1.05207390272916,0.112765396772544,0.26174092871639,0.0886055701645487,0.0426447288840345,0.133718295019046,0.0671101356640984,0.079315307066546,0.906292295559039,0.0242213460815905,1,0.635213352161256,0.096548544757296,0.347416745078299,0.858329612947834,0.124833845364754,0.60446391722926,0.122678628936909,0.408030415743078,0.141969839664911,0.931246198768463,0.14948153110471,0.852571016197432,0.17368105457599
0.851961767853621,0.0891888624148825,1.0216493331586,0.113154670481678,0.278570834342994,0.0674951253949327,0.175052531641512,0.141586232749235,0.220826922704031,0.100689371554799,0.846732611121951,0.0374616637693346,1,0.999999999976444,-0.233673854765035,0.302389460519745,0.757650922743245,0.0979804660651886,0.573060276622419,0.12491950940958,0.569101915685459,0.127119522535711,0.706294529108261,0.142103842527706,0.737258943531663,0.161530776126124
0.938692687672121,0.0953497001869275,0.938628226996485,0.133596656074274,0.161109944184376,0.0564532997349713,0.150206728322867,0.122340743582348,0.155562841372853,0.0710464913098537,0.887255018229809,0.0243070146534081,1,0.999999999995466,0.255969900653333,0.317803814427481,0.67094926130946,0.105509424558962,0.637101930427613,0.119184515423304,0.634969380028512,0.107764874387098,0.609786113049739,0.127848972958295,0.756949110330229,0.214819078828479
1.03938146393763,0.137635440854871,1.17897577939625,0.175413206265747,0.211864250684509,0.0761665764249616,0.403107596670887,0.241700536994082,0.00101763363244643,0.0914491357895423,0.918809565560043,0.0264749320494961,1,0.003482187240373,0.0331600101314613,0.354594116544534,0.684256236637078,0.148728986077417,0.827067948255475,0.152797693980823,0.765145193576847,0.138529866750032,0.861069007533522,0.140425014691491,0.333347997982221,0.233582632883508
1.11273666837336,0.0968921711317877,0.975238866393703,0.102431635553987,0.15403936337395,0.0507211338956037,0.150499509568328,0.0952070998020255,0.15225914960674,0.0572489370286922,0.898465527101653,0.0257090184408368,1,0.999999999934665,0.657492812112451,0.372134088257723,0.446829003881283,0.15738186992504,0.796031208433235,0.0989825245862008,0.522010568885501,0.109935631026847,0.772949235002809,0.117429486963277,0.567482360511452,0.162184886475998
1.06822818946847,0.123297018876968,0.965230352996045,0.123456145234369,0.281901952516011,0.0947490265677447,0.132853306166791,0.128744238037538,-0.0150851716367447,0.082896459371436,0.915316413870027,0.0235173556667613,1,-0.0779498045511371,0.207917176853606,0.39297453958656,0.819932005496709,0.12274407062518,0.610882594710983,0.116181349799099,0.835406460166853,0.132330868963143,0.444014743175093,0.16101112829952,0.834010670924872,0.164069090929823
1.12626709669277,0.146055776841441,1.3415946351706,0.194587451580522,0.560556112887109,0.159049687045726,0.72371160808975,0.33435439394209,0.409802612074767,0.173432058471434,0.921141914840804,0.0240771258971104,1,0.643401999885764,-0.369798126870913,0.459866107567605,1.00841000063853,0.133527460623975,0.955012518162924,0.115635400655035,0.959017045987416,0.149776086880998,1.12313859689415,0.165659367190535,0.989903936273726,0.22631375292688
1.00918216809159,0.133674746521458,1.0661439117921,0.13044635158393,0.328257955417524,0.103666505429772,0.475534559634976,0.208261015294915,0.0566247412881059,0.113818301194055,0.857774327318171,0.0491801709100384,1,0.143320250397899,0.260554011890913,0.383521682960528,0.711263383511057,0.114238231321193,0.740100954201285,0.126229554311031,0.844092885684206,0.119822047482012,0.771347739138749,0.157533938556136,0.487084253134873,0.194419611996588
1.07729297847735,0.123354414856924,0.912610361137431,0.148342562151393,0.436492495742912,0.13864198986265,0.544020528171579,0.297291909694343,0.23166310375237,0.13098583022398,0.878200852054626,0.0424568005037471,1,0.475401815483467,-0.156101254614923,0.34334469381368,0.803132018198979,0.116591752700047,0.771647939938721,0.114249975102431,0.731398248013658,0.134930460365635,0.818426598383728,0.166786887566806,0.816191249135907,0.156547236529411
