"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02216023716378,0.0635208577859798,1.03109524384148,0.09729644089563,0.0771906560003105,0.0146984659841206,0.329758111412128,0.122049828795666,0.150820438409327,0.0322352754840571,-0.214675478106225,0.105106671480953,1,0.945322705864248,-0.0277467613605054,0.173453148589895,0.739007958855205,0.0818769631065759,0.705913081595088,0.0828834352377381,0.684740647115574,0.0834976310271671,0.696333546903574,0.100182807097887,0.591474546316968,0.143163684267342
1.00431424155894,0.0673356614119951,0.993344814460762,0.0920402045662828,0.0720275120631698,0.0144672938174027,0.354633423287902,0.129325813174755,0.125462600691212,0.0306158466495404,-0.314942513344897,0.0965257605075862,1,0.785010103906567,-0.152478429726814,0.177638280524509,0.772984754256907,0.0847064992994549,0.684690918465215,0.0833483260529622,0.778897900137588,0.0777968166948439,0.622015274800389,0.105637508587859,0.966550273883326,0.120092646528278
1.05098327970344,0.0619406326087403,1.09797059076919,0.0884976571463214,0.0700921907726653,0.0134547305367598,0.259498962883571,0.0861206212414013,0.1348660476326,0.0280378533156122,-0.342985447115677,0.0936061058393151,1,0.999999999788187,0.0359654873081768,0.158288350949248,0.76402829659945,0.0810773086070124,0.689467187059302,0.0762802788577052,0.89735575171464,0.0775985756828514,0.677181212373487,0.0995511460858129,0.796499258853681,0.124699938019966
0.946210723279322,0.0571177252442252,0.952199243790389,0.0787089660229937,0.0415662804820835,0.00880000206303011,0.111674712008815,0.0696418958405479,0.0572043725848229,0.0208937199894925,-0.206969435753581,0.0864338285280461,1,0.839617001623764,-0.0178385809557816,0.166470368199557,0.599406941166079,0.0882197115821523,0.667993655169319,0.0744295369991895,0.701733075993039,0.074847614112877,0.622172335256833,0.100615895935987,0.625567685030897,0.140393917103649
1.03566123859641,0.0641731758831201,1.09664336177463,0.0909841894475488,0.0472371250330777,0.0104886779637716,0.284986342744206,0.106889075251025,0.0940974006578618,0.025758749601322,-0.291378163921387,0.0931587378601294,1,0.811005638948428,0.00258883958416481,0.175376583887562,0.824981451686444,0.08321789987105,0.636995735085265,0.087138962557641,0.61021915825034,0.0907606889671901,0.821351931296953,0.0971954368592071,0.469516192781721,0.141733693237313
0.929645736781441,0.0597240981147171,0.817297112561477,0.086077002311372,0.0737764123160952,0.0146213617709781,0.217940768544659,0.083136029351728,0.126802555180052,0.0304843535783478,-0.381498939111731,0.0822606437106531,1,0.999999999986092,-0.190562735601919,0.137613783342949,0.791467437177703,0.0706502551422582,0.661622066926663,0.0770585186474618,0.559315137013862,0.0953847755332063,0.827016341623913,0.0973983165715233,0.804343912305671,0.155754667179964
0.950227292059128,0.0587309698798265,1.07678458306902,0.0866455981286101,0.045375664290096,0.00970761470547408,0.262865357069548,0.105880663053391,0.0894580196099667,0.0216477919697988,-0.302669338541578,0.09533058328753,1,0.819107880953965,-0.160376895958121,0.150934395076436,0.722221907221524,0.0809019085647343,0.692493755478902,0.0736427008418869,0.639540433376467,0.0829155032634104,0.759204589659837,0.0958132843194602,0.42367883580579,0.158090074464442
1.05885958887619,0.0653290043146092,1.05308118715461,0.089011345666527,0.0727714407952102,0.0146293818560554,0.313284187275078,0.128856791729371,0.141942249678788,0.0326124714647688,-0.234818338678302,0.106461967175751,1,0.940073823802459,0.0363000425047011,0.17410027716051,0.726960755315059,0.088376008042405,0.755448521040174,0.0728319349393329,0.613833460046338,0.0878073707493622,0.825813690688425,0.0990694818967,0.343897302716269,0.170344183284019
1.14181066908648,0.0776304697995088,1.30941084395863,0.112411371347147,0.0893398862566769,0.0171461047663175,0.410954896339822,0.16340792836529,0.182127920650114,0.040754068828938,-0.461171314065488,0.0782537558716023,1,0.950510135201456,0.16611132089318,0.179125223025523,0.75923975495949,0.0888439636571075,0.803063525053512,0.0804538715446205,0.853163506497816,0.0850310727518094,0.769631439235787,0.103140819752782,0.618881723579495,0.15670049798121
0.949831256123114,0.0568343436045658,0.899214065606902,0.0858242105482906,0.0516085537439286,0.0113106561044546,0.286745036237072,0.103094401884486,0.111494870471187,0.0284478288929312,-0.18030930478239,0.0972743877626772,1,0.916528741516339,-0.0863652487558106,0.150252430294846,0.693334176013004,0.0802947008598926,0.696526340322662,0.0746657951823799,0.627819036846204,0.0836226478845694,0.781664731894999,0.0985572136159496,0.510918002397599,0.153398566552407
1.00398132790884,0.0585348869639616,1.05659219114891,0.0849674849211934,0.0587126690040461,0.0126988005098143,0.265213792256559,0.0979525061881887,0.103770162382301,0.0268917777614555,-0.316386269725719,0.0790837705810205,1,0.831588609268399,0.0832567925946657,0.15367260240379,0.646304757429301,0.0858882647533756,0.632426729327122,0.0791074200683182,0.812469722208877,0.0768819122242241,0.619230429977269,0.105115389014451,0.826129427134281,0.12905222097189
1.00075099036389,0.0627404267228663,0.969682224861226,0.0819828592057633,0.0538065847715916,0.00988449240430628,0.327123779655893,0.0942981749586917,0.123326684836095,0.021650259214619,-0.222520818543329,0.112847586603405,1,0.929572539929579,0.153417892494487,0.174918982502019,0.630195335796965,0.0964370638634101,0.690136630809084,0.0822533581259492,0.709720840686431,0.0766331625301926,0.659096199696183,0.089653490948256,0.782004525837146,0.118878889809297
0.922704523116071,0.0571530444248953,0.997023501054778,0.0851544461811772,0.065037214216963,0.012504617168429,0.248837034352804,0.0872757186572717,0.127215044326277,0.0282122342144902,-0.417499661391109,0.0711201204196475,1,0.999999999833766,-0.0895007816012279,0.17532843197709,0.720648593435667,0.0834649524069601,0.633673671896991,0.0748823492207709,0.734867284373731,0.0781394774937474,0.738597556981717,0.103604700326482,0.569977114553531,0.155406148305299
0.99671123043028,0.0619313895464288,1.00187622463141,0.0839215530734717,0.0552719868030715,0.0120816450098066,0.221892092886292,0.0839688759397029,0.110744827550966,0.0274651207618229,-0.262141777178394,0.0970589931136792,1,0.999999999982719,0.105435280214067,0.16464126606159,0.648415840741852,0.0801750187405389,0.633804146579163,0.0763758997355999,0.708386499786891,0.0852706105816493,0.661595979186595,0.100662696108444,0.513224397435131,0.134001863453288
1.07485811935881,0.0633451670406682,0.977522183745011,0.0900050176573172,0.0560254440706985,0.0114211106478247,0.282512124717085,0.102947709546152,0.0882968286244999,0.0239596189851711,-0.228606138631625,0.0977009265560091,1,0.701833195501267,0.0645829263129932,0.163920702574533,0.787511419371715,0.0843743337286971,0.739676789799169,0.0748756162697619,0.73323658909369,0.0774427208657964,0.799406519937638,0.0934436592992082,0.53470727173157,0.136588610076716
1.03267857131695,0.0599334206072925,1.08566543527153,0.0851391623556377,0.0778322344958981,0.0139123546778993,0.243770250011561,0.108534487643885,0.12597648676976,0.0303402709933275,-0.394925610260098,0.0719145269914179,1,0.914575139132182,0.0187070803777942,0.160951533804914,0.700089203500895,0.0892832096549897,0.799747648220753,0.0683282949137815,0.647152916193226,0.0812415323846533,0.733491422140779,0.0983099617710697,0.885500411684532,0.126161083157595
1.09942971772122,0.0694117739580239,1.1734327872066,0.101571784340841,0.096705512551588,0.0188028697813279,0.308193931323073,0.139833421401227,0.16389943302987,0.0379320529263244,-0.414781434460848,0.0838644012369868,1,0.949379378864085,0.0584847903067444,0.168100110606463,0.638132457399821,0.0873912246546798,0.882187588864105,0.0720158069688922,0.807560575228,0.0822692718823618,0.762625909107232,0.114528029476326,0.806313223481415,0.133875771987079
1.06716277741327,0.0676356228691963,1.16789365314628,0.0905901641465742,0.0653425066607998,0.0130120853089178,0.299476966814809,0.129524340735356,0.137767040206269,0.0323741144640861,-0.352191443468547,0.0820151056212304,1,0.984840091425285,-0.0381135087969076,0.197528413171753,0.813959454228063,0.0971062540460513,0.6427600441518,0.0820141718344593,0.720147524037288,0.0795798086270399,0.918738481474672,0.092527901311217,0.696297928747586,0.125627524278765
1.03546817641475,0.0593308460257696,1.013408218251,0.0882987114677865,0.0454115127972436,0.0094235320345309,0.245732421190287,0.092272732861193,0.0977089618815579,0.0232033674481944,-0.405026100533189,0.0874899422597466,1,0.924954105334142,0.243883415951007,0.152920695052293,0.524575076202815,0.0968985892892126,0.77322173507193,0.0767798836200182,0.702806768942472,0.0875945876611197,0.667493809196803,0.10134178484497,0.885901992725696,0.115109435555004
0.977723634968194,0.0554600634225786,0.944366235722669,0.081297744662099,0.0617183538179923,0.011591697060179,0.141809985859995,0.0620202764654963,0.093553615010889,0.0250372017764296,-0.303943130116768,0.0914947224686772,1,0.999999999964238,0.146301688125981,0.168979670364514,0.567884112934742,0.0932254116119921,0.753860307849337,0.0708408114451518,0.718426880615013,0.0793739538356216,0.756628733224777,0.0923255494517133,0.658919551326055,0.128782999158267
0.979764713504611,0.0571489448576604,0.918096821003735,0.0767045492348533,0.0625831723455461,0.0121647479228556,0.183241333561624,0.0918851987820696,0.0951330712771657,0.0258332084235513,-0.328879196955763,0.0781364425163662,1,0.888364118763042,-0.265446042467366,0.152752064048028,0.794884568259274,0.0806389094834835,0.703808410374129,0.0736087283338798,0.651072440394977,0.0813990031020933,0.485316096897753,0.106210218754829,0.753257417964315,0.123844700538052
0.920503535590111,0.0515688485063989,1.04392835350398,0.0787307350240447,0.0446769818897929,0.00927164594518714,0.124127183317018,0.0603191581346589,0.0744689728748784,0.0209494101595344,-0.32178034148247,0.0771962750902732,1,0.99999999999585,-0.302537205608097,0.140163698182874,0.773662860683683,0.0780673603320454,0.583344889268357,0.0698016141508878,0.658477088102409,0.0766822847990731,0.651389816535769,0.0965128906893688,0.658962723198838,0.162410561700692
1.09295752438826,0.0673256409941633,1.07383552938017,0.0972948108528727,0.0806945870808352,0.0171229250859175,0.402032208567437,0.124976752232242,0.180116137704054,0.0406432574651072,-0.266413143690888,0.106068891048921,1,0.999999999967331,0.119763355209624,0.149341904732635,0.716698327057747,0.0791271531713085,0.799672024753386,0.0800873046663985,0.746304552217489,0.0862758939540431,0.74344509869965,0.10446842379984,0.623985020365585,0.148046256318828
0.955282723317567,0.0540588440663812,0.905614798540271,0.079638037813232,0.0502731423545258,0.00957715344064551,0.0429194437454106,0.0866870604502924,0.0464509982531421,0.0200964302742725,-0.358771336609533,0.0856349573747313,1,0.999999984595443,-0.105421764581833,0.157402785934025,0.680669990600987,0.0856817546741337,0.708911182812186,0.0715843539965367,0.598034199537489,0.0847853094729734,0.571083059523156,0.111323948809806,0.784178674610709,0.116829360187309
0.998712622654459,0.0581803329788212,0.916095256734915,0.092254708005427,0.076913965182984,0.0140519062585894,0.258737694414736,0.101030375246497,0.14106928091547,0.0344082314783674,-0.347220615211087,0.0836002579869653,1,0.999999999956462,0.0170822325887113,0.156054360591163,0.716340178738652,0.0874991070950685,0.718252143687616,0.0720064647660948,0.670683031964844,0.0906655261049374,0.63894384584449,0.110047885278261,0.734020869053614,0.120821204817811
0.945467403055513,0.0651165965114569,0.943961043364601,0.0944212018716018,0.0991597433912062,0.0187527804375333,0.437494792152408,0.142608585251107,0.1724453574694,0.0375959154482045,-0.348816219451963,0.0961627710650234,1,0.827937142188252,-0.275917709979319,0.165789109830117,0.686647001235055,0.0945362703564433,0.670969874709605,0.0783710555923723,0.831414763016321,0.0779305292488943,0.878747964099874,0.102375784548151,0.649641442103453,0.154208812691501
1.0100721864303,0.053946460858575,1.0015427209732,0.0778752876885853,0.0614965676073122,0.0107685217630717,0.235837405886895,0.0782546202418313,0.120429194863416,0.0261389141754725,-0.35617237860099,0.0815602356213038,1,0.999999999999792,0.0780892505846765,0.154831847706299,0.701002477275367,0.0824734647971305,0.700700698605205,0.0714152960789662,0.678479848836584,0.0728927325963512,0.706411242395589,0.0913109794950823,0.481177016120426,0.137805186166324
0.981829131807439,0.0554910383315955,0.902577756935223,0.0790336244312999,0.0594761473384498,0.0113358596051309,0.184412446702335,0.071620965361059,0.10472889692384,0.0254670140349903,-0.358739525492746,0.0764292457902784,1,0.999999999989613,0.062373836832572,0.15566177515596,0.706393603871142,0.0816490522705248,0.558872395950997,0.0760788984159368,0.643777641438667,0.0790242597055218,0.61492593242743,0.0971031875834173,0.878274379287767,0.111728002772173
1.09610442885717,0.0590662557230611,1.00657472677303,0.0840168116364858,0.0554517961015428,0.0111389734538814,0.252997995202702,0.100943254142317,0.106961706331995,0.0263436333680633,-0.279816800336679,0.0942971113586098,1,0.903050367677769,0.384182725267872,0.164892449004161,0.738550895686458,0.0812861501988216,0.682791559988786,0.0724987381045891,0.795276008015253,0.0771004478747257,0.719216812615666,0.104312211014575,0.338430516981142,0.184610036412329
1.09602800414514,0.0620241023715517,0.983496168787242,0.0987900452533363,0.0717246608054554,0.0145266275476738,0.50630598716655,0.161674206498152,0.164472251611974,0.038166323655933,-0.353261584403632,0.0851013221777608,1,0.863081593746681,-0.0478433316900206,0.158135444565728,0.884078728353759,0.0745871027919905,0.743260089531059,0.0742966518463505,0.748869919767607,0.0850919475057567,0.555269431572971,0.11219770497717,0.936537457152294,0.122576808423297
1.06113312774862,0.0639427525137944,1.05402664791331,0.0878932624749395,0.0855919814879146,0.0126013843666564,0.235214757875791,0.0907069501156564,0.141889031283162,0.0330444218246202,-0.364744412601221,0.0814361038264367,2,0.999999999917675,0.234760918713482,0.159255844096899,0.6536517418449,0.0938145109658776,0.794119677513646,0.0770844769606505,0.693676847484361,0.0813469022371009,0.766392396189549,0.0921106027891986,0.753388769143297,0.125670996003272
0.967942169111683,0.0628348528299212,1.03851729134873,0.0821518409893214,0.0642439343816917,0.0123084690825871,0.224288588200998,0.117964732728095,0.106571821544123,0.0286723216154129,-0.271454717023271,0.103171157694291,1,0.887815525370583,0.108433769138407,0.18014936523818,0.658343923789961,0.0886326624624415,0.641556710673932,0.076673336621704,0.612347771383165,0.0853537559586284,0.67111897517447,0.101960861067126,0.67929290902515,0.126498140183127
0.997574706555867,0.0535069408712265,1.02374036705692,0.0917105764862282,0.0636598810954854,0.0114350164992076,0.338185590002864,0.10607398930253,0.146727142843878,0.0304160381533946,-0.240699373623789,0.102730692681958,1,0.999999999984648,0.157826777706313,0.136975149853321,0.614634242214527,0.0911785968323915,0.609063505446804,0.0755160458415426,0.745872776556657,0.0815502747519827,0.817125220701622,0.0934781791421577,0.9017048939783,0.114100281574046
1.12770637135681,0.0692434911029754,1.04647944272588,0.0952427596863313,0.101149603735964,0.019667844919494,0.414108617520009,0.118917735377124,0.20466294868814,0.0408068731352819,-0.295494168264355,0.0970163834764747,1,0.999999999999135,0.10700131453921,0.158375212293722,0.779972887243085,0.0764325826242161,0.736778370531863,0.078293031598227,0.767570829581975,0.0854813358601031,0.850991533728406,0.0974333352718638,0.751485766438328,0.132393435899453
