"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979348850238582,0.0644849339924518,1.03282557137413,0.0928161999418836,0.250559845717364,0.0390350673730151,0.28667447761389,0.103797819183163,-0.268009538720379,0.0609395856155715,-0.654686080109607,0.0428156580049627,1,-0.999999999742919,0.0254871943673089,0.170567038386531,0.577447251112092,0.0855671899454095,0.762968842049691,0.0712866182031197,0.75688263861804,0.0756893421393845,0.651036561664548,0.0921007155670919,0.784745440779731,0.114212942611241
0.898051511029144,0.0673127506441381,1.06671426028114,0.0868253428003965,0.228286069587865,0.036329340146656,0.296208715777489,0.0913610198056535,-0.260039080665843,0.0523559155301911,-0.528801242222327,0.0547956289356682,1,-0.999999999785753,-0.362307186827789,0.192186896560586,0.797598429269966,0.079958981152088,0.646267811060791,0.0739992820857328,0.624857250960165,0.0760067418126398,0.694323180719202,0.088122656628029,0.700375193991771,0.139075134491753
1.04899339303526,0.0703954566713431,0.973345876010443,0.0869395946392502,0.228964336568477,0.0340841524244363,0.193638223692071,0.0760614994851972,-0.210561742541092,0.0483896183434159,-0.617716210125786,0.0419282426737725,1,-0.999999999999863,-0.0485866918903134,0.168395296655594,0.689066646701256,0.0826003671762184,0.751470910402369,0.0691058293777144,0.651171420822133,0.0693641840053139,0.597720904983204,0.0835545315567497,0.792895342688314,0.105556386486348
1.06089039364144,0.075165692609231,1.01245041410484,0.100511150194788,0.278408950058641,0.0428018206520827,0.485944500714433,0.166557974035238,-0.336138074079067,0.0661423382663771,-0.615040479748863,0.0460946934220335,1,-0.913866537510712,0.00131933969676415,0.182750827581716,0.786927437562918,0.078292922650619,0.750640914296848,0.0764631481462726,0.665852142611853,0.0795768569158401,0.717681516644735,0.0855715998465357,0.592414064591325,0.13726580111884
1.0348350697876,0.074280777754343,1.12902589970907,0.0955938085057597,0.286084570481396,0.0443460229784694,0.300845729692374,0.121844899448852,-0.292205642717663,0.0609443379500189,-0.52139084455833,0.0543835650994827,1,-0.996023201012748,0.154004845761572,0.15671810237485,0.650139095166063,0.0775285728334881,0.620776365828942,0.0788698209783328,0.757993464728807,0.0768951357989491,0.784606301742253,0.0918915179751586,0.813631715840587,0.108409534803667
0.881105118774617,0.0630157850405416,0.87492821732446,0.0850725517121418,0.188314257708464,0.0289003317391593,0.330474843816659,0.118386515110961,-0.224826833692746,0.0460294435603534,-0.525637597051454,0.0534770637025462,1,-0.901233527450642,-0.15518371865351,0.192465654390345,0.721233629703622,0.0814415263415555,0.589795128283921,0.0705083237412009,0.576470199416527,0.0810459655509655,0.682853745703692,0.0849711675349363,0.717833998574403,0.121374682021098
1.17822085554722,0.0987654947107879,1.13137729128663,0.0980874926775935,0.378599135366448,0.0597685005396849,0.39104692665065,0.153119852865189,-0.304166150204838,0.0717543391323557,-0.680809814605927,0.0391220732529139,1,-0.790508662949419,0.124810433246189,0.220814948114098,0.813609276975626,0.0833854437451465,0.744794667641004,0.0804980662686499,0.798294374217401,0.0797964171833989,0.871919190167682,0.0944952793457239,0.899897580039324,0.121129802617833
1.07490299485772,0.0732489317583426,0.916385973745481,0.086815672825251,0.223217943659499,0.0325040038625461,0.34646344087471,0.139811450956383,-0.221753870916585,0.050788704442426,-0.575014322282106,0.0547358822161384,1,-0.797403157409146,0.219064908332647,0.182766046991921,0.653868134141877,0.0811754141564082,0.733893865363968,0.0699451385504072,0.690036815135063,0.0768088825980427,0.597861002484925,0.102819374934226,0.746537498293287,0.107872745113238
1.09391925009945,0.0697317293044023,1.1198222294262,0.0850397286233067,0.299122620289745,0.0450678779839663,0.270251586629744,0.106804718960318,-0.236473292268138,0.053984015691243,-0.651967231001473,0.036233351093565,1,-0.83171271971343,-0.113683136069886,0.162511847735051,0.733380137992968,0.0760258239610651,0.766161842505013,0.0651237892616497,0.742812853541767,0.0789094794070059,0.911531332610051,0.0907784479009623,0.830677546976225,0.113079201867468
1.07084903271273,0.0711924324048606,0.906158327146207,0.0797685738026448,0.226032045214182,0.0346103002698479,0.120253617230225,0.0590584006930288,-0.164867131430564,0.0437327451625046,-0.60406433303422,0.0528483526036055,1,-0.999999999617231,0.0902976497626901,0.167965998243321,0.588895144450947,0.0877861118296939,0.828349468105707,0.0681667312452792,0.531882548308885,0.0892272692924891,0.727793601334914,0.0940259810269674,0.657964031127077,0.104549030969466
1.01976988409126,0.0739234187183702,0.980127176357702,0.0923273438906781,0.240759869474974,0.0359937636651719,0.349806436759375,0.127375747572438,-0.253314829227591,0.0580839612802461,-0.644054759769346,0.0437697343881718,1,-0.872880248727683,0.00568749841850127,0.171759990081905,0.610214016986928,0.087595244225748,0.631532740043166,0.07959390971925,0.816373210440878,0.073186945114806,0.631172142900927,0.0940512387407045,0.775920335900783,0.0928978183129631
1.00883744344048,0.0695719607968992,0.810830450104286,0.0694964957038239,0.214198617953465,0.0332030489991572,0.184482257352139,0.0605681028030077,-0.198785926463243,0.0420110851408987,-0.462119867480301,0.0664688831655016,1,-0.999999999975782,0.0576441737718395,0.171295005624309,0.597228272865301,0.0886477868210208,0.638005341962511,0.0734743590237456,0.603604095535698,0.0806334224933797,0.665772744307659,0.0843751124710922,0.61497996136213,0.108705190044921
1.0425266274962,0.0800192223810286,0.99391635499353,0.0930082348896771,0.283621111387844,0.0485392482058198,0.337173515225151,0.141278742131649,-0.236780273899379,0.0609253614085277,-0.570853240866734,0.0585139284107316,1,-0.765683898570459,0.0846696849507552,0.183885995530514,0.745031446700487,0.0836281521413233,0.648508165122122,0.0765433324479156,0.670127562212494,0.0817591415534474,0.809745926638218,0.094361385038261,0.663969702968634,0.127236219625224
0.928923043196833,0.0715447701545538,0.950061914355375,0.0896082610327845,0.209064836097425,0.0335279994757286,0.437906141174292,0.150447654240164,-0.202175508306671,0.0467127534252438,-0.572586056115496,0.0553076459522399,1,-0.668186242633468,-0.298596546623923,0.162949104268665,0.780770368790856,0.0805725960378197,0.641674504279094,0.0777843148745303,0.655569005899128,0.0795080958841462,0.702462064774258,0.0883848784284472,0.481004785909603,0.13279197901004
1.02642650244244,0.072980710128216,1.06884401160999,0.0969762809267633,0.256372977340564,0.0409864340409682,0.270922521343964,0.129390166736617,-0.262604557523447,0.0558260851052747,-0.658171391878205,0.0402060078220413,1,-0.996422627296076,0.0635387150502438,0.168938496870366,0.785521404315459,0.0759450012111653,0.720163154033028,0.0683239573105257,0.798975992852851,0.0792054255755609,0.749256363535073,0.100796437077233,0.69019334684246,0.13486156549075
1.02604676801622,0.0807082387641744,0.995968140319879,0.0928123374471688,0.323063459956068,0.0487704737371955,0.309911784545886,0.148951441303622,-0.267292537009095,0.0611564170753166,-0.635427210648734,0.0440248069713305,1,-0.844741572433692,0.015529914368151,0.181163406376018,0.744669011829313,0.0812759689576735,0.671129110037316,0.0734891643549354,0.831028436418536,0.0771298894160113,0.685629296872906,0.0949520538093643,0.731631497747033,0.120286151391036
0.978761137664844,0.0761539516903804,1.02060822998676,0.0983413359634744,0.236500866441591,0.0395316111114352,0.423163684441419,0.147904758309166,-0.212585630830607,0.0508278298071542,-0.597341698387274,0.0572988995788336,1,-0.671990824560977,-0.0810747135140449,0.186712635228553,0.734578679832668,0.0832090614564676,0.750555638416803,0.078070408609267,0.71131075036354,0.0831673501687124,0.721800451122186,0.0978206579655383,0.608438733371215,0.123482009821975
1.03279278681976,0.0780447930391566,1.06967565786382,0.100887440559758,0.28707174842863,0.0482579923789771,0.458049985105622,0.17828070794426,-0.294044174000529,0.0731636782452239,-0.623954618800608,0.0514636970833615,1,-0.810888077662916,0.0136671876090183,0.196807035477437,0.640752456411614,0.0922352182877607,0.848930772088244,0.0763792956587562,0.731793580952777,0.0819710173234925,0.743732224789045,0.0958441072193117,0.688082801919843,0.131789349427156
0.882373070641115,0.0700726835965237,1.03206607237767,0.0812260129487194,0.22948396251535,0.0376341772484132,0.237596470040956,0.100728550235229,-0.192109791445916,0.0435414145559148,-0.578445774504522,0.0586371022241732,1,-0.822722431262412,-0.330072281261069,0.175603417119918,0.72250201935402,0.0744225606347193,0.691478317726965,0.0745988662689216,0.692075551475831,0.0801785190320289,0.617939010092891,0.0953477425644606,0.53314859132857,0.135003805923893
0.943683044978993,0.0756808434461086,0.970365274077959,0.0848056614004694,0.309840584104725,0.0462332331975196,0.423869232117856,0.145622131954538,-0.332543533233611,0.0664795869295691,-0.599547413497297,0.0458799821137861,1,-0.917621137246474,0.132693267116577,0.19395127655971,0.593486642718064,0.0811377609372878,0.668392981126501,0.0635911857970823,0.741675971161616,0.0791059676931025,0.697186129047391,0.103395546573851,0.864492069089474,0.115834438653689
1.13525647020436,0.0771151728564057,1.0097514958384,0.0924249226300886,0.24810867908534,0.0388954621796112,0.278776413924528,0.133570328718096,-0.172265064267979,0.056398424638529,-0.628380093967246,0.0469560201953307,1,-0.655010434710346,0.0289575462923837,0.175304789156324,0.80623228959292,0.0790253521278965,0.706832786155188,0.0754207917867136,0.770832842018467,0.0854559633664827,0.829027804656627,0.0904164413161282,0.632593348428557,0.136294483483155
0.99124975588899,0.0691734425727902,1.01959240596471,0.0914432217080201,0.177096236878724,0.0291555671050768,0.356836130933827,0.134903537675409,-0.198352964063715,0.0462003674483269,-0.595031905105824,0.0487680339877542,1,-0.789041084999421,0.0323147605853234,0.165681848763217,0.630294711517703,0.0817269134315936,0.6527762493925,0.0763614045994992,0.717714589924889,0.0806076533208269,0.624583055258603,0.0966479826774795,0.71509475460161,0.110848886719539
0.983260575035453,0.0643145276043868,0.922128304617055,0.080452338377923,0.186723648370408,0.0289411604074231,0.296481136792763,0.13599214112608,-0.230903142906468,0.0504890403615085,-0.632170787914288,0.0401660403862562,1,-0.981367448409849,-0.487205067427906,0.173402502913608,0.946140960949583,0.0690995718152012,0.457073595027258,0.0760943533683716,0.713176897323367,0.0713863346357455,0.670127849775576,0.0861142844284698,0.723417710363417,0.108128248200512
1.08626772271007,0.07699586919174,0.963325417149154,0.0989560642791502,0.317658247163453,0.0493458719723218,0.470712088089132,0.17907239841369,-0.329631254879499,0.0724633741383847,-0.586811875372108,0.0503265715977893,1,-0.852453386799511,0.0273645477282574,0.18057939351424,0.689250965897258,0.0858546605382094,0.69315277155189,0.072663246370831,0.79730857601398,0.0757291450897892,0.761927125513096,0.0894034421988142,0.731465433879885,0.115141037625778
0.846954146745908,0.0677449759592332,0.883645348623974,0.0747590884235344,0.247216084241003,0.037837130009425,0.160549898895471,0.101774101047631,-0.169361875108947,0.0476951480469421,-0.604027089298132,0.0468940310716631,1,-0.850104418726614,-0.324653483963833,0.158781603431038,0.603089142411124,0.0829965062432728,0.626561820327583,0.0726043411753475,0.63566031002139,0.0737458173791418,0.627260488762567,0.0956007015687646,0.747190900816369,0.10745390978502
0.909630661561893,0.069576622334631,1.02085837526971,0.0847395463100653,0.198290865091455,0.0315696045785103,0.19623924691977,0.110685952691879,-0.197117962819202,0.0443000868261486,-0.584798065579984,0.0504878582106133,1,-0.999267848343707,-0.0410151882813335,0.147942325070154,0.709557201548509,0.0745479150683392,0.651264140393462,0.0747476696691502,0.666976330972501,0.0769988196484143,0.603211583885701,0.0967316878579448,0.627241438594093,0.131873751695279
1.0080029150711,0.0743000409816726,1.10244290164948,0.0885881663565816,0.338638000142598,0.0506379822318738,0.282422216442748,0.0915187220272984,-0.309255387289476,0.0640354608719135,-0.697321399296172,0.0377258870200076,1,-0.999999999976745,-0.220332630756054,0.191533335485993,0.820727235932696,0.0770669111608573,0.771037800851271,0.0666459321439033,0.768973942248992,0.0854532990371459,0.644431715774679,0.10483525838666,0.793169551439045,0.108158508435811
1.04501845471779,0.0747187879945438,0.976028034979859,0.082506556048954,0.293497376281072,0.0430333146171839,0.325518237416883,0.105880547685669,-0.309093430232859,0.0624456864701453,-0.556469513339458,0.0553200839033211,1,-0.999999999998017,0.0575242676062068,0.18829890110213,0.674475154444336,0.0834771596103502,0.766243136792847,0.0660780252456138,0.572603542562884,0.0778107344821521,0.758506686039347,0.0845307089716588,0.603114018297832,0.119794483374276
0.967035263700893,0.0677020093407233,0.994048002806566,0.0747554959243416,0.18289017000095,0.0299902843412707,0.203501538135191,0.0808371171371732,-0.186455685713138,0.0403569791357955,-0.612177330530429,0.0473770158003486,1,-0.966488300652867,0.0373974647035456,0.168839463868188,0.63829675466425,0.0796209550246122,0.609188056680315,0.0707902503126155,0.711955748035468,0.078393395254303,0.65146456777846,0.0918166938780682,0.541065120137729,0.127583108340514
1.0949319742604,0.0752578622114951,1.09148607899342,0.0890842797223858,0.284445017521375,0.0413692901630773,0.273587963642981,0.0938544686155905,-0.278963677011321,0.0600428288788115,-0.723196943118526,0.0350514883007367,1,-0.999999999869006,0.136928055416884,0.199031344411006,0.755462950302419,0.0806783584196244,0.809416072337998,0.0685537470471549,0.677204496157855,0.0737983406982017,0.98755566664652,0.0732065071696939,0.746182752638462,0.112774555325316
1.07436723038023,0.0783624129014708,0.912886173232666,0.0955714522685186,0.250873055299891,0.0417903446916544,0.509516578225646,0.177284587919542,-0.228356734625207,0.055118397807896,-0.626554850418044,0.0505252840853295,1,-0.63871579350852,0.283065962993965,0.181286586798919,0.643341617395466,0.082181919004595,0.736159869446628,0.0774062960044362,0.676903760688665,0.0899535466494698,0.638951417485799,0.103565691316236,0.682130936042526,0.109853244777495
0.995295399919902,0.0762747349902876,0.972198392753391,0.0855846532534516,0.22268684454002,0.0350703213330968,0.298501294495789,0.127974340624853,-0.217643702076364,0.0514114922628,-0.569350485503684,0.0516000205796813,1,-0.84416183667,-0.0499554315197025,0.188882766186791,0.769521871968756,0.0838533889619013,0.575354184294865,0.0802292046384298,0.703997577195527,0.080636712850685,0.683417110561205,0.0903047293645772,0.696170277875423,0.100216252359379
1.05978070421537,0.0762070552471018,1.00734000622219,0.0941704095319636,0.261137641896458,0.0406035497294288,0.232144419187404,0.142945741293043,-0.159384078897874,0.0522776379925303,-0.505488446375426,0.0666937529150304,1,-0.647337958886149,0.252083399231611,0.177956328782179,0.68540630073163,0.0856785032660314,0.710804370223853,0.0745177362891665,0.765821109546673,0.08158024921077,0.614074764407024,0.0996606172252249,0.664262255755001,0.113111643293844
0.998452937927044,0.0708733360554191,0.995740542487818,0.079724520393563,0.203131894131033,0.0300755128087264,0.268558996421661,0.10876499617734,-0.200256722492214,0.0402687468127172,-0.531978721280872,0.0537506891112716,1,-0.857389562409908,0.144734210228468,0.178725345493589,0.657362418541262,0.0781748394377211,0.715365413859961,0.0730299282004008,0.619127370517005,0.0791138209523137,0.684502939794835,0.0906553690402862,0.56963847440472,0.108437775508375
