"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02751214354574,0.85780606342941,1.90978795644913,0.840252871225754,2.1212228341484,1.70024769494166,1.89915635934643,2.72852859004624,-1.30459104242314,1.1570836737923,-0.976621566019941,0.0190800130057571,1,-0.649981333398305,1.12061691376288,0.807338042079039,1.18848813096529,0.434147908576886,1.32556002715413,0.414571001157808,1.48050664260093,0.412147157845614,1.60497346262067,0.429428909780618,1.11830504371832,0.439741599076803
0.906162915587171,0.145198102885242,0.95332118379027,0.209847921908007,0.336989443404373,0.104313459662507,0.00265278609013491,0.01918954751517,-0.0298991790372271,0.108636628707358,-0.868030384599278,0.0418797238860771,1,-0.999999999504861,0.112186159116811,0.309344118135761,0.632829358468533,0.155725947239087,0.471846088286343,0.174261341971945,0.242358339649334,0.190883524268282,0.63809162743439,0.183808010570055,0.476631122067175,0.211051969557319
0.959658258591105,0.205046007805396,1.15610728545371,0.2878541693774,0.421371524724837,0.170608145340181,2.38803052487521,1.34117814643388,-0.0280527942015092,0.190084731552783,-0.872406959431127,0.0511160197097645,1,-0.0279655649320991,-0.00138325836871033,0.343357720997071,0.598519124257193,0.215282925659759,0.643700889781185,0.213130375302492,0.588979791073318,0.214526318922815,0.62234421442582,0.226484734181867,0.779088384532524,0.239280631832736
0.970174730977482,0.168815460480028,0.770428225358183,0.217869252992812,0.483655622011709,0.163219703306606,0.116407212537291,0.157348711720297,0.237278323463804,0.175339493722802,-0.853175764684158,0.0438075292768338,1,0.999999999994858,-0.111161607299697,0.340546954004105,0.554418411326581,0.184208444187045,0.649468441527523,0.183417261473233,0.644116114576702,0.180071160664844,0.573760644728875,0.190428988717982,0.846522528615932,0.182133035938401
0.778022660299619,0.163637474310595,0.934966405891199,0.282052087752629,0.396050545867069,0.154983952756792,0.0160863126993386,0.0521552379874218,-0.0798184998878526,0.130979157809081,-0.87628935822087,0.0459673640849652,1,-0.999999999904701,-0.26513753110542,0.390779087870671,0.550822052050359,0.21673752794112,0.545746293230223,0.209316318380159,0.678207564338713,0.216352307452015,0.415155110362289,0.214399329108578,0.486242216625862,0.240198329842104
1.20321975952161,0.30316478378109,1.6451743182043,0.44355544696256,1.00393790095433,0.520540241702775,0.00276794423253728,0.0337735834873935,0.0527147410456253,0.325450785460313,-0.94347617239436,0.0266539251139367,1,0.999999964146101,0.4452212750347,0.447173738828955,0.763906613203468,0.247730409380035,0.821776357666738,0.26185267608706,1.03935451949265,0.262536653960481,0.916112916071268,0.277911212408851,0.907920177286124,0.321819260753086
0.784419710125136,0.149147561695875,0.70575788572304,0.166822344941613,0.341372096591224,0.128949195673765,0.348371684812535,0.347696436944703,0.0322244675835757,0.100668425082663,-0.820914565089632,0.0573920621545088,1,0.093443762398466,0.0651237004319471,0.288127319478088,0.562287239759262,0.167032441856322,0.413193022955261,0.177683197294696,0.54764354960295,0.188327033542947,0.431487247631211,0.214917646893103,0.551834933096203,0.262196210270279
0.73523292483476,0.173695344531537,0.69526126736967,0.223519732474417,0.461960553383386,0.176285188743627,0.960792784180598,0.638435316369487,0.119420851250915,0.158501613122143,-0.882311976892163,0.0436172998881821,1,0.179251521117116,-0.56407401666,0.325078039321673,0.536400356641088,0.198323357334106,0.676118108377136,0.194258237354877,0.655949870420823,0.207789949603743,0.549057667028968,0.241644023829969,0.679412279060362,0.243141759216662
0.913842508457598,0.170726823083733,0.982777937441736,0.241533531029313,0.455339321334111,0.160929064858211,1.01263190391858,0.739628761325531,0.282361195665013,0.17991051887355,-0.863156975931785,0.0465129263724342,1,0.415825991031904,0.0765802886879005,0.319396707974399,0.672084951218626,0.182923492104153,0.521294466762339,0.199158108619594,0.535231520622219,0.201335148342698,0.517346900804401,0.210266345024947,0.614045743512219,0.247512558809167
1.42275237608502,0.344093931541569,0.847938457894426,0.318019995707746,0.515837526292489,0.236667042997513,2.8681558834951,1.61709296461608,0.0530872489975346,0.219079031642197,-0.904543737616863,0.0468439450149153,1,0.0436447869991293,0.772228377518751,0.520729197409813,0.750356030114116,0.238277491248946,0.935743737764273,0.224778430613089,0.755678238355659,0.244848617762293,0.966077315878698,0.248886656762671,0.819324573498887,0.254859643218345
0.937741058746989,0.173876165331906,0.793635883567972,0.213468187368442,0.466437256108516,0.174203075538903,0.348537115673006,0.467169140348167,-0.0295585344793149,0.153726938545661,-0.882289203770517,0.0442791423966489,1,-0.0733097545504516,0.291026953449235,0.327694634563035,0.588581881519119,0.197489281605659,0.640793933122473,0.198196382373292,0.733347309528501,0.192005175522686,0.432963464123219,0.240163637447737,0.583932312619257,0.24692280995862
0.815440465421719,0.163193504702266,0.684733961508148,0.205377324513737,0.462137857218814,0.177893646009312,0.568213382392761,0.716864748090703,0.0428322369486216,0.148012759932277,-0.860593930148618,0.0482119281353861,1,0.0835851746532669,0.00966534740349811,0.344841096813105,0.457660026703123,0.190512763919812,0.487878317824859,0.192756631171896,0.56809109103316,0.199484673710598,0.389587653187817,0.220683069671397,0.703468541549893,0.2383099736091
0.814004610977182,0.137294914488408,1.07740239929642,0.24720054016695,0.408537461403918,0.137876814977633,1.13106668684317,0.740640361077109,-0.149965867340129,0.149175461973354,-0.802709559296333,0.0626530481977093,1,-0.220613647467934,0.0926534125721608,0.290938952181435,0.467605614267709,0.187839750183256,0.484708925951547,0.178963192293764,0.554844713155277,0.195200680539801,0.281278607483207,0.20791455956089,0.213007524521326,0.250178989740262
1.04393051358064,0.29135920023157,0.852247690786889,0.342360466903683,0.815443339156828,0.431997493117382,1.80070330364586,1.66210131688998,-0.353527738724773,0.348058895636404,-0.924326618956988,0.0368728000566116,1,-0.291746409481768,-0.607064991265927,0.502881899801791,0.976753073023796,0.269637481760012,0.941371053661214,0.280936480829214,0.643257070853157,0.276484219442595,0.727003409435686,0.294851500130534,0.837758258140346,0.290245250915514
0.877163530293589,0.188496172800182,0.87944595989783,0.225554455921118,0.333741336907661,0.145163650128894,0.767506708560487,0.548157288284257,-0.00585162399129322,0.129660218742572,-0.859902593079458,0.0584746648173873,2,-0.01156192961084,0.141919746841066,0.280789610854463,0.785792544096226,0.196013467630671,0.299321343299942,0.21781477486317,0.296539332450357,0.234796432856347,0.49391503201686,0.250023007680207,0.433635636441454,0.259725345149389
1.52507806786896,0.438090282376156,0.937875746631812,0.355246259056923,1.19408643130517,0.680367259549353,0.863506807885977,1.59453007978037,-0.171824508888046,0.364664586853859,-0.942586574096658,0.0320082429057629,1,-0.169213242129673,-0.0679561585759079,0.486355640505629,1.01003143692495,0.276089697383068,1.01687859525202,0.280012168368776,0.931718178390453,0.321250747092497,0.981086754688836,0.306524918790304,1.14642291515047,0.301373629660952
0.805616227965172,0.162672597098017,0.895096169839966,0.271582146310934,0.406324065928355,0.167413394229577,1.13940024733008,0.962367400977963,-0.00396087347542106,0.165661194074375,-0.869910034396816,0.0452172423250499,1,-0.00582125390358678,0.0810439357149586,0.298780977706332,0.53533267221701,0.19987919085758,0.678196201305921,0.210427217223703,0.451527795442764,0.22493907367805,0.457331737827976,0.239263129179777,0.665282816098386,0.250573680848327
1.12813153337418,0.302744804803993,0.570235113481807,0.268704159386969,0.870386854795617,0.426090066022659,1.70928859089859,1.41212359726847,0.313126135638911,0.32743207168941,-0.928329731177463,0.034943961430022,1,0.256717491073398,-0.524371247825597,0.581715546918865,0.950764093603329,0.252642532159418,1.01735078330391,0.251077708167687,0.911069978596717,0.254227901679067,1.06193747582325,0.286366058192873,1.01941442339551,0.315052725520134
0.953989171360024,0.196628898075351,0.873610787151239,0.254526717838351,0.445059122656568,0.165240798067081,0.712955575640404,0.847986965943062,0.028243133659463,0.154373091803638,-0.88108308089215,0.0403390422024549,1,0.0501386680620418,0.20635313906964,0.342332153827682,0.467922936871897,0.205748406159858,0.791786512778237,0.193554197267107,0.613302270090843,0.219447163575529,0.597818001278342,0.218647350219637,0.654677704131103,0.245934715298025
0.897309861379858,0.176481334447085,0.965627524484978,0.267557259225016,0.474076032373931,0.181167462173789,1.64026699327354,0.822791161845064,0.463494932958684,0.231132544098168,-0.872892368784368,0.0449192690759785,1,0.525610119535195,-0.369059445695394,0.312297210611679,0.56340460404355,0.171554084700712,0.718070436515245,0.193948234754327,0.69088935651784,0.198091614883643,0.768196616208057,0.202207762035185,0.378343724618062,0.266168849256308
0.965096972736728,0.18666789505761,0.871845371332214,0.217656808028365,0.380401866197701,0.149599185937527,0.768052026860644,0.661640445198375,-0.0600822675236702,0.153164621785237,-0.900331410934819,0.0386997968215687,1,-0.111155172119115,0.383011277121197,0.312721465045347,0.645941417461179,0.196791001320171,0.656474322531944,0.206975334237746,0.728111814426452,0.208930396288482,0.754321302104894,0.204736676851868,0.148102309300486,0.300495894532936
0.913499288602434,0.193219157639305,0.90123518284317,0.261089526439061,0.635106748270696,0.259520321661282,7.12161877470901e-05,0.211463530379071,-0.00435238458359921,0.144383014526427,-0.903295933803155,0.0382532339838429,1,-0.647164280299685,0.105772843603549,0.340837009548088,0.645477313365322,0.20775350266354,0.667760034749447,0.215655268550408,0.670000621671096,0.224663678963718,0.575996318496216,0.240233889773048,0.611365013330822,0.260051783889591
0.735421644597029,0.163607142450363,0.458520820588347,0.206728364322775,0.437493248217074,0.190843434066278,0.538518910134652,0.606584937267363,-0.0194389600381212,0.147391718811457,-0.876970898289549,0.0422623629222639,1,-0.0400485568012326,-0.220078060421719,0.31498052264161,0.556773940017184,0.194624492313807,0.558087067699847,0.216608292538252,0.350636687518829,0.215036218280098,0.758717370740293,0.219261848340001,0.548310978619658,0.249989590233529
1.01450371751766,0.203370746308167,1.2955956291937,0.329282192495597,0.549360798886984,0.224942023384378,1.32301102928819,1.00889898708216,0.19832868746701,0.206959749413265,-0.931582421086499,0.0255557312647219,1,0.232634955748086,-0.275825760598565,0.383481083540492,0.604416771133546,0.211766267315002,0.883013288915695,0.197750333180132,0.933926747390201,0.199643796915209,0.875837061435238,0.223369787098645,0.777347090520872,0.279687221648414
1.44677045442834,0.457751006320679,0.93023842266358,0.424786662658583,1.05519844221335,0.638291539143857,3.09480511462256,2.40098705311313,0.14913425931945,0.407984713325703,-0.950992654481526,0.0286134683404268,1,0.0825265515268025,0.303585973072848,0.547703400315251,1.10436465145638,0.293373335045946,0.865314967204872,0.311752510955431,0.950727815445526,0.31725562406893,1.22382995591238,0.304177686023602,1.02578610437597,0.362431686970119
0.775397028123146,0.137918261733981,0.466068732539298,0.181294709692264,0.330480759339586,0.10667142604008,0.906720377502222,0.681319762280937,-0.0853276194618913,0.155597063047834,-0.805193516381116,0.0652988645527968,1,-0.155876214949726,0.37374612533216,0.261907847993009,0.378073729797731,0.18350568574942,0.397586435225808,0.179959484319222,0.245761053815889,0.183014462704177,0.295785454171717,0.194132330834943,0.315374087269234,0.211613142690595
0.825161589217609,0.157458498429738,0.865148223165752,0.222408357148741,0.408060955700399,0.140522313181071,0.681380683207638,0.77303868690843,0.135596505707358,0.135569433150882,-0.86062701316589,0.0468303495901822,1,0.25715268787669,-0.289393272969011,0.31730028091344,0.717801524107307,0.175269303009038,0.502195573162113,0.181362598945348,0.546764297873791,0.206482619725679,0.317183062519492,0.229965596510818,0.675237702387217,0.236230279488494
0.889011982032016,0.156247040704707,1.20221719241733,0.277390061385423,0.41316915465597,0.142012712072627,1.51066395059415,1.00093114233158,-0.361955067038824,0.211191168066961,-0.86970281218135,0.0460604584556903,1,-0.458149041296119,0.00805209075432612,0.296681573290042,0.576479187238685,0.218179759960341,0.875461662441547,0.182566306536513,0.668509436215738,0.192504370747455,0.354079653607053,0.222421022605186,0.426047106408059,0.250405510888468
0.89263945795018,0.173724377154585,1.12984094410346,0.225733897011381,0.534008393104337,0.174985179205129,0.0281429949834159,0.063258437527055,0.122591172180405,0.14326082333747,-0.878074052124212,0.0402774784607856,1,0.999999998946291,-0.271973921017718,0.323834048583095,0.6258753029032,0.18121470573259,0.625358743941031,0.181180355456999,0.485321142318383,0.192882774025418,0.512332625991714,0.191640096355871,0.821988297993421,0.189063327172669
1.42589483757951,0.40285765823525,1.73736077279273,0.527381585463396,1.3688298322453,0.759648584225279,0.906576969050937,1.20430801640417,-0.18399559768188,0.462269880553742,-0.94477909622198,0.030410309137129,1,-0.165169692530859,-0.292924195003404,0.641080382054283,1.17136849512653,0.27952697306891,1.08580364301553,0.270584339104736,0.967518361929108,0.291988108682705,1.14501694832719,0.309079405003972,1.0387810487215,0.315731137010174
1.01798182627722,0.221209199498489,1.14585193506605,0.309475092980367,0.640809118611155,0.263615259366955,1.00876576665527,1.11745584645291,0.449846649832342,0.309140551312147,-0.895879147746889,0.0408540094066587,1,0.559506300140088,-0.128588373104024,0.382279529722878,0.785277029946837,0.207625844927188,0.67952959207861,0.212965081288438,0.796845684814002,0.206319677318986,0.822962401521822,0.240637815894556,0.689068752647023,0.245294382378525
0.867056141705412,0.160425805552237,0.814363161721314,0.190225145315953,0.412042837084652,0.152866675815257,0.0608273328014886,0.110568531653848,0.158314454413571,0.15620598408379,-0.857940449697211,0.0475587934050411,1,0.999999993944351,0.00826158903915255,0.279480924178273,0.497601119846828,0.199826521337093,0.535654800713222,0.190883671117787,0.529764781631394,0.198341069327943,0.519041138455116,0.210459846631527,0.464124265859359,0.232143321988602
1.05062367975929,0.234092009203356,1.218048489052,0.304426570622205,0.692789912268753,0.288361958086473,0.164008753077893,0.880591917315272,0.121627578449593,0.198411739300493,-0.909861805246489,0.035050036698287,1,0.360825954538163,-0.0940447406426463,0.349202526550438,0.895919600854656,0.199370535638257,0.55984659031632,0.216325344799046,0.895050171573446,0.214666626233964,0.829577602984704,0.252784261956913,0.817520658474153,0.27694894354029
