"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11404763222357,0.189520044671962,1.0912485828434,0.22740918547734,1.29922739409734,0.411077941459639,1.50146578814942,0.642610091867536,-0.139574847904534,0.239631678362311,0.226069816253586,0.48696319297955,1,-0.0999325243940079,0.257542871214814,0.372600612348998,0.726634473935742,0.170377148244809,0.884299788007079,0.164072739657213,0.577865941551715,0.186755470722375,0.705914511650976,0.208193325327225,1.04954600854341,0.187226949252674
0.915117469646902,0.108428190018074,1.02717436831982,0.131894051707257,0.662486394670489,0.15414477118309,0.445381336716136,0.233647031772032,-0.0180102632646659,0.13126908756428,0.577087329309654,0.255945648853566,1,-0.0331562627143603,0.0371690886530977,0.273350377964582,0.50858383783737,0.125718687824296,0.483627171559641,0.120174520700526,0.765457612209268,0.129007908704797,0.396384208159682,0.170564326119992,0.667254395477823,0.168601104109837
1.09014743484114,0.156964273394798,0.87159790259098,0.181058486760581,0.984877211987482,0.282009410713312,1.18634994706942,0.581347114723048,-0.247442119012436,0.228298756148823,0.52084944425121,0.410518704327949,1,-0.228916013451238,0.00774020502678645,0.310725180183729,0.723121019382739,0.14096536180486,0.733163531218769,0.151433558946242,0.66252895272878,0.174921390410015,0.602530304929462,0.187925794552485,0.478971110877031,0.269680882060296
0.863598700650387,0.133754704669449,0.981346061239581,0.148570599719803,0.979228549179728,0.241918639395641,0.646360499177111,0.373059149935009,-0.0475681780510662,0.189706537445139,0.732791992540497,0.132084180600913,1,-0.05979117391353,-0.199727194731655,0.315815409781703,0.776758645076822,0.120127532082691,0.584220219018339,0.128455181545138,0.710678153654314,0.158934269696598,0.814183845248243,0.14346641887413,0.712801750548789,0.194761344042751
0.853196460100422,0.143395758392618,0.948470727944291,0.171812635101542,1.15144719209374,0.329927564010021,0.899972488511818,0.425441035936117,-0.0204415674070073,0.272640242928359,0.208533675319404,0.459701484232061,1,-0.0200806406334821,0.0688795277575999,0.27242705619328,0.731737358936233,0.126072565487922,0.587367013663538,0.162288950535007,0.826829108141211,0.146093658586752,0.651389265081326,0.191064978176019,0.288162645491682,0.272797866715592
0.814352824956071,0.165866782215579,1.07053834947327,0.187201097506805,1.04319229988658,0.292751705545183,1.12120816966392,0.480624959655279,-0.367018674889783,0.275071956058547,0.663936451701258,0.267026913525277,1,-0.339361717957787,-0.432262340818943,0.417781239071843,0.784406986270509,0.161452081395087,0.478815884929783,0.173718452932782,0.815491454485768,0.14694344871734,0.669713542527976,0.203140956613268,0.537247798484977,0.226257945875859
1.03955105094389,0.145035981396834,1.26231131286228,0.204972593636897,0.924595506996383,0.235744761012637,1.70876764572041,0.550194458926276,-0.0716587428352654,0.219975922334899,0.742280848816495,0.153330662745073,1,-0.0570100982164606,-0.791823598620286,0.454102322305169,1.03980887164137,0.14930429996762,0.768418226691047,0.143575887425755,0.598575234615011,0.148937343867227,0.844501715187994,0.148569365610454,0.894958464923757,0.143109842561809
1.26845503610367,0.166785418412311,1.16365620261665,0.193248017123966,0.992223020245758,0.277806592213457,1.09857309961862,0.447653884992173,0.00701377105091927,0.214375436843519,0.57302474352979,0.257409667650069,1,0.00671788330644076,0.429041053103368,0.308437844117809,0.646952030039639,0.134313157838365,0.876590418909304,0.148540626976397,0.624376247080696,0.157819023347408,0.908187943530414,0.149845515455852,0.714542789215937,0.221503179471754
0.849275059323077,0.116406200336568,0.860272223254777,0.15039076042141,0.840780830207179,0.185858691351431,0.39003779566535,0.196750701366193,-0.0146088405791633,0.178278824143757,0.476438123263763,0.309216117512515,1,-0.0255106193469048,0.245511215120455,0.290805726300471,0.533668388464021,0.117519630831754,0.558472150294026,0.124267804160994,0.66012806925784,0.135099520869143,0.568607811846984,0.157053025112371,0.722030774701877,0.158357028941325
0.843114331724877,0.110152069741133,0.910122837751285,0.147404343059372,0.725002243157606,0.172139088522209,0.581859761254115,0.280292987738589,-0.0823373562932114,0.163798901445853,0.766685757978398,0.106343450588908,1,-0.126770464347017,-0.310482334352082,0.303772514217384,0.671863831655202,0.10667790966395,0.611586260988573,0.123045267357417,0.641305635563473,0.1346910674034,0.61337777390896,0.138426559230616,0.706132883666961,0.227098694064711
1.1336853560345,0.175941326296946,0.830040336632956,0.179137505569508,1.4661080623266,0.422063676625261,1.09631288559502,0.483808123034817,-0.0778258800063405,0.237653453569414,0.54382555209269,0.370494638161837,1,-0.0613866296648271,0.267088083041819,0.375631281808706,0.620246769526087,0.156641519227746,0.885860217474102,0.12222202078498,0.939972391833381,0.170650020828322,0.746605399606299,0.215587243591412,0.816969612399342,0.211451226359588
0.786156503787809,0.129605481959741,0.991124755059067,0.177901138505959,0.807594478112788,0.243162473864936,0.572716382901802,0.328598038393587,0.0579103741993489,0.180591877148776,0.02988219132419,0.333661142907389,1,0.0851510284150804,-0.193252266396084,0.257296548037437,0.515679289867678,0.138578612219604,0.559175107140522,0.151984192754621,0.660604701141693,0.178933004104317,0.59391874007625,0.199554271491134,0.593261426650242,0.209674000627291
1.13363729532305,0.160317721499411,1.1080082454395,0.225124011395925,1.28604397216467,0.360889873157602,1.28778612126317,0.483776547756399,0.351822224548343,0.291068687897014,0.823060710214432,0.123787502113445,1,0.273384250219937,-0.286926324367796,0.413991772840403,0.774096895847692,0.150536964868319,0.849198022100441,0.129864428068709,0.704863393909223,0.179999894393045,0.99195105890064,0.16394448436992,0.972455382792239,0.230126249097837
1.13877303330496,0.16993357577319,0.918872054541891,0.192931928162891,1.21359641516643,0.346493462598495,1.64680338108841,0.670776649664708,0.180909877775523,0.319702008306321,0.771942674380187,0.155391435993195,1,0.12796884870686,0.461759210572302,0.365614507443215,0.651006778562572,0.153205681291753,0.85477131109408,0.148057042766418,0.838084820914253,0.190279806515444,0.824005730061171,0.176981271496682,0.965290793876282,0.18586557309594
0.798717488064813,0.11178798582548,0.780599629489038,0.13161901680536,0.582042819475437,0.159015816678189,0.622574450153273,0.248692183075349,-0.0172546260033086,0.1581717733975,0.59409967414645,0.262839963494032,1,-0.0286637122633932,-0.302650108253867,0.286330163017498,0.62734918375397,0.128636543748177,0.694673441921495,0.097595744925548,0.420426845722306,0.139068164799016,0.575230145207943,0.155921304777806,0.520792137293741,0.226598061739684
1.12059240243417,0.16311525212958,0.741424754685011,0.181522086767035,1.28413876170046,0.328787131348374,1.14948386007523,0.471638079289421,0.709772407663564,0.294577486538222,0.0233176351964586,0.450998502270943,1,0.584200192384399,-0.166342290421126,0.299284513607548,0.726136149568753,0.133826052586424,0.750159928293773,0.154524886028305,0.751896287588302,0.169632196862024,0.895996764258931,0.167811019096029,0.945129795740496,0.208061527234123
1.09363301968695,0.19908316017458,1.46195734282705,0.201976159330668,1.56098876446792,0.440833497099712,0.748993927753024,0.371847182668351,0.377023011431225,0.275011363464966,0.0224441731742469,0.366231520837189,1,0.348681432070309,0.120371608950802,0.334611952035648,0.758990846833409,0.145460211635599,0.827222595496791,0.149178123598242,0.853790154589201,0.176113873637271,0.670150146218429,0.174240742318248,0.988280038066841,0.203572668633863
0.981358950739513,0.161790291224765,0.939725929726209,0.164972069681346,0.782484063302791,0.233294991317234,0.931234662983476,0.38473267733975,-0.208575174262066,0.175778553219813,0.487259196681535,0.488746923983618,1,-0.244340409815475,-0.733341047936812,0.379404058703674,0.691664383134953,0.138553366890333,0.709428225380993,0.130572080137076,0.646889858750592,0.160650552610417,0.529725349712992,0.180566743483025,0.332984582646719,0.222305153713031
1.10457726388958,0.140891921956771,1.29060892945344,0.168239650686908,0.942275771597337,0.230165363203009,0.98277554337226,0.410993139821956,-0.198970682028402,0.188271998500797,0.452950460646965,0.424192491378168,1,-0.206763038720052,0.366781932659179,0.312946916703596,0.654892039653209,0.153396109130234,0.891846479166408,0.128950775540901,0.774872061928659,0.13364557448733,0.717488051739776,0.172022166102231,0.714226272561518,0.195744242635261
0.938646666146744,0.127978670231823,1.01994884497266,0.146388190271307,0.952985077916686,0.243325254140317,0.809968219269649,0.35061115462329,0.267038116979528,0.211420083635387,0.52248416964945,0.260789208394209,1,0.303945849514135,-0.329060804912051,0.352324016695385,0.724785948799604,0.134716182710002,0.596609713376285,0.127883838350052,0.453416610414843,0.155044348211034,0.706266175969486,0.159266883259562,0.672832467700238,0.251493324846682
1.10719680350012,0.198458335022305,1.15718461802704,0.213310116718283,1.41776466793286,0.443197357818281,1.41192290822808,0.59727960183905,0.0180972203629679,0.268404097429587,0.203076825381086,0.568175502355441,1,0.012790994370163,0.130517137048903,0.412438136938298,0.900562108636231,0.155242225521149,0.841557442967989,0.146641932872435,1.08933704640689,0.174530602169597,0.909550146727581,0.188028543341032,0.595657274133414,0.238617963659036
1.08846328699201,0.143304018779447,1.08348641706017,0.18040656697621,0.957678039572853,0.226558069234627,1.30260445682993,0.514539176300689,-0.358713038905643,0.20463504555043,0.719464737787783,0.157170909447108,1,-0.321167150788198,0.26633784430059,0.310250018285712,0.863676341058146,0.147309305859124,0.727116634258652,0.114190638229113,0.626663182620415,0.134861531733542,0.655594458098822,0.194677617039902,0.895525133602866,0.193393417976117
0.975077119976758,0.117320964661096,0.693427236164387,0.150602941671854,0.87799603299936,0.20366364013602,0.772006474687213,0.336385449905706,0.197419309009052,0.189247078152886,0.509759637518037,0.339431072047657,1,0.239791000264026,-0.316774248014337,0.240663911169519,0.615660431010508,0.111120816106658,0.823668765195211,0.108164079132873,0.597316188711622,0.128117076555177,0.479346041443642,0.148342633230525,0.606504429994442,0.174217391716288
1.2049391710172,0.187427961815565,1.25001417627241,0.208339399291933,1.85724186805394,0.536848180642178,1.0965677823122,0.535819974818562,0.591193868818508,0.334722910959887,0.359276562885074,0.602041034118079,1,0.414264718683086,-0.36082345487329,0.437128969793688,0.929874773881663,0.144547552548454,0.924007672937639,0.144379079300625,0.811076546632137,0.177582423019245,0.816095325032345,0.237406675958534,0.841632450242933,0.202798205965079
0.863651121774043,0.135081113536763,1.20789610833405,0.174618556703983,0.95337255109423,0.239162087218277,1.12186611765648,0.388078002851905,-0.137591713542698,0.201219673278434,0.649521622037119,0.177500531271111,1,-0.133042513603423,-0.440442188577484,0.305417677626728,0.643863182454341,0.131686731788898,0.672675619161699,0.114219072553186,0.910728551306551,0.163042848782873,0.67707820470084,0.192774251140912,0.840918450412606,0.190017644637825
1.22869717238894,0.189869848493576,1.15297615251322,0.190963404008475,1.16322393861087,0.362013474944025,1.13218426285391,0.570051107005639,0.391832489658968,0.229977890041301,0.629394347482304,0.27403076242007,1,0.341436716327053,-0.0151620779319718,0.388288278350095,0.835023790547048,0.145819860672762,0.861347481259787,0.131993418205698,0.705604329068709,0.159389540157948,0.975935069867814,0.179812665712958,0.804592019103348,0.215158652989356
0.83026403613793,0.121659146439126,1.14524675935797,0.150020869685394,0.735372825342124,0.178061220120291,0.459202919022454,0.218231763649365,-0.156959929657299,0.132044620484422,0.764725397313834,0.0981419025249441,1,-0.270105039299349,-0.230263811407421,0.322980381270228,0.617602514066206,0.128238928386988,0.518745153226023,0.118899907763722,0.574893700065061,0.146356964324311,0.671279386142018,0.147291262824166,0.344042521303852,0.174519690675402
0.944785027049303,0.142707011995653,1.26082393244661,0.19810200618958,1.0135960271851,0.264513043763974,1.3818122097961,0.498531278302058,0.529060385806146,0.247121571686468,0.690265076560354,0.198273676514971,1,0.447041952804751,0.226554912006793,0.319823201720315,0.666942293470171,0.139473492843194,0.8123212053158,0.142650772316735,0.648718759545379,0.18207917386274,0.444104229949608,0.190899315587769,0.738706393292621,0.164727071432661
1.12750420228108,0.150934994851817,1.04712594083807,0.171403020765289,0.918555494662122,0.221594340436618,0.81212387511885,0.32622139824986,0.361073817084925,0.19058132175137,0.688481724480482,0.155470834448138,1,0.418053783544324,-0.357844259309838,0.330725690684183,0.771129941594349,0.141129785104968,0.694073639212553,0.131125136859545,0.646894505373132,0.143981452922929,0.610641647314054,0.147257961389909,0.850763614022277,0.173911725080914
0.974896167751017,0.1719578706507,0.903083347222637,0.187058100759486,0.948140498319605,0.304407696641542,1.06713766407724,0.483815432803629,-0.16422577601049,0.183979517521599,0.0829950275040708,0.471777725252221,1,-0.163265623019716,-0.37666008885069,0.366634033990355,0.722812052597829,0.172288054331198,0.631302682420055,0.155145904164803,0.682368085050692,0.164960272105957,0.506070186992151,0.173592849372148,0.970315556160955,0.189252287339632
0.989487101196026,0.152825211591778,0.996001978523887,0.166577732829733,1.16120977186079,0.329359489868687,0.805260608975771,0.44984953577317,0.074046911011879,0.227691170264474,0.358639414465286,0.449762038618205,1,0.0765743602992461,-0.102592014188064,0.315437560226743,0.481470120703544,0.140000285809353,0.658550785674668,0.128655857890719,0.85435947799077,0.180601435110276,0.804890384784535,0.181252734968167,0.761042892000872,0.217741755350918
1.12075332018039,0.166303023828865,1.18066191812811,0.184532463132293,1.4928389718493,0.385073431937786,0.829514564925463,0.400875814285481,0.142213623025832,0.30567073582449,0.801831445760184,0.0825854602293102,1,0.12779760370369,-0.11279726899929,0.362528795190947,1.05445605536716,0.143015745622188,0.823673909845785,0.132840989365117,0.90298054271612,0.143347670932981,0.79867389533627,0.160140312469005,1.07478269856971,0.185707068798124
0.938262982142659,0.136295474713646,1.1738195063684,0.189491626392435,0.874748592302226,0.253391269407831,1.0370912419911,0.522919425737017,-0.0612208002791267,0.219304224053986,0.752630330126532,0.146819977022842,1,-0.0642760075202444,-0.0873550591024027,0.351475908758694,0.63542327130238,0.125445220389806,0.609006446750318,0.152871273657177,0.7001622893252,0.157016180900415,0.510567467044146,0.183251083991119,0.73311808297444,0.211172079754879
1.15458373130537,0.155607650127546,1.1881922902705,0.177842562192884,1.25981655570781,0.309970069973538,0.969014573643252,0.420625740055496,-0.255973243991405,0.230136552876579,0.630876323495218,0.300357086981839,1,-0.231673181293658,0.725865927010033,0.359057960892906,0.57521970929075,0.15899272515498,0.803547915523941,0.135745460171683,0.858364510977944,0.140588885342062,0.917304741537889,0.156252390351135,0.808889826376003,0.165837337754171
