"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02274748154439,0.128236438639847,1.26763331332365,0.128185413081979,0.948368547088326,0.213509568109217,0.271307985745491,0.159238143989819,-0.507247434909711,0.184154696382013,-0.0134472909059135,0.253279797752205,1,-0.999999999936982,0.676037823658297,0.250304030007936,0.259995282723349,0.144395206062884,0.72850578574764,0.122911546129939,0.823920883746869,0.125057619373567,0.802476496312698,0.170653535647033,0.924530568770511,0.187475658490435
1.0413812505679,0.145807829434819,1.05476938633906,0.154798733647793,1.25787047573608,0.29123948429996,0.664803535110987,0.348782392818642,-0.617266276675379,0.272612371414784,0.674148121179416,0.217738302047139,1,-0.675006459350651,-0.333649430708019,0.378390700914545,0.841814057221589,0.135928698028872,0.620161182544011,0.157686129856971,0.772641342925229,0.126281500165462,0.572033778357181,0.163788182949167,0.385471817004845,0.209955149216394
0.900039603633889,0.127676536298954,0.913148746471186,0.142382211086861,0.772086586652665,0.201812410780994,0.308779174882748,0.141482791618134,-0.488266586152665,0.139234743042878,0.0130740718311528,0.265331150755484,1,-0.999999999975945,0.405734499295816,0.282466158757807,0.450624645616833,0.136195145721712,0.622896015823129,0.124556461285472,0.664313140286881,0.161855165913639,0.680414687932815,0.167966964771881,0.577669979514467,0.212402749773123
0.885534842897658,0.155146605457002,1.29128316106215,0.18499135450241,1.50192150128581,0.415534581362902,0.760590457423555,0.464177777116205,-0.579562568293733,0.302938758198966,-0.00131342462655168,0.300383227400553,1,-0.542252140232442,-0.410606413654916,0.344457336268441,0.726352619276238,0.143498728266077,0.873094800600115,0.132072651575305,0.704068228357656,0.174471546163329,0.85653016477168,0.173865048136194,0.762719102673984,0.219068455437211
0.968435908743663,0.126245150002655,1.11768866811341,0.153174006373436,0.904987809995775,0.217064237137917,0.528485550141865,0.267386196029592,-0.448142208789524,0.179957627753531,0.342083088952408,0.395891303724693,1,-0.648004358577007,-0.161014579208908,0.339040231476189,0.63813681267967,0.138340091386863,0.601215670292939,0.124443687109207,0.581462962457007,0.152617152885616,0.690897884935503,0.184208524339184,0.776939339162186,0.16285120655393
1.03418637805198,0.146799410218896,0.967781008231919,0.174656535847725,0.893715661882599,0.232073824040121,0.601981374865202,0.305329529642282,-0.44429642756657,0.174853384460498,0.0433416174527205,0.401397681287757,1,-0.605733523262639,-0.260501144690025,0.339625149955263,0.754384216407644,0.149364677076587,0.702622181314019,0.147228649812658,0.885068146194543,0.143030135027217,0.474136025585136,0.180368575198355,0.163434090500126,0.204268989522702
0.960614542110984,0.170018894592698,1.00766314660377,0.141496340085522,1.08985742884093,0.307454458194367,0.374159707735394,0.296438899712122,-0.593996638557964,0.204908976975875,-0.203455032367287,0.273157827752666,1,-0.93018778904515,0.186485504381601,0.281467834218542,0.598074684096677,0.162182150072467,0.7007125638268,0.14526438469701,0.659693190065924,0.182055988387504,0.862460354725745,0.161966386350671,0.53629433628619,0.222861565716573
1.12488895505008,0.147050116567012,1.13483139868151,0.143900404548251,0.919574230257588,0.226276290752524,0.312450895400812,0.222344486893923,-0.254912926572603,0.144461346364106,0.289021142245636,0.328418079608037,1,-0.475562472204734,0.138652611918356,0.28732166310683,0.650238861864844,0.125438989526085,0.796051120084768,0.118166845129082,0.66508061390355,0.12828581929817,0.60611992137839,0.154753333400089,0.887177763303505,0.182686812785978
0.908944452336977,0.127338290302093,1.00478034927619,0.140181090956862,0.846886386915047,0.216288582822509,0.525900187554364,0.269431152545918,-0.381929764214198,0.15085602789879,0.625547479169696,0.233324072931582,1,-0.572294096440763,-0.295735320015231,0.302254293769115,0.891510702137556,0.114657066080487,0.485393019007879,0.136817036574331,0.592890573304334,0.14693744999021,0.845452162149414,0.16763353934467,0.572226729079021,0.166401082456515
1.08479618008587,0.137732296782815,0.751782284337953,0.121635753734756,0.871690382899166,0.221561234198123,0.366225135108845,0.259992250555046,-0.240921307577792,0.150431920232627,0.16051269466036,0.285363133389393,1,-0.426402763195938,0.268096588818013,0.273542803393298,0.556304173584751,0.136462422424841,0.460186477083335,0.139697711153355,0.887269645912439,0.136189537072338,0.536610082417113,0.171697847243443,0.788233556867117,0.161768845169489
0.962819705119457,0.144075091001494,0.892789262364614,0.136757180092942,1.01234694823653,0.245912372772689,0.0700222230354701,0.0767864348716812,-0.266245720323143,0.149797527603239,0.0546993880988025,0.30309411384353,1,-0.999999998530708,-0.493187514549063,0.354286258007781,0.691980870329359,0.151261862040768,0.765142470876746,0.131366526816054,0.663285187687048,0.126027685602893,0.741475573818004,0.168926370206505,0.680408301242554,0.204648791000588
1.03384918688265,0.161173614324558,0.987104267042593,0.176562735154693,0.990770849569515,0.258478710377589,0.802756401549244,0.511168675192468,-0.528479407427978,0.226313268334871,-0.0163626637492873,0.286609935241355,1,-0.592583521468181,0.215673745115509,0.325869718690766,0.704977443748036,0.149321876540759,0.616791475549977,0.157982727920758,0.818841538517899,0.152519583504258,0.649131349353125,0.186465719263771,0.857788921576275,0.207432670813539
0.853935418086438,0.13006633671939,0.891363159919592,0.141677906147503,0.812645113935083,0.197918549745117,0.568095500493914,0.307036266441615,-0.364498437028621,0.183144240083612,0.353290121526461,0.285759975054292,1,-0.53645652418898,-0.114815247178607,0.262719769577329,0.728946059142508,0.109912304367808,0.528634173090858,0.116140152324076,0.603530195594457,0.122667743153014,0.594691727633606,0.17610057419677,0.876768141309558,0.179760122596479
1.12809713286466,0.140229704336639,0.862607010645172,0.146018054916734,1.28994964469924,0.304090048084646,0.479469712903829,0.270500575692818,-0.387514425166123,0.231821415864722,0.516442021838972,0.292810884682588,1,-0.492743501822694,-0.213340878504944,0.39161249151622,0.756177532237474,0.16072052773658,0.769962585786972,0.108172017144039,0.798984524258885,0.137899897321533,0.803552291909368,0.163195156402649,0.685963631207031,0.213720747699046
0.688206308087583,0.106940522811992,1.03305580194679,0.142948801572148,0.733993721403471,0.177905728315829,0.844855327411271,0.396751655777478,-0.787476030428255,0.234195156372788,0.631003119258012,0.1718153312289,1,-0.99999999410185,-0.0445917442782044,0.302804381108318,0.585816867950181,0.125415953328738,0.521130811215738,0.127814401959902,0.347046137107804,0.158328318862302,0.270167192388982,0.190241703977358,0.505248509295448,0.159655251930074
1.15310372051711,0.179893402796317,0.988616744313179,0.195821818238129,1.0882048976715,0.279501234461643,0.49305738521651,0.308854560687998,-0.451106476970083,0.220407536219027,-0.164753926250473,0.29208879244871,1,-0.615850063462471,0.140167093938323,0.379938687776206,0.697615255640213,0.161793190652491,0.889602643577087,0.121954428156274,0.73798232620999,0.150988792818514,0.65295433836104,0.18434855472872,0.743799262476108,0.193350286000867
1.16511557011386,0.140549265106965,0.92792506352059,0.138625128515134,0.832263846503597,0.190305614713836,0.215676040603463,0.144052671447618,-0.151749738841389,0.14768144589355,0.682987262660763,0.117397287834483,1,-0.358176003742798,-0.566898631021113,0.310456291785382,0.748192143835823,0.134859932677132,0.844755011028153,0.117621929546545,0.705880812343658,0.124202198208423,0.660174162803386,0.172657122617487,1.00683640563621,0.143964361003684
0.867865228509909,0.110362720230773,1.10733158261524,0.133807087912462,0.748317264655145,0.172496239223158,0.156035713605711,0.129859624382312,-0.339641650438963,0.129087819401798,0.316973886172884,0.317330818954076,1,-0.993953470244376,-0.0324297359960451,0.299900432208331,0.573854657596153,0.125670885338214,0.707511106832641,0.113089272602155,0.573874121864746,0.131155391223328,0.572833658909951,0.1821700027808,0.483033773467598,0.19200058117557
1.20206424015798,0.158996599765803,1.18457483158566,0.151219693920922,0.991024720342897,0.271445202243264,0.266156965150349,0.165484622569188,-0.371046646863003,0.148464511325094,0.240568785091202,0.333951938768691,1,-0.722465893316716,0.180531936898893,0.285260472884983,0.664298961072731,0.135046365652771,0.876213901706486,0.122376383858285,0.539287302194872,0.146416017539813,0.751598312468938,0.188558689812934,0.943856214655625,0.189713714813976
1.09950111864526,0.135833709793445,0.973791235776528,0.130023705298974,1.14714750181456,0.270999341253205,0.242879023196347,0.238280788160725,-0.519365607248047,0.20156912494027,0.108544932208095,0.272164686596528,1,-0.983939852911426,-0.181281683013192,0.251006365048936,0.73668198166113,0.120552314314517,0.800733629917526,0.122676583786934,0.813457757148274,0.146675453743611,0.764909709739744,0.168208790334511,0.878059320990688,0.196362225552697
1.22956994971683,0.200043181376994,1.28025245502126,0.20091250976771,1.11206069634841,0.325192009484461,0.723555672177462,0.387728535746187,-0.354341788017014,0.209115062033845,0.104762804259231,0.393071824639422,1,-0.39502278834283,0.365505164784937,0.332508123022803,0.67193669024727,0.180061446013103,0.963098236481787,0.155315495880326,0.95334820800157,0.172996322419449,0.753047810088271,0.180173649325088,0.836714608746256,0.179611646396667
1.09149917498621,0.12070007196884,0.822741394172765,0.129182953197902,0.790110047987431,0.174934281696387,0.434172869443994,0.224605141772444,-0.514297954985358,0.192820924745993,0.757938829005293,0.101749269107321,1,-0.878091279487504,0.0770455296969804,0.31675308728735,0.868156731010737,0.107506002200108,0.545712065300413,0.112594698820076,0.458936445440281,0.127970569046215,0.776138607871758,0.111517427598023,0.245127707773734,0.182622521380974
1.08215852553259,0.127513876643322,0.767376620018308,0.112452088808119,0.693854192045395,0.157219355931468,0.271361987204924,0.152691557554698,-0.348981414469701,0.118462093940423,0.309269872689979,0.318966672490421,1,-0.804254843101085,0.0488123726444117,0.294094580004921,0.725243803074032,0.121877356896288,0.536852286613911,0.141374038699785,0.60648360629428,0.138667021510174,0.571774554916358,0.187180073753228,0.519255148260726,0.183695777656666
0.911685440359086,0.167150217216387,1.14923082586711,0.180959278166146,0.950665184379885,0.289681617735539,0.437598275056715,0.269382361950001,-0.245437088401126,0.162869777783618,0.165159248173109,0.49924069607942,1,-0.380529731738744,0.0554921387015139,0.405896858508401,0.823143566811014,0.163778105063259,0.718028508162111,0.162960219465752,0.768572522560138,0.171374458542077,0.606986766049771,0.194813176680451,0.868355396337807,0.217415550568314
1.12766823197128,0.141071023094305,0.934306931044589,0.13094106839333,0.940186140715438,0.246252891400905,0.743393071679428,0.336587547781334,-0.503358239860988,0.188757360116468,0.531641659938662,0.252654926092747,1,-0.602089433071794,0.22499128559651,0.296486873427778,0.692178620374834,0.12760209084005,0.43756737220755,0.137270617438434,0.716417268271255,0.161073152399518,0.734613204133033,0.179625073082295,0.806343767639916,0.161507244921706
0.830869792254205,0.132028683657199,0.995193227539988,0.15136337895201,1.05692012588507,0.27578455791094,0.429265635713206,0.29256114638772,-0.445582959743527,0.213683752197878,0.555805792787306,0.24678507589596,1,-0.661522208032086,-0.0216246721861139,0.280375701629204,0.553917580294673,0.138924173117223,0.66342155704975,0.134972401997341,0.644645884208566,0.146125990380632,0.689901914371742,0.17078058818971,0.823247972404862,0.203527815027972
1.02263178321582,0.11356865138146,1.06919538325973,0.122275620617965,0.726502094153066,0.173384521162621,0.23648713472286,0.212638088356658,-0.237562428731324,0.134173171535895,0.3080573221177,0.292240369504763,1,-0.573133193480923,-0.0839637349601481,0.289985408306597,0.670629380314819,0.122020067251381,0.64124373032384,0.120485169774487,0.62149640744787,0.132218423080999,0.877519777821479,0.130946029739095,0.289943207144942,0.224616960737345
0.922263231259336,0.128408513019662,0.99541827647324,0.133145131283847,0.718980317493224,0.172472122150977,0.242794052131603,0.175293254706694,-0.112620922206895,0.133762212931608,0.56963407048102,0.26182875851376,1,-0.269551378302388,0.0131815637777527,0.342180476731686,0.754640826760796,0.116594373947935,0.525010582065688,0.141763399609856,0.535723693556783,0.138700882430872,0.785933093236719,0.170055240993845,0.741063725387222,0.198433904916579
1.09075327004592,0.168066353259936,1.25671029469057,0.173776553914736,1.12144312627152,0.294313311763516,0.984357049253049,0.427077436649505,-0.910533195587782,0.279289854846475,0.790481961711917,0.0979591177134459,1,-0.866624233501029,-0.264112634566492,0.42134884910961,0.999973289028338,0.140974784446061,0.758347837557066,0.120660919773529,0.916830257754535,0.144513452517327,0.64226920525777,0.16548778063974,0.830193901549056,0.175853544990443
1.07822618972728,0.153633184228571,1.33783191513514,0.206120226898794,0.998464219949208,0.278544818469455,0.788299139735835,0.460377623036431,-0.297196795450108,0.20551993614065,0.142211043837867,0.43085367346349,1,-0.334990385597619,-0.160474505030417,0.301382741687162,0.972809962054392,0.144040922996576,0.765602663969389,0.151197655094204,0.540273364359229,0.171173447213406,1.03805903104551,0.15576714749227,0.770905856586616,0.171930774280904
0.933017832862578,0.133866165391305,0.908251581997512,0.13637496906244,0.883550273687595,0.204284141068737,0.480143884837608,0.281024163195722,-0.437347334975227,0.177331400013509,0.538186660131203,0.28567895066942,1,-0.671467737385522,-0.264681345492779,0.310873553582617,0.654367899643841,0.127044253037858,0.545767090228292,0.132871073471672,0.694142566503869,0.135510311285211,0.582332958064514,0.175912317812621,0.636695336512484,0.180377725620726
0.697119682487351,0.109272269388903,1.09086216953294,0.132671601223545,0.702385111160019,0.158613689986361,0.424581462886618,0.245119140217902,-0.388806456774046,0.15172397171119,0.27739088857743,0.220066242557582,1,-0.711975919999644,-0.552525191709749,0.276148491133201,0.645934697101634,0.133059985988628,0.542425357097452,0.120210896089526,0.573254641213494,0.105692247390793,0.666202620573781,0.167738200757471,0.770658605517486,0.209903458216491
1.07302344680271,0.16774666116551,1.02589422501164,0.163134830216365,1.21933375278771,0.347177096410552,0.418331412709426,0.305773821002052,-0.358333642077479,0.180819535006724,-0.224257018764483,0.23653022740045,1,-0.501725353035009,-0.0113800428893784,0.294835942187254,0.66151429004031,0.155182275088622,0.897482057117036,0.132970833780636,0.627773870934029,0.16216888062401,0.960233996927307,0.20560322624682,0.813272729998001,0.212411906225523
