"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32579249267492,0.20153948047487,1.30479370692308,0.269823504068181,0.0784458371179272,0.0309006955636582,2.86678436009749,1.17348089737118,-0.0512412775440386,0.0856269245839795,-0.92192416241508,0.0228333680547616,1,-0.108053163123325,0.375258216320704,0.30023346256115,0.896721789137724,0.187707542606661,0.730786034865043,0.169719717007719,1.16555070160678,0.155890430796298,0.824226275393723,0.20384589155218,0.756668820102602,0.207970859132326
0.865047327751826,0.11580220621186,0.809558919603154,0.171879712361583,0.0352997888517636,0.0144564362837574,0.55046331100778,0.333920938674432,-0.0371517473107713,0.0380492318142471,-0.867198249879489,0.0378557113187315,1,-0.26651950705968,-0.0273487722175385,0.223060995575588,0.460059061205964,0.154469605855028,0.550674216454987,0.141243250012861,0.668091668166333,0.162625823346537,0.379224262301571,0.179640890302099,0.278240115550999,0.21022459390479
0.864857676567314,0.086580153885171,0.804810640031863,0.158832349026158,0.0508455475180122,0.0157434694372931,0.623286698006464,0.402804260498099,-0.0323856530283803,0.0431685382102426,-0.899333167520958,0.0207549385329442,1,-0.181920761516768,-0.0741227453575207,0.219565753436356,0.744732674080018,0.136379251296611,0.408588296359929,0.131277065008461,0.427886194167457,0.141914319232243,0.553260994031504,0.150599294666967,0.760811321805185,0.169289456461394
1.12391839250905,0.181903539686612,0.816267739325001,0.218239548608593,0.110070048755506,0.041131573799785,2.45248957550917,1.09373058016711,-0.0508786293423452,0.10355615607893,-0.901565159456347,0.0314945932185467,1,-0.0979258248887769,-0.534838246008879,0.303698611966663,0.901918030451625,0.189396436995673,0.977866886996357,0.166029430362198,0.926867769590212,0.17167404587593,0.892458295688064,0.181808694147779,1.20967755285338,0.197221738807011
1.03328770117524,0.131934204462384,0.946131760769748,0.184275945080641,0.0688135101214345,0.0246586320302443,1.00003125611962,0.493093557312303,-0.135878127734531,0.075958406206115,-0.913740522575021,0.0227018019159513,1,-0.517971555818474,0.0830878303169619,0.262798186500183,0.751203386877587,0.171153315485521,0.717874173994182,0.147142881757631,0.61850788118973,0.16079656158506,0.796812796601337,0.163581274219699,0.42646154953176,0.197575511248739
1.10251673859853,0.124888942467076,1.1818969987517,0.219011586815018,0.0509120058818753,0.0192243225230742,1.77578479934618,0.685591247991447,-0.0629842729106907,0.0741643887259014,-0.914148426245534,0.0219219457022895,1,-0.209472419533896,-0.129380727158178,0.225789437818148,0.826182138155683,0.146900755250501,0.80729767413555,0.142026578316375,0.797689867189934,0.148557151564194,0.590760778427692,0.16815964062277,0.88431572645366,0.17627665656027
0.947902542307962,0.149721228716194,1.01763301964143,0.184338781613635,0.0744933108092451,0.0293098842703192,0.915563866516404,0.50812898860496,-0.171803949019213,0.0867774114449975,-0.893857885726866,0.030057368839015,1,-0.657855002509707,-0.27559203700669,0.252877099354013,0.668673265450397,0.170674832084065,0.775340533589194,0.154642529787071,0.707463858203907,0.171653027589591,0.695148791808488,0.186168057573104,0.711004040962301,0.208244876272405
0.997629121088441,0.124535996094975,0.984517111132494,0.172814049554233,0.0436142041628907,0.0149802803112036,0.925002963471453,0.467193981059355,-0.104479655403302,0.0575688297029018,-0.887613617578691,0.0271355934408406,1,-0.520171068439085,0.0118840454009269,0.243859138072436,0.624618888687999,0.147050466506983,0.730879439541769,0.135218527764716,0.768564070462044,0.148211320651638,0.510486639331397,0.164383966638282,0.346621608851834,0.203199546615093
0.889973577151662,0.122417674094374,0.772749505131914,0.161531291924325,0.0502651016430977,0.0183196326066236,0.933760296865031,0.462088112448426,-0.0518651151122592,0.0456277404224821,-0.84263402254025,0.043858097182022,1,-0.239400118811772,0.209841522823254,0.218550295103106,0.533204934126323,0.147156547312577,0.464771570010481,0.145700587459646,0.60956309336408,0.143550104684181,0.622832274843319,0.165972482389644,0.692372946400627,0.193338973812827
0.914226906434922,0.111415520353648,0.97533424765686,0.183083126949808,0.0668832567098931,0.0244574118391589,0.673329677623297,0.380857657428348,-0.0625702864719184,0.0616996518501734,-0.877413733536253,0.0310246632504131,1,-0.29484621637059,-0.159679437804166,0.223818898582501,0.670277925545191,0.159499999306834,0.596014036728241,0.149489442872216,0.737706974297777,0.140096442475178,0.529046506553908,0.186736259454517,0.567208521488292,0.18837111669856
0.966887982319195,0.119659436686584,1.09334037645654,0.185760158793401,0.0588740272169646,0.0197613048123983,0.729337135947943,0.422075731420298,-0.110244790366052,0.057196395882264,-0.887617375600837,0.0288605490761742,1,-0.532024999757347,-0.123433754066075,0.219345829960222,0.789208617181863,0.148046429027031,0.406170706617726,0.149341052815911,0.636145846757636,0.167095679304973,0.767100832073988,0.159624760731549,0.474914813877626,0.185488201514483
1.05623741388453,0.138286742365183,0.847973148791645,0.197881056399432,0.0679320728271385,0.0242804372407419,1.01353473999245,0.547727148895915,0.0755217464640494,0.0642897220726289,-0.907557017547153,0.0252909258694644,1,0.287816224381946,0.0795426357984273,0.260194724439359,0.60685336558873,0.186406506692594,0.784999178933236,0.159437454474067,0.577806223331671,0.160029387116413,0.960738253166336,0.165125510239154,0.610675500352137,0.199125334604315
0.868706984846445,0.11372503681231,1.05963507830313,0.178099292294362,0.0648133063467961,0.0251527417032601,0.542047907648969,0.319707244710883,-0.0678310930836068,0.0456052386931508,-0.882872716720055,0.0324854336822583,1,-0.361891090386584,-0.202739383671935,0.265127550709901,0.726401764429408,0.161491860828508,0.681417495273358,0.147282358024762,0.475611051529772,0.151303710144121,0.54367007508658,0.179246090118937,0.643542917586002,0.210976648235812
0.969269006176868,0.137250856320395,0.790090068032552,0.191771309699429,0.0677791828773961,0.0276627568979028,0.823713849017206,0.513457649940232,-0.028008844870207,0.0515840514739815,-0.90332088969482,0.0288908421093882,1,-0.118538342389315,-0.496373116826547,0.300523535654702,0.911707683299671,0.163360023356148,0.791303126846176,0.15318546245666,0.588891028510706,0.174537859640406,0.50148373258345,0.193394024811295,0.726588223753759,0.210383651596096
1.07309109562361,0.172803207124139,1.22437672898646,0.24127609401277,0.0716699265918904,0.0296594731584883,1.24900422427594,0.689640252733867,-0.139557829609272,0.0741572529017556,-0.923033548333303,0.0233703921376447,1,-0.466448577845191,-0.318406486887845,0.307759344878203,0.969792421774665,0.181376744358676,0.755424054826812,0.173659906492557,0.704550512111291,0.166329573226017,0.776298270577488,0.197031928881715,0.720713858804397,0.228882245344752
1.06731439074673,0.164268448895498,0.98334820708344,0.21868027094635,0.0671039526309923,0.027569773826184,1.61978808716547,0.753571949145727,-0.1725764416525,0.0825562403056946,-0.882640278673722,0.0352486766170766,1,-0.523453802092121,-0.0751706656175415,0.326428574157746,0.842065962355451,0.178257429885586,0.649328886280184,0.174335765009927,0.73987195360952,0.172889657969841,0.67061054916398,0.199940949530973,0.629988908800886,0.198621188702515
0.942426469133372,0.0952680293567664,0.81237300969523,0.155904387501077,0.0614191279706557,0.0187284173685874,0.597579661183731,0.355901413659447,-0.0629435031867114,0.0426088431711769,-0.886481088879844,0.0273887008298658,1,-0.328549782100007,0.0707817950251321,0.212087015789766,0.477324197657612,0.150811995936095,0.559521840238661,0.1412102593572,0.69790167354018,0.134928922421274,0.73055069598364,0.138630593621042,0.635098443012858,0.194217203573421
1.08312226170744,0.121833122915669,0.880658345692582,0.208018507088809,0.0866621413193748,0.0235062612832674,1.27574349651286,0.679265575641204,-0.182927182326714,0.0790986104782948,-0.902147434421826,0.0240838683814604,1,-0.550150935112833,0.450275351505227,0.243648885421091,0.614569181135046,0.150406877920113,0.605936216238113,0.145662978686118,0.831530525697037,0.150334917212768,0.718676220782983,0.154020152655819,0.818760998809986,0.178334719903616
0.984121271701386,0.113648642172723,0.866568428796086,0.194743271160565,0.0418405815702514,0.0180958228047197,0.700774370968299,0.349118916431005,-0.0501783814272912,0.0372236921371614,-0.888685389150017,0.0311636194504381,1,-0.293041202026187,0.205263633205835,0.225702217394669,0.607651771504077,0.151725054865811,0.715901730783641,0.124728234384852,0.650877324842069,0.155658295176019,0.425168811148113,0.177480227993453,0.72726157935083,0.201967168852413
1.10584576726958,0.137111014738266,0.888494254400378,0.194897865009944,0.0846489286212287,0.0271601819163853,0.473128479585827,0.375886046575063,-0.0613970670393848,0.0570299706706857,-0.895425087271477,0.0267487759835285,1,-0.306794342699899,0.268952923467415,0.250904766821352,0.766232850881693,0.133284738933603,0.502941804935043,0.155829595256946,0.774547347944764,0.15231744445941,0.76525728323123,0.159681342443852,0.783340178960953,0.20231457680868
1.16140755020558,0.159653750699218,1.52035757196312,0.263028226490441,0.0903470602188835,0.0326371504775496,1.38161093085122,0.677058462385931,-0.269892772610924,0.102492100784251,-0.932202232946131,0.0192198582892481,1,-0.763908533882023,0.130705996656246,0.288839725693426,0.818200232923414,0.172981818495808,0.860690861113723,0.152599933904173,0.905540045099457,0.167651310844255,0.923247449661564,0.161102432039767,0.933782737444254,0.199638995273435
0.915600165461633,0.107722728044418,0.74009166707641,0.148540851648584,0.0532922039431682,0.0184344292434755,0.596557347534921,0.326461327227595,-0.0718779834178234,0.0435601269548662,-0.888882718753961,0.0257157195673755,1,-0.403123340392339,0.141010210617879,0.208518606596659,0.607562795212876,0.133872979422377,0.486790316248589,0.15595227911457,0.627413632374197,0.138364857472052,0.50265557876697,0.150217922900587,0.694530418443821,0.172313506998428
0.894861766505396,0.115273441452234,1.02675643339986,0.168578127079091,0.0494184392430012,0.0189587020219255,0.496751991457303,0.308903842710584,-0.0498815517338012,0.0439934891572811,-0.861843392114529,0.037055760277863,1,-0.318365232679335,-0.211212647813794,0.233816673421855,0.561971592692391,0.147669972026962,0.679831340341178,0.148840341316127,0.425428186329238,0.166494147389696,0.550688325911726,0.163385591731428,0.799541172650061,0.187852781188058
0.864231464098479,0.10368013530322,0.804683022303541,0.15697052181846,0.0566852496187271,0.0167986922405393,0.469115351021547,0.265492241817934,-0.0584245194540141,0.0409847726552404,-0.85538464303391,0.0341063035146021,1,-0.35827812678053,-0.214698165007951,0.222799500230305,0.604686299833898,0.150863962845669,0.611708429089382,0.13585823874543,0.535402850270657,0.14916952303731,0.511331530330818,0.152453298760116,0.336841377287644,0.197683832372418
1.23927208564165,0.168535903248284,1.19076902304475,0.229854978199077,0.0902940452231939,0.0324739789036902,1.48699090878402,0.720635195293542,-0.0904636315336613,0.0815542015286655,-0.92008429947809,0.0220114703129795,1,-0.246882499805533,0.0802922550009248,0.294022704528016,0.956617495654139,0.158581864090036,0.839367133392783,0.159134101154037,0.80830729234112,0.156334379043606,0.72890039590035,0.172314509572853,0.920473077954826,0.180412486213725
1.02891900733617,0.150118556380008,1.02454997280517,0.198706342044308,0.0680770164829751,0.0265638987201608,1.10282804219287,0.547539541539494,-0.0267086224897848,0.0580160517700305,-0.890374447116585,0.0314653331416222,1,-0.0974759176116445,0.0497431177163219,0.227189933492519,0.817626791560414,0.165776139497453,0.635786122527597,0.160807267084607,0.559749913742903,0.165662547977535,0.810061914412214,0.173571918035186,0.555514127818308,0.200325721929456
0.90739715757642,0.108417604049012,0.765221447544204,0.180693887443628,0.054866184175284,0.0214746620762443,1.27742923084214,0.602256978527635,-0.0571817803180188,0.0659379173091945,-0.875756358406162,0.0330252735052135,1,-0.215991603863049,0.157992757843494,0.198787432831978,0.537987537651727,0.144316049309593,0.498272378026677,0.146195508026238,0.660075512594627,0.155015746428895,0.663998630735007,0.162919778071417,0.763896685841467,0.175133431999216
0.962700554509603,0.134619868535682,0.815556106577639,0.185320751277758,0.0683937626886496,0.0263702648121375,1.15190031355564,0.523398525434274,-0.0607098198909105,0.0436930811676372,-0.889558453126049,0.0320119010150181,1,-0.216293390086567,-0.298182701422092,0.255719478192179,0.87873175407449,0.156259989638908,0.498014006143961,0.177452908352648,0.565218179901186,0.150355407713484,0.791686167169205,0.175886739302719,0.715457269005445,0.182365139152943
0.957943966404135,0.121472763462289,0.939792036874634,0.165316478512678,0.0621625467776939,0.0193931787638979,0.715874893527884,0.339558215389058,-0.115844155604086,0.0518930344849641,-0.89131799296283,0.027130684838142,1,-0.549150221378999,-0.121136456379163,0.215628014202643,0.703778085288352,0.150086145617297,0.762077535130946,0.133760002177945,0.562834633087217,0.162893287382577,0.538601424808056,0.168398622161771,0.852792763431999,0.196674489376658
1.20890006845933,0.150194360761933,1.15485908458819,0.236091325810195,0.0597161976849412,0.0225173406796355,1.86634971860481,0.786037984938309,-0.1821194916631,0.085309175690245,-0.934788105908954,0.018093840442545,1,-0.545523976415497,-0.0312863794041781,0.273826579952993,0.96018924112894,0.145434771663441,0.828955780319263,0.157719635698692,0.764530453108762,0.158133654268901,0.990610759141237,0.162162552677107,0.825193288769482,0.189225545656214
1.03373497851094,0.145671112567025,1.09217039667635,0.237926407086996,0.057672001624027,0.0227316969518593,1.16577477532787,0.59684595946095,-0.100771107398709,0.064290323649111,-0.907930083858189,0.027481465717908,1,-0.388638831602206,0.0705275339373195,0.226503300702441,0.628718593985715,0.158676379256535,0.778622880997844,0.16436744837047,0.66525982352979,0.17677565056439,0.525742008049729,0.198484574854456,1.05620249184306,0.184708904857805
1.0007332446645,0.139570144191899,1.1108823678425,0.237350231625088,0.063080227637706,0.021279536640846,1.44363376987863,0.721098495766891,-0.0974271600145619,0.0770457496468773,-0.90253241515345,0.0242636951109387,1,-0.322853055427683,0.0753792087481925,0.253710104512441,0.680351464216459,0.152118422357617,0.721483458015473,0.140945292155439,0.798121233029224,0.152984560321955,0.733748677151551,0.168334884256124,0.807037200372066,0.220422305385568
0.927122024508637,0.0843487220174419,0.978902149178218,0.140592598373552,0.0397096359492645,0.0120629625260237,0.460071701790223,0.331940125988947,-0.0566650453545517,0.0367586095897156,-0.859303593050346,0.0296873184459418,1,-0.419232098734825,0.0697292472920936,0.205757043837111,0.499695480018436,0.140508096018252,0.608739499150695,0.126202586017322,0.670610641425515,0.125056344151175,0.563342039182731,0.156500904553724,0.6726826747712,0.185568188677716
0.873465259752261,0.113153891093462,1.26878711415405,0.208709193068558,0.0416084350850946,0.016696725881124,1.0971983631515,0.527705626356255,-0.0962983324027164,0.0472422464709096,-0.887627538494947,0.0316331042826424,1,-0.450697864159455,-0.207304948536628,0.22372350228045,0.688819581865629,0.164185049914065,0.577911446824638,0.166859741020749,0.747245946771229,0.141308466234507,0.41936218709046,0.185215225588196,0.359527988848606,0.211036580769327
