"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08543190182269,0.0846499170241814,1.11391953284445,0.104705848757599,0.245080877795179,0.061309460341504,0.384861184612289,0.142376331294999,0.307119059888638,0.0839723689408058,0.360188259669086,0.216856912202814,1,0.999999999961878,0.190802408839315,0.217322853006104,0.588785927053556,0.0964035985843158,0.730845339307171,0.095990738569318,0.735688039301253,0.11096738860961,0.701682086800867,0.126719536833068,0.76137572255088,0.169642232297424
1.02886300920553,0.0914570636518615,1.08940278137844,0.103432420446808,0.233064935283868,0.0510827150659132,0.119580366489397,0.0854647741669759,0.16694307525571,0.0666540628908032,0.239966695449865,0.204602023731069,1,0.999999999977778,0.0542109305024678,0.255355906462647,0.692766650089383,0.095766792359979,0.752841809019049,0.0896010598042378,0.824325265159685,0.11169501401005,0.691080214674371,0.137944043469278,0.686534005928493,0.16527260805833
0.992377482388487,0.104585890413572,0.837325033703189,0.107009064417174,0.240529680660731,0.0656469690369495,0.213018570686757,0.0925476699075165,0.226356552322256,0.0665718068250434,0.323828446581687,0.232023056013059,1,0.999999999971965,0.10856928034502,0.260953913155619,0.731568438781866,0.11559941086756,0.709144233734352,0.107014326300233,0.596793573234885,0.119123401363987,0.736432186730801,0.155737088774162,0.731926874732197,0.22580603321835
0.856238588329968,0.0986124271020668,0.823990622967712,0.119296473066215,0.259864270736371,0.0690734836655445,0.203278171693531,0.0844360116464426,0.229836319676946,0.0649666724486917,0.243444263142954,0.244696373104516,1,0.999999999989408,-0.272854534696947,0.249671688249834,0.67357960711132,0.0992600917146278,0.729540672804213,0.100015013158384,0.758982934933889,0.129449563142612,0.636834134130584,0.168208752038373,0.639569755535882,0.210822263299324
1.05411545420328,0.0912678640428071,1.05372255593487,0.123546621982956,0.308189784215919,0.0674653914113549,0.405169656070745,0.161334551361854,0.353368290700749,0.0943780460143976,-0.019628549121987,0.229042148755203,1,0.999999999989943,0.111403009329932,0.218340845025359,0.715266067813181,0.100687775313398,0.720822242530301,0.104748746915423,0.856701762057757,0.133710481210923,0.607599639139452,0.141584838379875,0.798431383400904,0.180603995963103
1.02506457114734,0.108675196330503,1.12747481587117,0.140913717880896,0.394430354154465,0.0940159110259155,0.741689892387621,0.280002908866143,0.44800469393222,0.131100315007308,0.518701118844866,0.262495781919912,1,0.828297249583302,-0.177228322936139,0.283441793789874,0.849980131434268,0.113610775105301,0.710055805609396,0.121509802048273,1.00463935355419,0.10627481632667,0.764071402887937,0.154105709515585,0.730664363230901,0.191752859182807
1.13296775635434,0.112284492807369,1.25032031750626,0.139160563621333,0.272132912138081,0.0679914944801894,0.514222665572283,0.235011090638208,0.267999528974608,0.0854947958990298,0.218801397374205,0.246779765258515,1,0.716420308733734,0.36594890177963,0.250314999083256,0.592638581663376,0.110827835593356,0.909744610381855,0.0962837623257622,0.752119851259333,0.125615702393867,0.854282051293392,0.150156331920551,0.664448363438665,0.191690697660687
0.997403609431496,0.0972666969940552,1.004014448609,0.125783042053207,0.175213308138492,0.0418224890952906,0.184063903411013,0.0849792582544366,0.179584090123609,0.0536420767807149,0.271625094236729,0.248297279999625,1,0.999999999999953,0.187643811224909,0.279084653050927,0.684605447645805,0.116419259088334,0.447486698028416,0.118742737872196,0.695826958707609,0.0967728257899305,0.556584757431078,0.135407281331171,0.751139024047993,0.167112634818153
1.04981188359553,0.0881707648146245,1.15638323850893,0.124283767022392,0.219065438545445,0.0606608202260122,0.352203963298412,0.188826721388401,0.198178723941189,0.0734929010301976,0.53933451001544,0.166246789368822,1,0.713465497141793,-0.031194856088694,0.219240047871133,0.634747987021359,0.112593565164653,0.82030882626781,0.105474777362483,0.808829788726593,0.103835120829573,0.530463065027702,0.166971431811099,0.410839511046037,0.228034640250754
1.16543789848279,0.10744493309118,0.98145016969351,0.11506718084548,0.258818711666716,0.0593825373770121,0.492000051087707,0.226784929122084,0.263463306490816,0.0748587317701924,0.506153832807376,0.220787091878031,1,0.73831166220643,0.347598605000734,0.27409182159019,0.623630532212944,0.134118287284,0.777675776875123,0.107949352286076,0.718034841231104,0.100298935441515,0.8031011498951,0.111347056842881,1.04861333932287,0.114672966508115
1.2137212507711,0.11668592393815,1.0825534383066,0.136233580153252,0.357144213900243,0.082153547123947,0.321583834216741,0.126245988112656,0.338897928105474,0.0888666787304652,0.177398558839324,0.269180349597999,1,0.999999999999212,0.418350557974119,0.27312243494628,0.785534403538427,0.124199435135416,0.755039638116003,0.119774949511818,0.984254460815858,0.117116664496582,0.671181475366397,0.157109110998352,0.923850146355811,0.123248651727139
0.859275352631312,0.0828950945563031,0.847710515659022,0.119580994255111,0.175937858076727,0.0477425533467236,0.142148492949299,0.173169945194144,0.112096609703427,0.0528372123070873,0.194957903034958,0.241534560430968,1,0.708829359753216,-0.160261292606087,0.2174628089378,0.531082874592883,0.110306470746784,0.609426846645664,0.1198254845389,0.467556880169371,0.123660929424687,0.72522961729611,0.131165306954878,0.51843075648379,0.160008002162512
1.18948329529643,0.137531703453434,1.19464446218052,0.162115789058191,0.335007243484821,0.0859872502121481,0.414151009242388,0.217448729311194,0.328980391389373,0.0973125370681623,-0.050652240189166,0.300112283575154,1,0.88320913487029,-0.0244634345194071,0.281904536510256,0.825566906193719,0.128187216030687,0.792476134369062,0.128463756550278,0.80358654033248,0.14669521671218,0.842785865302702,0.152330665162075,0.974721728180003,0.158331048563178
1.05846990019892,0.0871961725995766,0.930085291898246,0.111312549001839,0.208839490719127,0.0576388342168143,0.264994925809477,0.114190109649027,0.235247540580267,0.072892041101716,0.329682462329849,0.225104397808949,1,0.999999999998741,0.113300114470526,0.235373072943774,0.730524454999189,0.108335982640105,0.672566531302155,0.0999192967936521,0.743118763575671,0.128803180467684,0.708850727487226,0.135308046524707,0.797227535210599,0.20375887398748
0.938962694360173,0.0800790152965103,0.905489292991504,0.111617417217635,0.168447939565474,0.0377338603953701,0.174360234706003,0.146560596437128,0.131220614169587,0.0534042415600897,0.462818567432452,0.186549986528209,1,0.765676806889597,0.0681812182996765,0.229842757436332,0.551930632704187,0.103478900229423,0.579674468567414,0.110664321100527,0.578260223756018,0.099574865656108,0.59211456568455,0.132728277390103,0.751944107284145,0.150957127476078
1.11717728707236,0.1248797725302,1.16769235041219,0.1400554574906,0.307576277959223,0.0762626971697904,0.248844623870003,0.11790565620853,0.276656290680154,0.0831700570147373,-0.0359990103548506,0.23052457199378,1,0.999999999822332,-0.0893736152570182,0.252260904365096,0.885731545866069,0.104087028997252,0.668973912739019,0.109974134221362,0.727016156017836,0.131718028331447,0.762679452467698,0.156513053078941,0.846003891976188,0.179781890446428
0.980752821988029,0.123336643381501,0.986575454614011,0.143458583677851,0.327164513880012,0.0880297687134156,0.199029462816862,0.118788792045777,0.255177149153579,0.0952253855676342,-0.00311967758599608,0.272688811579537,1,0.999999999998996,-0.143896547592655,0.253091254138611,0.754860144464545,0.119397067999231,0.611598887551464,0.126662303170764,0.798343007455323,0.142921537978532,0.701302305166769,0.180857022292895,0.962711194584745,0.184161706178983
1.28523886312178,0.117068092705532,1.3075358013022,0.14715093377928,0.338800335467833,0.0956775820719368,0.431094064944488,0.234649046255938,0.322210860093598,0.129524574646757,0.5098477524505,0.25534019503111,1,0.843106109638586,0.498378960607206,0.278275947211138,0.708924804503305,0.118069396266082,0.789302348425287,0.113598443980813,0.855284556602933,0.130530047031975,1.01281849216828,0.152329277421119,0.963630809277228,0.153055132604423
1.06862228365515,0.114490753275185,1.14484948333734,0.144103071251537,0.237791547399031,0.0572991351676284,0.528879327783037,0.225519429858794,0.284680730123313,0.0864828835221595,0.23064720065187,0.252699880124349,1,0.802752318217934,-0.0709843407620411,0.243763495138911,0.884333769817545,0.111268394251786,0.665830351112299,0.11104908015787,0.697858756164943,0.123483717301707,0.835942999947197,0.143777779577832,0.651376749898373,0.186471932404906
0.877874202970952,0.0832933053186182,1.02490453010138,0.104660472700011,0.170118457255352,0.0425990699667274,0.29087105977763,0.114740077898694,0.222446703615913,0.0585423837720042,0.383084387687969,0.223028936201302,1,0.999999999999858,0.112075504934156,0.247952153999937,0.597852689174989,0.121835342673349,0.562475958550854,0.0991605406417004,0.62318465604657,0.125752194457923,0.772289088060732,0.119681562166973,0.263173506054356,0.223398426098307
1.03650875181223,0.0951470405429203,1.06776780207986,0.132797323186638,0.266078805002438,0.0631158174042742,0.379870730561713,0.213683542943327,0.182072525953051,0.0748069091606929,0.258426572421728,0.258962018467746,1,0.572692322043481,-0.0430935453908249,0.225756274565112,0.721764249779937,0.113470558211729,0.749288267185853,0.109617941625554,0.543367746143432,0.123202611725224,0.530162929991562,0.137724338205076,0.833820377626185,0.128608437244578
0.922172718256067,0.102822395029747,1.01710175702725,0.120418871782021,0.261193990780232,0.0638497782691731,0.121012254286414,0.0759055811702681,0.177785470782266,0.0671245695830184,-0.0837335918274078,0.208356516794541,1,0.999999999855911,-0.0688964050028573,0.206835837218754,0.695208800967794,0.107985819873815,0.710170022430256,0.125761182806467,0.677929285041824,0.137487133764278,0.705511233947665,0.164014940336071,0.42498993641555,0.18821489413486
1.17235719133845,0.0888010570985634,1.01720015103189,0.104297965347308,0.243544101834372,0.0540470810668382,0.104485315417563,0.0836294731340233,0.159520476108537,0.069084977327528,0.418976406897785,0.192063874305872,1,0.999999999992982,0.40965677023808,0.262569612577016,0.790354431155935,0.0938423161133338,0.666160657729105,0.098840150179425,0.75393551233157,0.123961449080799,0.673928030678622,0.18002016922819,0.863674865854673,0.155688663988933
1.09850263088889,0.111949159679476,1.23290193379065,0.131640688991193,0.331763039698051,0.0754364204582713,0.213701094515312,0.137899346707722,0.266267017677969,0.0959955710941687,0.23358717732481,0.294200384543812,1,0.99999999999943,-0.199997000653398,0.28461834794348,0.722656667118433,0.109607249549044,0.875672330746514,0.102799524149055,0.736352689809911,0.118081330534257,0.919866381284139,0.131090204860258,0.755588765557518,0.193970963682489
1.11800752357173,0.115764319642811,0.970553000487355,0.113744123591268,0.296927785722775,0.0691838887284067,0.208354312844623,0.12554404993865,0.248729139283769,0.0883160157092099,-0.0536857970030709,0.2152677858299,1,0.999999999758349,0.484242641194347,0.242194483135493,0.610706483270182,0.112299581739711,0.810629705289529,0.116213316886013,0.801253771664096,0.125359764816471,0.652936119105897,0.147630875835765,0.747490167812421,0.197069226157675
0.903772309196511,0.0902240862167095,0.753761209818268,0.111881336306206,0.209536918428992,0.0547940971124675,0.102377358883465,0.0763728213732557,0.146464454032034,0.063580241421643,0.307450035383817,0.278458157488351,1,0.999999999943164,0.0377552816628578,0.236211825185357,0.516736669137372,0.104847202237477,0.80480110500936,0.10685945570717,0.623895578853624,0.133017673103774,0.626511336573574,0.162302909298434,0.569659446350228,0.17525608331218
1.05586124763194,0.0998319445495843,0.978682054583309,0.117585218541879,0.233012679017351,0.0639378290726968,0.334489957396262,0.12451723473452,0.279178081287798,0.078612392546249,0.504781644842482,0.159910460683782,1,0.999999999963009,0.493552398192753,0.229856676411175,0.606857427630988,0.100525159693343,0.654778568027883,0.104542740273952,0.88673598414533,0.109589401400343,0.556382480938017,0.158102952062796,0.574008588125434,0.17056013365768
0.874758254656819,0.0749685932253487,1.03579627057548,0.101940454167558,0.19106657330764,0.0486899077620124,0.243463308156252,0.112459724068307,0.215679623552056,0.0650406658494622,0.425227402509975,0.208695893557997,1,0.999999999999995,-0.119891647962735,0.211204158816761,0.476994782170418,0.113854885177307,0.64002672671449,0.0931203694848351,0.68481194680743,0.0956588681636654,0.556814604365648,0.160946976102969,0.744099804636617,0.159890647419249
0.878862464711199,0.0857464085980964,0.900769668782955,0.101619161422162,0.256913609002826,0.0702319717360837,0.252720265203244,0.119809292896718,0.254808311091072,0.0821878509272036,0.365751131721582,0.186527780903618,1,0.999999999996673,-0.0980434919788848,0.227129105047346,0.612390802440101,0.0971211749498191,0.647517645893483,0.105231356243058,0.572492890233699,0.141808938751951,0.5609821361442,0.154905806199525,0.710413650666297,0.213819710869016
1.05568331573962,0.110363008147751,1.17832629437341,0.136658221567233,0.234943079605579,0.0591931247980136,0.368243086844952,0.214441612491505,0.270691073499206,0.0832134486381832,0.603079344737133,0.10127670542053,1,0.920291274976473,0.0989339297939697,0.256233025669775,0.61205185421684,0.109330944028635,0.756913849420184,0.117292103730922,0.828682529008166,0.113259977095868,0.846246279610288,0.142457388122408,0.62915333210752,0.20817308523518
0.917756593794967,0.08391780396104,0.877314285587266,0.0987025449451939,0.165669079438822,0.042205414458428,0.0909181099089893,0.0532948626208034,0.122728642023062,0.0407938780739992,0.568286877403182,0.133821639570532,1,0.999999999996185,0.109846807433501,0.257443506409738,0.635521868834702,0.104780328825338,0.609423570790752,0.0890539482332652,0.549127021810429,0.138687932200291,0.46873736513783,0.163359660250935,0.586043771922953,0.14453610618478
1.13278995395569,0.107633379577183,1.1096594988229,0.132860349219097,0.334454469984162,0.079463403792252,0.540209071990592,0.195233032684847,0.294270989060313,0.0964794940743909,0.70539254685628,0.123586388714545,1,0.692305863656068,0.134036456516805,0.277116462643768,0.734690271773666,0.129583434466491,0.794559693853222,0.0878788210226227,0.790450142706568,0.125081375465692,0.944599676822718,0.135718729795507,0.538303361604664,0.202177168561653
1.06425658060968,0.115066010831128,1.12682182728356,0.143499385994654,0.26969918717352,0.0648266073009008,0.152641891261805,0.0895703061881251,0.202897496291915,0.0748347152989556,-0.159472493575116,0.210551560393424,1,0.999999999995016,-0.194850002396365,0.228544082539992,0.911663695732191,0.108340390503343,0.625508737556807,0.131478464566486,0.840183940743308,0.134137496807262,0.727680333704439,0.150987444910514,0.934457733985847,0.195897757333483
