"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1867017207131,0.155415043095764,1.07268024081371,0.198306249277111,0.0857242223985749,0.0294870304408549,0.376673805004375,0.330287565566423,-0.0607101215770373,0.0577649630036885,-0.921731354737305,0.0218063580865047,1,-0.337852094642558,-0.415719132189523,0.254091697515493,1.05932887846051,0.138183687076579,0.687638524905429,0.154998459517656,0.980067739376926,0.153071565585383,0.777078043871023,0.177124567407121,0.780284234994146,0.215405409983681
0.848208012511322,0.0976812171445574,0.987322466111051,0.153785283051649,0.0385999073460631,0.0113698413852704,0.0242147271768981,0.0469330594830119,-0.0305726385095929,0.0298326162126732,-0.893811395580964,0.0231410417595131,1,-0.999999999999884,-0.389979572424799,0.203504668453968,0.773075037337783,0.139059312971305,0.53605766258671,0.119984484218593,0.575210011325406,0.131542490322406,0.599705565776879,0.138229721961986,0.690042088419132,0.176911409243423
0.90759691675424,0.105075588509579,0.906672501171985,0.153527445338925,0.0468661163976359,0.0148483169439205,0.0854463787598738,0.181011426914039,0.0219775655212035,0.0333012325514722,-0.884907895218259,0.0279724719651678,1,0.347298789112548,-0.026599773964989,0.242820917422632,0.630228999088805,0.146929405144059,0.534655096951264,0.139356504054486,0.586270612220816,0.148968879224594,0.542771871745781,0.159443597289701,0.474247989409271,0.194306986799622
1.03696561603511,0.120949193063407,1.06292536703753,0.151492676712538,0.0554513313419538,0.0184340853534242,0.0171728767009643,0.0372068442170059,0.0308586920661223,0.0337131666307682,-0.904234262764946,0.023019330405943,1,0.999999999995837,0.267851672474939,0.199509484759678,0.748971872973646,0.124793169855991,0.491748867533593,0.140435775439851,0.795233441922825,0.140255166630301,0.710677251951691,0.158330010641158,0.421537469674183,0.21960893597208
0.919118248252558,0.111369866282184,0.815994011660395,0.149215693552754,0.0523690082835954,0.0193667791345887,0.282195706272393,0.275782894398121,-0.0121519440785227,0.0371108942171709,-0.885966323581462,0.0279322142691591,1,-0.0999616432277456,-0.26669827628778,0.227420090161337,0.658911051995074,0.15885027703093,0.613465220837646,0.141280857727842,0.74427860973683,0.141586190849407,0.720450076042107,0.159339474489726,0.553518099999253,0.204728695206447
1.01299710216006,0.143999321572202,0.929849893222772,0.20020122294448,0.0965241490850462,0.0325489260475266,0.102051678438944,0.279102436680247,0.0693023857746654,0.0511786730014651,-0.917120729346847,0.0223721203426729,1,0.698264750715064,0.0234623270850712,0.220510123997507,0.691393840347203,0.15384725150625,0.62690903372848,0.145426932206719,0.722096076192393,0.159706600319065,0.802259850871607,0.169550303812541,0.767147500167148,0.191570413253625
1.2339712163088,0.189570555476778,1.19996024763526,0.223152939930363,0.0912105109938666,0.0362383390249576,0.210551209729055,0.341507788736751,-0.00394932471924889,0.0441448411003183,-0.933417775840441,0.0224597796923051,1,-0.0284984689496486,0.17163273789092,0.257390659442733,0.729069206274036,0.189199064176365,0.936586072389131,0.172687644305827,0.873550333623514,0.170938982859065,0.838417281913546,0.20168119482542,1.08213503506962,0.209095244779275
1.07826464618464,0.129217646579592,1.26980464433128,0.204839512833506,0.064353602914301,0.0225046314292222,0.377097057308811,0.442140813466982,-0.0374058466109144,0.0595516829713972,-0.926968558171844,0.0184610883613781,1,-0.240118976612753,0.0578278355294146,0.235700337163525,0.800509224599393,0.150690150472539,0.734156543480717,0.152908792412524,0.872670054756221,0.132881220903174,0.899581983181703,0.167382513834559,0.556842732256248,0.233604799803056
0.822800308892966,0.0820516120666557,0.84261423762235,0.142975330651936,0.0494514644222773,0.0139451915488214,0.447319526807424,0.262285705123647,-0.0975630835426948,0.0438518712365206,-0.805313286934774,0.0420372225680142,1,-0.655974581436325,0.00712734606648388,0.207930144186794,0.44864815146775,0.145595152323513,0.489161369034737,0.126654144275531,0.583378041180999,0.108867237535126,0.38831943726853,0.142655179287913,0.534671298412789,0.159701427963581
0.944374134277394,0.102291500032878,0.956525572906266,0.154065779575464,0.0474257208991262,0.0161973059875747,0.194593111693271,0.233487604912507,0.0942481508730685,0.037043453311624,-0.909008852602384,0.0221620924562073,1,0.981074835467212,-0.28142119382851,0.210982437184286,0.729923312856653,0.137586655411656,0.773455983646318,0.125382006277277,0.631416057438633,0.147437427968211,0.649114606896001,0.174433137995445,0.903532997152581,0.200695416942356
1.21694221730575,0.202899335026396,1.24428291735083,0.249467870976843,0.117053800200841,0.0447269146016265,0.103315663466308,0.391499356987319,0.0241393935764889,0.0723993447868736,-0.930801144671669,0.0223626672495122,1,0.219508080609709,0.277548224579213,0.272472770851773,0.797016035861094,0.186588374311584,0.824228415815043,0.160997317935646,0.858603319231307,0.189188551123624,0.894972072503625,0.198461897775325,0.920310899891045,0.209201519004092
1.02877705691227,0.111711277709747,1.02486692773719,0.17201918015807,0.0613960586284998,0.0187652380925841,0.615311756519247,0.385447893728773,0.00351387820045861,0.0515273339421198,-0.871484506247036,0.0343568036194228,1,0.0180787688120658,0.125848406270218,0.230189843327696,0.729772882981965,0.143883059001787,0.602164302753574,0.148836288102864,0.736351845873911,0.13415744600999,0.634740128643228,0.175583542509282,0.701488642378627,0.183268429753193
0.921866182097181,0.116971502013741,0.935497519312363,0.163512604822554,0.0644574492031994,0.0236258449569712,0.059381634450088,0.276468721293254,0.051510572644043,0.0341874180093611,-0.890155892370468,0.0289324518299058,1,0.832594901054331,-0.0541753629640056,0.240871171331043,0.618045956400978,0.163510924080989,0.698163955603771,0.144943171059591,0.510484277378749,0.15951977801077,0.804650344647008,0.157777909047395,0.948547025827576,0.198696954642226
0.991764152677985,0.120957811669809,1.14125592254217,0.187364483664134,0.0583629759992053,0.0196217962552839,0.097968663749116,0.108925437079765,0.0756157572789862,0.0397003504367666,-0.911267290998589,0.0230862443313165,1,0.999999998059609,0.011713762457648,0.182481661515103,0.729615857184115,0.156646280054661,0.585223467012168,0.149835396048355,0.63668199618882,0.155615776423907,0.681450215978666,0.156326897754739,0.809484158617915,0.185052903138286
1.25600186245901,0.181120823816603,1.1247873666068,0.219916766127287,0.0759534460849882,0.0302182081927741,0.214438840010037,0.336350203604382,0.0612632468558329,0.0685903334252885,-0.938742034171267,0.0191975567673154,1,0.480036813090814,0.125213710503915,0.234350396537945,0.874732087343997,0.159331098971779,0.74887408464379,0.16656456435732,0.964893274229277,0.169316057203421,0.828381873171174,0.184910091892817,1.00036737137813,0.20967564205069
0.956463737117211,0.117975300450291,0.868421473272271,0.157395791089083,0.0496548862598,0.0179914458114109,0.300830004501659,0.234806926804375,0.0418039792984195,0.0311009095944609,-0.894940883812912,0.0259617739012452,1,0.342039334833545,0.000630796437892304,0.223059027904128,0.707268149422196,0.140945654040073,0.452273557738372,0.154448053354948,0.676053183596938,0.146994833897316,0.781586298036506,0.147079131801449,0.841915552972043,0.180916595431002
0.914718292179835,0.0978944203533475,0.96750299921209,0.152114216657545,0.0428950875221554,0.0140983551038479,0.0831951899070393,0.0766552420728579,-0.0597383038955164,0.03027228738319,-0.877905789968771,0.0260319629264266,1,-0.99999999997594,-0.098804886701835,0.200455009861048,0.74377716018369,0.135755524540145,0.607206153869147,0.128537192530256,0.471389437843126,0.132699213096654,0.418899675186663,0.160400014448031,0.702200094483125,0.175673608528068
0.98977371950861,0.10319449877693,0.896214447792571,0.139555055457962,0.0662946536652242,0.0193908175207292,0.0461434974938097,0.0543312935012736,0.055308834593256,0.0364877203552632,-0.90738576460021,0.0222162467998734,1,0.999999999805479,-0.0884775951411189,0.24326417190877,0.655397004149111,0.141500652170837,0.728360202334946,0.137624009421126,0.569931900228078,0.148423865173737,0.809235472362148,0.141634598495253,0.618532176694388,0.185184661895141
0.90098080359555,0.102229509685226,0.886693291299215,0.148538002171834,0.0416266251406368,0.014285046053875,0.146969582328862,0.202278758050035,-0.0101630369636353,0.0247226292642788,-0.859860233324609,0.030822955218193,1,-0.129934408615335,0.0800961013180163,0.244702660207402,0.326755168906532,0.1639430743737,0.685584416962224,0.124752545322523,0.581319187332412,0.139249485804927,0.661835111509978,0.14693313737247,0.682968808602888,0.171848877889018
0.877224979179399,0.0980446080615154,1.12388601645744,0.170699169751842,0.048545439958204,0.0141049315255136,0.488065998531716,0.292552375059448,-0.000307685311435636,0.0361934868282875,-0.844530634415334,0.0333319821930848,1,-0.00199891011976651,-0.151538246308798,0.20966524623526,0.670458911120569,0.126437950256816,0.500223461988955,0.138758868993592,0.634214861175374,0.135395231334889,0.451301766751101,0.157828717648627,0.525318616875276,0.185580402990144
0.957957367490679,0.119379957813235,1.26415737071018,0.174196549043482,0.0741118563058461,0.0246441041524795,0.0011384418511062,0.0134850631434313,-0.00918542022244806,0.0408563298650948,-0.901439855869063,0.0257563118493918,1,-0.999999441646701,-0.298152422955733,0.215401150893575,0.911154762779311,0.12665903565067,0.526138116455238,0.16695815845247,0.635277891955675,0.148061116688126,0.803316508530743,0.165710088403968,0.683884943355175,0.217248682801967
0.958342064681662,0.0838208101820908,1.1476828352273,0.159627478364517,0.0444018446736072,0.0128186018996691,0.300088894393414,0.289413565962708,-0.00807952626901385,0.0358882994861094,-0.896622688054415,0.0186464446760791,1,-0.0699939380756791,0.152672046209546,0.180591529751429,0.693937744787124,0.120914802776903,0.555508226250032,0.107496979536591,0.594122391144655,0.148747735491087,0.631416553959951,0.154833245080937,0.5135406699724,0.195151981037471
1.0263574786264,0.111982364830119,0.948139607852511,0.161683600280441,0.0441097317048363,0.0142733913386265,0.457717893876958,0.299244789209934,0.0331640453860622,0.046013016258191,-0.877115136826205,0.0280780274537123,1,0.233400266314511,0.0934824978754014,0.229926642139657,0.75362678252057,0.143166366067656,0.665504746132399,0.131665337175061,0.542868062057466,0.139576654443242,0.618785107537232,0.164802211365043,0.37052854180706,0.198545255894307
1.04881023825749,0.103446043230715,1.10521470550233,0.154731229655564,0.0529596126006185,0.0166481744290814,0.000787375143418302,0.00904002773462079,-0.00645748267963314,0.0369483567674065,-0.883076713860027,0.0247225162160158,1,-0.999999999891751,0.203687295476716,0.220046437891081,0.739748290803965,0.125027702832626,0.663051274697644,0.126282393114394,0.503598014205773,0.147600666622326,0.576329535476515,0.158619955295865,0.469364025194957,0.178254313256211
1.16191152310198,0.145026217787514,1.32524554387652,0.207434383669916,0.069129546851296,0.0214341169167208,0.285874008416416,0.377695318774251,0.0475014019863401,0.0503899709602496,-0.918043434192375,0.021326054261694,1,0.337899257309954,0.0532929224042596,0.268164221056192,0.856606001656274,0.155732765625282,0.841668435781574,0.148750425562583,0.732741821758992,0.1455973682477,0.694510925798805,0.154374263403926,0.519948803862245,0.203815239829506
1.14401177611001,0.138175839383671,1.0369248149683,0.161782724653091,0.0713100149867854,0.0227578726627909,0.385910161399732,0.443959405105656,0.0297787692640273,0.0528093661346214,-0.918010949672606,0.0193812208270375,1,0.179509887097814,-0.123659356682959,0.217885493229424,0.965252491428624,0.148308631338776,0.776098008087616,0.140564408907162,0.832228784894565,0.125872731211907,1.009523485577,0.162087574751398,0.606314487842349,0.199269678005188
0.999669402189214,0.121113887049373,0.872178955575025,0.147343010807857,0.0586646904260454,0.0210181688191705,0.0920126190566281,0.210633496416912,-0.00465305879932654,0.0343152042453716,-0.867309819071247,0.0291550774388338,1,-0.0633324738769263,0.242451198297792,0.208535372579511,0.617621388822451,0.15154280881881,0.494089019714074,0.143411739073643,0.799682279620235,0.132175163837304,0.521989703302626,0.168910854571446,0.53802128831173,0.206755989924258
0.962703323910176,0.113547884809707,0.989940848148021,0.15817796932695,0.0614019575413232,0.0199055357501318,0.392352037966677,0.245469807997334,0.0175992365300676,0.0414488401999384,-0.886520857105229,0.026740374219325,1,0.113387391210385,-0.464649442994043,0.256170561965553,0.852581267075573,0.133759971406056,0.734218537425733,0.131334316715573,0.698005456114525,0.147036545684405,0.81006034188372,0.165913465296456,0.843000029241239,0.196182996245255
0.933241639629896,0.0998207354927512,1.02464544610627,0.144730356489041,0.0445647454728536,0.015113325956682,0.00620527585649262,0.0209590867342074,-0.0166293877825967,0.02766909801871,-0.884775511370923,0.0261120248577368,1,-0.999999997994004,0.360706158753218,0.230452272857747,0.397935000266086,0.154179390660334,0.597539517237408,0.126187765806447,0.600544606340154,0.13342432443879,0.587138095309551,0.144421741586386,0.622891067610411,0.182504075785861
0.966705062573508,0.121820299041968,1.1798100871702,0.191444883791228,0.0562264567320031,0.0208710300917461,0.331053480625901,0.32367101759894,0.0285317070124869,0.0397732476206352,-0.88975590173054,0.0286218961630274,1,0.209126138575028,0.18709287073271,0.227300734285352,0.550436310370925,0.151608832202812,0.751312451344859,0.150502769775727,0.673832328018481,0.151463052070128,0.695195929942764,0.184519003684747,0.394831665158317,0.22848088174686
0.972483413878299,0.116273253509268,0.945384337195927,0.154442555223095,0.0619882762262884,0.0193277166667789,0.00495175419629504,0.017914576880207,0.0175200087564716,0.0320052178014724,-0.893821452319264,0.0243957209108765,1,0.999999999840728,-0.190980056974714,0.222182442380207,0.798562855204031,0.127360980467277,0.594727235646126,0.137329070013773,0.750053717139466,0.144229579075549,0.599057857461018,0.156811170874908,0.516936075224575,0.185395508510996
1.03649958389591,0.110356933452498,0.600108397635992,0.124993816240961,0.0379499893143281,0.0136801538619315,0.211070689377685,0.220446079308049,0.0111906418308268,0.0313430191985969,-0.886573472458746,0.0266859198816794,1,0.125036037656584,-0.229320802969832,0.234544062959778,0.809129756841398,0.144337475543243,0.87160285471101,0.125575924053354,0.594092965467113,0.134439197268901,0.559572155205223,0.156773273967777,0.707638813999575,0.178708246860215
0.824334891675931,0.0746653729524296,0.980610455815151,0.127022164070479,0.0442019788601978,0.0121719056059675,0.0715518773652796,0.188487376675201,0.0320057413157767,0.029531239168845,-0.884791693598366,0.0247229942605224,1,0.569110394579644,-0.0885927616853939,0.209223656538582,0.554379780094078,0.145084910048603,0.585852912261775,0.12676404323605,0.417239242559382,0.127440103734884,0.667379410858842,0.132332791973479,0.444682177837581,0.19131541816373
1.07686555134819,0.118700585704216,0.926709109366568,0.17236710229409,0.0719659069740096,0.0215479042952594,0.00238118554771213,0.014030559610418,-0.0130906140207427,0.0379125592692337,-0.899322230778792,0.0242152774039874,1,-0.999999993655497,-0.0216088122494008,0.255441157267133,0.665093617404672,0.147096450364196,0.776644674049946,0.135640094727326,0.841545737038415,0.123558459774648,0.709153073353961,0.160876343143698,0.622717299986737,0.202360659175346
