"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973381998294016,0.0964728009963668,0.897254409488753,0.11244541505868,0.527843456804292,0.108383192585572,0.790269301199025,0.25847836028192,0.410755904916985,0.125144081615857,0.85914403672583,0.0394797902170316,1,0.635980336902228,-0.00881600405565025,0.291482737709141,0.751937863191409,0.101323659280769,0.797719782462493,0.0883796000538664,0.725047229506977,0.0918341091949504,0.584790127393682,0.134329276628297,0.725385852799861,0.141355367721931
1.24162293157855,0.129627014366386,1.14668452146136,0.145375193168478,0.644053773386046,0.147498156328031,1.57170770105989,0.43505446283241,0.546968575002026,0.170684985184259,0.88091388337001,0.0370554599693673,1,0.543645027966301,0.528424214929291,0.362159352658452,0.694411926246473,0.109103821535791,0.802782703028285,0.102469897929528,0.770303312014447,0.106899171190148,0.913844560081047,0.117304550724202,0.655532365446849,0.139102679029113
1.04294773503852,0.11156597324938,0.968950938945765,0.130865245762656,0.644125454129149,0.151471166903545,1.1606088733624,0.342889500803349,0.709933108941704,0.183958532932223,0.938335995134795,0.0126722978617321,1,0.821087152065022,0.369113704961429,0.37026161537369,0.632383746378733,0.103603165335578,0.724011294573885,0.102729534214627,0.841661094513762,0.100944346396749,0.682972789301387,0.118997007547125,0.650384680740169,0.150692528653756
1.16039277014414,0.128883621271839,1.2825401574063,0.15787452836638,0.747527728517067,0.186186750988903,1.49937250658389,0.39290757062397,0.679396463903481,0.189177146718706,0.920041523596532,0.0230022325374971,1,0.641733715868937,-0.259315198191227,0.354072787872055,0.719041901370042,0.112807333482543,0.88051746598425,0.0977335094477916,0.775293632772382,0.113374779456625,0.742188325609188,0.116717746093937,0.798394525695908,0.133061393173096
1.00464277040981,0.0937394839528095,0.964759218268635,0.115518891621189,0.444424488863721,0.116355454254337,0.839348394949005,0.216268600503004,0.498236382826954,0.13388134274505,0.895991440562057,0.0311264229344791,1,0.815765463601889,0.13409710960718,0.301616307721256,0.550855647998388,0.109723581640499,0.65478621024917,0.09231443871632,0.881289465802016,0.077196564955411,0.592890167225022,0.139988779633605,0.523794436156752,0.150615082658584
1.14065862706008,0.122196201449379,1.04983143433635,0.139464772565461,0.637473986752336,0.177484678455077,1.31301044995587,0.395762807539935,0.479861386426535,0.180360077034671,0.929044185018364,0.0202512376759521,1,0.524506022845633,0.572946552552605,0.370954214149963,0.623192419183506,0.118597148464966,0.718728843150919,0.101970770139625,0.82883939400588,0.0966278112031371,0.800558641407909,0.134626437666292,0.701710251844607,0.170312149431512
0.95688025781167,0.107184111005544,0.923874753590139,0.128730897274325,0.731408863964048,0.150714288191212,1.09792256348899,0.343657906944891,0.389160633042458,0.161675370861039,0.846562074361089,0.0531183455478918,1,0.434273107484911,-0.455462547365894,0.325338367138407,0.752781839665076,0.108231524044396,0.848535428205303,0.0910945793876941,0.677135023450035,0.107078274226291,0.677916020578034,0.110236080818936,0.881760997242975,0.139482062137882
0.905561549050083,0.0929230598952015,0.958568848233029,0.118965441714392,0.543738375229038,0.119561065962241,0.971185617700253,0.23813876038341,0.581099165288546,0.133512855943295,0.890074930612306,0.0365913576370484,1,0.799657726533874,-0.264334021661675,0.325767236676861,0.723604135326509,0.106754855819485,0.538482868409242,0.101555658808749,0.714770670669273,0.0905381915305849,0.737170523515665,0.101050893948147,0.718867950412288,0.128979443216966
0.994843942413766,0.114657720340828,1.30652819151222,0.142150108807976,0.507455441461275,0.131979942534015,0.884011602044016,0.286464517894292,0.337696632547849,0.130808340805333,0.929052107290344,0.01878822657341,1,0.504195297264304,-0.243695708325962,0.401496412373112,0.824056673405816,0.108416463277841,0.801194555119427,0.0969283752425506,0.682416786137511,0.103282871890383,0.762186013125201,0.117225275482508,0.888120835012142,0.141087612698617
1.12227001868867,0.111213791547327,1.17599656327832,0.145888088452097,0.58713352627266,0.16298162826066,1.57567628006147,0.407270628725523,0.655890286459907,0.194403303595657,0.932838412862974,0.0192558571500874,1,0.681913456318498,-0.202902352219291,0.392892130801002,0.831249944354803,0.103144192764751,0.666254862506101,0.106524147031869,0.823234931229331,0.0931982195547979,0.736507794130037,0.117232453649816,0.871398340799919,0.115598895564546
1.00708823334929,0.108731754979389,0.912480412432557,0.118443587606939,0.563317774932014,0.131899961611899,0.723901753587991,0.245115907785528,0.356092516759737,0.133723017420244,0.891372816306547,0.0345541504033546,1,0.557630224470577,-0.147746234071746,0.310440824720089,0.662917276380128,0.10553598947409,0.720123270361268,0.0932319331143522,0.501114555501461,0.109583233288397,0.77931321667353,0.112847456236811,0.600430171339412,0.130105548974463
1.27138760656834,0.12574346012106,0.96586392926378,0.135197309143773,0.534881927844879,0.137356558891927,1.11822938176072,0.352944007754717,0.531340565089762,0.168463880175955,0.917698505356093,0.0222557625135173,1,0.687034524249372,0.850102813460499,0.389742518059842,0.739434853904747,0.114145508656723,0.706072486459544,0.109482408538884,0.704085219766855,0.110077254869274,0.792035358168844,0.118568466276868,0.53254630515536,0.139107558776412
1.15467812593287,0.103642476776718,1.27984393770544,0.127316768425919,0.579182713853672,0.139268963523488,0.801550820423979,0.252948506772062,0.430359346689923,0.146758793043621,0.937429328226042,0.0164393465620325,1,0.631622965424615,0.432599517750294,0.374071489691467,0.726725387368801,0.105113796670599,0.623671452506583,0.113474174355593,0.779232073104423,0.098897499823186,0.688397239039055,0.0987253867336864,0.636036733698257,0.131707178715072
0.986744424882583,0.112557111668241,0.909044130820635,0.120711475297628,0.731377455953633,0.188480436601409,0.901323242521569,0.29503236875552,0.570656282927475,0.177012144582424,0.913970012035903,0.0253321585227841,1,0.702851430804739,0.490775653159773,0.350864226776785,0.535640469510702,0.12177899961102,0.670948815957467,0.108687525890813,0.659110678229706,0.110897761838126,0.653996209750817,0.13394137289643,0.757454919194002,0.143945859841523
0.865767490317874,0.102244328886769,0.913812930244147,0.131093559039683,0.532084043404233,0.123170286197198,1.2330562616396,0.340865917449749,0.393844581925203,0.152560440681879,0.848934900321105,0.0498782769659388,1,0.486231746912973,-0.126897270635699,0.325117992491997,0.571094625701926,0.100587080583098,0.695461288731708,0.107458836288245,0.580612666765917,0.1134056167288,0.537861106730254,0.130789813041626,0.651351601597994,0.138520051699303
0.816295020712081,0.10122467437404,1.08193562193747,0.133177475293865,0.615339861232749,0.131378712576893,1.21263105982801,0.373084830096124,0.627899315151156,0.170276329193154,0.871188971948952,0.0348661139423188,1,0.726889073764111,-0.412738572525926,0.313438629225131,0.731638147556096,0.0989371328522335,0.617212065510734,0.0914359125443947,0.613389949255904,0.100811213726864,0.634502935680162,0.131305789088423,0.696435657929927,0.139153507887923
1.09823015862115,0.107190495494662,1.06984917352592,0.117458342832884,0.696934226737943,0.14624165586272,0.877736386351747,0.279912839493876,0.572185351105733,0.157983106612289,0.782492873231549,0.0857016261193466,1,0.731574883946223,0.472270093929032,0.267753174036676,0.570925181220795,0.106009149488152,0.664500638829331,0.0952339455011615,0.652114963481278,0.10348114840418,0.700532665171822,0.120147121489185,0.788417271793081,0.1469410138756
0.911793644400792,0.0913529123651739,1.08675893018408,0.12466632690741,0.454161854958649,0.0986216491802492,1.02613103993111,0.283178920655859,0.391486894178023,0.116341834711746,0.874088557689503,0.03146278460846,1,0.573469715038013,-0.301649166235765,0.287934738730848,0.541327508928668,0.102520101608176,0.684663990678902,0.0929175846318807,0.75478072829749,0.0855803648003484,0.468624626337667,0.119970284851107,0.608166249704909,0.13748135931324
1.11955213435016,0.121401223331972,1.07908733458691,0.134697820195398,0.462285874451781,0.122475959192971,0.970776994759194,0.340999763703958,0.336497556749563,0.141276879736892,0.923604854218898,0.022790642469389,1,0.502304264811328,0.249815929916443,0.369212030672327,0.667804663716919,0.118255577423839,0.78064604640033,0.102270303795117,0.934181265394042,0.110924895255543,0.482273099807593,0.128900724473038,0.886375766734918,0.141476242332298
0.937457284548775,0.102764066160626,0.764125502446641,0.112250287231545,0.584230197030377,0.134750030693719,0.937536593214217,0.286707510626493,0.490892350351192,0.146886750587516,0.901674121761401,0.0325155187945714,1,0.663284960827695,-0.0601234740802934,0.337063822601973,0.523989483208514,0.118747361045195,0.822728022562862,0.102934596466997,0.753635639263494,0.0996872575412535,0.542382275256248,0.118617610148458,0.821409213458835,0.133136039832197
0.879149109688124,0.0934046141526742,1.0448985749859,0.117034101306764,0.393894305402204,0.102219958791557,0.881331437480757,0.249437978078466,0.421932229248226,0.127328770195678,0.890346380370885,0.027744943122358,1,0.716115737805437,-0.568749597448426,0.331876766864889,0.574391225412539,0.109725527136123,0.642735204798787,0.0907563229311917,0.513480611406778,0.114741345078032,0.535397912758556,0.116007492227677,0.656716557375775,0.13416660306316
1.22921670392283,0.120334979372848,1.207822793617,0.149444760913079,0.512997884025152,0.140275588262598,1.51684173162623,0.424070450908229,0.55453173708541,0.192611870030742,0.932870477161727,0.0184796339240023,1,0.628634896449293,0.469316262821013,0.375532752829547,0.715255914784852,0.105631899958713,0.831180147977637,0.098404632784076,0.80921511560451,0.0962650610290003,0.739289479245668,0.140159043346141,0.688410382703944,0.143088138808529
1.13835081033731,0.112813734669503,1.22076428927008,0.152077981890218,0.582198472223877,0.132835162354575,1.38370294784263,0.334359732438579,0.539264371488181,0.165459331206474,0.899738779440154,0.0268604833901501,1,0.600820530111229,0.276345983232782,0.302378048036662,0.689436377784979,0.107717778954467,0.707927466701168,0.0951308784613981,0.745801040354414,0.106646024685446,0.627324759703431,0.106862301756955,0.642258686610035,0.152620945145749
1.09898179384318,0.110658542015496,1.0076049015176,0.125154959086659,0.50934180109815,0.131659629617621,0.939975392308211,0.291651391075028,0.195381424605929,0.14155388018629,0.910796548806058,0.0249631352711592,1,0.282371180772719,0.723514644682396,0.339369285150649,0.682808264721616,0.100909294840829,0.73929355704385,0.0966144581012477,0.650934149228545,0.106531368524001,0.64144121744527,0.121560845320088,0.681163214445686,0.145484767578052
0.792535403091537,0.0891151065691387,0.956639038348578,0.108836688385408,0.380463098495492,0.09442571084485,0.660568827806508,0.209723256585443,0.253606098154764,0.109918716378364,0.898882380461746,0.0288170426634191,1,0.5058763592107,0.0323916218688856,0.300762115411822,0.443555001672049,0.107042127074325,0.732974460082165,0.0965933549708217,0.725421992356333,0.0975937672667095,0.486500634210465,0.133468883415169,0.605902809240792,0.149204812156518
1.08946876738618,0.116001988897026,1.08798906854811,0.1277322521159,0.707194444929147,0.15918866281057,0.900848913530428,0.258852470914897,0.37638481827348,0.154706055803368,0.869769519947154,0.0441547829426709,1,0.471559716258048,-0.0054686822980956,0.314847838600386,0.658953738406089,0.103014239523154,0.770650429742981,0.0927643135284519,0.639640034908477,0.10137576442772,0.623099817307101,0.104470521403591,0.917152366792033,0.139197085091372
1.15223844322651,0.113709710998543,1.06367360054614,0.138087173324873,0.674292846119072,0.154327752869546,1.18654627497713,0.305484088713102,0.598645627277896,0.163797965529718,0.884599218295632,0.0314636845998174,1,0.669272835910965,-0.0329895712501226,0.361098073601838,0.772613927294421,0.0994181664761348,0.830954738571632,0.105094903517887,0.746982987442771,0.102861845513096,0.959894309110251,0.104119107873497,0.781174243856369,0.13675693407207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963841444806462,0.0954941609087997,0.910918713430052,0.113392847036263,0.493358448204763,0.111820983809849,0.741715996963736,0.244069776930849,0.332631138338647,0.113916339420618,0.87614388720912,0.0363264763693901,1,0.549873505317001,-0.492898516374725,0.299818760343703,0.66997062499099,0.116253693019164,0.666234336301376,0.0931825446864228,0.688849224363938,0.090465366653957,0.792460063357638,0.103435154171834,0.517151497927233,0.142680198594352
0.973923350480464,0.107123826477366,1.08783777093549,0.132512095304182,0.495535186222147,0.121599954704073,1.14655587976526,0.300239928546294,0.498015331533383,0.137961911860179,0.863059602930853,0.0455227015541868,1,0.660705392018622,0.157103904398436,0.318636134387722,0.607175665104041,0.103158719242673,0.553694471611238,0.0977142464388571,0.880207190526014,0.100446134435919,0.646168710562762,0.119821503202144,0.663337107152905,0.132197248146254
1.19068539643148,0.117096380970376,0.981932062505516,0.141336942131924,0.626230715929215,0.134543562305986,1.59496143033295,0.386272964340745,0.647964012166966,0.162044141970152,0.900490015171601,0.030401951075833,1,0.64834864939796,0.592196280768943,0.342510607627597,0.838315267430748,0.10861946499927,0.794409731964295,0.106287966677224,0.800491539936779,0.109024057848204,0.836024909186608,0.111826587168296,0.912917022702512,0.122570777594406
0.918112332325731,0.0872574102445956,0.946868191479314,0.109568634003483,0.315563019140842,0.0806487207767926,0.762109502107771,0.240299307070014,0.451128935838888,0.106744308523876,0.88638103371691,0.0261024999427913,1,0.919917635195068,-0.0481213775563309,0.289769671832687,0.490853212551794,0.104543697612476,0.677945625860802,0.0934036690077752,0.639790437055824,0.0957206746415975,0.441161511195766,0.12926209861526,0.639088112733023,0.12282396749854
0.886015427125446,0.099177664054957,1.00385633286436,0.121123609336709,0.617850593806472,0.125736779379352,1.01900629309405,0.302758105134304,0.586277924436752,0.164808548119922,0.838472432685592,0.0479008487654956,1,0.738879086705704,-0.49455918549744,0.316632188513728,0.686639415394984,0.10709740627086,0.695594664102357,0.0928495207695433,0.621366886506188,0.0976484997411927,0.790089440180146,0.0963342766486441,0.481064784298979,0.135802568635953
1.01127118487028,0.110178424058248,1.08497226671979,0.127568458899478,0.527346803381144,0.151067022241969,0.741123039258129,0.254251902060106,0.333421428780405,0.147883940354381,0.930958830756518,0.020125290182212,1,0.53333513143923,0.385947359343325,0.380821561162841,0.377795767765549,0.119696961032703,0.651518974779754,0.106532429744112,0.699063585590223,0.103673110456357,0.662352704129585,0.120930557376798,0.579025775641357,0.133102161480579
