"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905235278020012,0.0986210289537341,0.937592119500035,0.0956326291190975,0.509357355935143,0.116516966376978,0.359571052213154,0.147124720562959,0.344783144787287,0.108814069057224,0.880450874958254,0.0359067201060441,1,0.805642511890775,-0.26897991837137,0.313298030167181,0.614451045554646,0.0925913895357964,0.698358399701911,0.0884840629804908,0.824462571098113,0.0894775811668872,0.598859562359946,0.125026090468598,0.50344721053728,0.13848301281694
1.09094149644373,0.103903985961248,1.03028446261523,0.111689037751338,0.693844254566867,0.152670544709802,0.793377431380874,0.201516076345947,0.741943645071997,0.152022215189649,0.915768301879377,0.0215908019526403,1,0.999999999996442,-0.177258687495919,0.341387490659422,0.728584636874282,0.0972533836771846,0.817770791148636,0.0898893590272962,0.716410504611405,0.0973335597549104,0.73835139336428,0.114619721654738,0.863177244702665,0.140571687046326
0.997794323476861,0.103374819093121,0.919943340129363,0.112690092219953,0.662292356477184,0.144028301382655,0.487753626422361,0.174173145378893,0.500002771980226,0.140192940357138,0.875490166910113,0.0280133611113461,1,0.879725715395165,0.119309446836498,0.283827369027011,0.572373210766288,0.102721116416041,0.673175059542494,0.0887066065439856,0.694146341645625,0.100172937910804,0.716670677726024,0.123844371054611,0.615968500705332,0.150137600503554
0.946276545684796,0.0876983016263766,1.01525249547858,0.112453646985803,0.467126241378923,0.0954263762551401,0.675544688912482,0.208644873131334,0.478099346190955,0.115548516419635,0.868032376169246,0.0380472629538614,1,0.851087036116796,-0.260819177573698,0.286684347744589,0.673421376194189,0.0965438552499692,0.676869047976516,0.0868330024642432,0.640806899667667,0.0960307666115065,0.613571202541258,0.118895519476906,0.637838866202579,0.13809473606945
0.991317439211934,0.0925773655795333,1.01167693273328,0.0963865521766432,0.40170168392493,0.0836767295897878,0.410320773788856,0.127179514393313,0.405988356705404,0.0899164808508788,0.879051297954974,0.0272390410378447,1,0.999999999999971,0.236975306883377,0.279573056550916,0.540454199695437,0.102329173327189,0.766449118881548,0.0817718309716101,0.702557516209314,0.0991207846516769,0.628749014657723,0.0958649455858188,0.6202141140421,0.130547204515973
1.01798045744007,0.0970451404169937,1.02392020915457,0.105269391189578,0.582572357688361,0.13831341404163,0.602684143843196,0.185824787314142,0.525703106561495,0.135367285346948,0.917582921274211,0.0188815883145828,1,0.887198346142459,0.094069253544555,0.324768177218907,0.654442756162401,0.108665281980164,0.663544196408013,0.0907571274113368,0.504342569996121,0.100853642447623,0.584469201399497,0.106130833163238,0.69272512415566,0.139916463892401
1.0181099722858,0.099220893699306,0.982501750760501,0.118427342091474,0.643690501122103,0.145717596309213,0.66822250989043,0.232112010151963,0.514949367931401,0.139948874987661,0.880430501221709,0.0344033978637586,1,0.785173129523254,-0.111853782789024,0.333017076156168,0.67360124614252,0.0991855431333617,0.779247954406245,0.0973717755675962,0.760627393306595,0.105069183267582,0.884720763570485,0.118070360564824,0.850453968755405,0.144906555075767
0.931689564620364,0.0927477696260952,1.01151290857312,0.0921964537214738,0.456247579408351,0.104992715757819,0.326818790926261,0.115171548969819,0.386148005646737,0.0968772335011856,0.893037627829429,0.0220146849134594,1,0.999999999998932,-0.464152286686941,0.279187211275148,0.649204089132452,0.105913260203319,0.770975350870672,0.081621563908028,0.477566362263873,0.101578799595156,0.566982091088792,0.111551080488022,0.47199881945487,0.126498194911053
1.04581323884531,0.104763516733847,0.903085471103822,0.104189936193239,0.70095236724171,0.149879402360642,0.577312999544359,0.22031869403659,0.571993312511532,0.156522789157924,0.896305161348209,0.0297728907490476,1,0.899168386858376,-0.207460843244657,0.316397388123337,0.769059905766474,0.0944401619754181,0.662353789228407,0.0998629678778753,0.727308555275218,0.102951213172751,0.732690448187347,0.123555995202409,0.659841621278756,0.154825407566991
1.01823645699095,0.0970466896472548,0.989752729701759,0.0974605544436478,0.610850826253709,0.124306186592627,0.43443675413923,0.149181496658777,0.434328125312903,0.115008084837988,0.87359271385123,0.0379617568531194,1,0.843115532872134,-0.184793194157658,0.280338176021153,0.738332730930273,0.094996601613794,0.747361855812016,0.0902951184053954,0.452825824984369,0.114986288108233,0.762579241364469,0.116494485895994,0.800691428319091,0.114536738994784
1.12040239182531,0.100456679459852,1.08219413697069,0.110019668272101,0.576357341420871,0.126502379847141,0.614483362445129,0.175271162677832,0.450992170322144,0.121123363459975,0.893882066621378,0.0283842484685037,1,0.757823420795628,0.283194897724824,0.323817707921353,0.649440849797643,0.101989193048828,0.853909266128605,0.0855787155929284,0.678546818657823,0.0995173482441377,0.815211024593922,0.107482192323663,0.80665124229945,0.135298635934045
0.924361731237592,0.104717111878841,0.993168538190032,0.108592916638245,0.651639648027293,0.150828398633143,0.530727350499072,0.198798029551916,0.588084163211559,0.148545320546269,0.912481959315551,0.0217957374894778,1,0.999999998760372,-0.163745476368529,0.323173768508088,0.687444193112487,0.0939693837532118,0.64607242177877,0.0990706649489193,0.614478162362458,0.0981236382274675,0.812861226089561,0.121272672173067,0.739218038803886,0.13649439036549
0.946517314385864,0.100205781051849,0.978727814082736,0.102114215230989,0.544936815908357,0.127892046820568,0.399615422966179,0.156192513081419,0.364946394553749,0.116066154384506,0.861630318681236,0.0417183282065073,1,0.782050651046972,-0.535633892382252,0.314193439131272,0.761668569922097,0.0959337068368299,0.627569520308158,0.0877729320925366,0.5276266726742,0.106571581447922,0.634364607468878,0.111211624178203,0.648615394099369,0.131668926989149
0.906950350073947,0.0952983366747295,1.02562466075632,0.10386568792561,0.528055471234972,0.104461675559278,0.469777289273113,0.161079175699939,0.435735629455712,0.0909845041661891,0.908790806297552,0.0201469196945426,1,0.874857442648641,0.0364003159956462,0.302091791678221,0.644892505793194,0.0992874268105773,0.553301285604988,0.100969646241331,0.691359835682502,0.117804682552542,0.559641194867076,0.105482037140438,0.765863249908687,0.116504356993922
0.972832225928471,0.110313541274766,0.996437849692526,0.118155435500794,0.638698745240738,0.141906422631363,0.898757566821781,0.275378774571413,0.627849216531485,0.162976128386294,0.869330467244843,0.0437445895253084,1,0.828678450399573,0.0352094597435099,0.338450210766292,0.653631138486321,0.10013572751676,0.717339729433442,0.092066847051563,0.713603909441076,0.109466160277869,0.815028566258491,0.107671104412551,0.85618891508236,0.120211580196621
1.07391132023365,0.120160278772199,1.06246430746299,0.125176062807194,0.740823963356517,0.183076964015466,0.674206771737349,0.246189551431179,0.515198282964087,0.163302057821168,0.912509766465263,0.0260304275978547,1,0.728987935293696,0.062541942117224,0.36518862050726,0.67775028650585,0.104769267615514,0.644787441225478,0.105843244731003,0.7233858468736,0.10462639237935,0.839769329094181,0.142695551691714,0.550066885470192,0.149291665189922
0.915583431386589,0.0872789437586695,0.944329652364901,0.0871254162643587,0.444984641304089,0.0981274868709037,0.300633768040777,0.11287705044088,0.334992324252201,0.0869009304498787,0.874145762654931,0.0353597611356793,1,0.915890312022632,0.193015430299739,0.283390209948257,0.474328950364659,0.0989206676842509,0.784643922344775,0.0837257841713632,0.5105496880238,0.105258873206738,0.505827980130793,0.117012507260589,0.626707680175954,0.108909424954141
1.01324641379296,0.10385211694097,1.20720862494241,0.117407477751291,0.590805566872034,0.137226532699725,0.799782955427785,0.245443418293631,0.598064500451088,0.15127957445013,0.888777303570129,0.0312863956366165,1,0.87004088798196,-0.167154956663687,0.328363743175506,0.578165964276077,0.10993393546054,0.684634927910607,0.0895444132979527,0.74426856536722,0.0963336686147547,0.671231648213793,0.112666673440237,0.761249925384781,0.144483137632535
0.872140707617383,0.0944722174483443,0.851335995800728,0.0858828506602167,0.417460779214597,0.0952816573028233,0.352305541122701,0.122254604630331,0.383501950079559,0.0942767161907398,0.867975422743561,0.0348351585228674,1,0.999999999986816,-0.0544764210573282,0.310847341022173,0.649967456980589,0.0939167394916945,0.601602553910216,0.0857479800325061,0.591120282003963,0.0903621244003743,0.671001719575923,0.123754387332376,0.617306245988082,0.152695878569566
0.948092414469755,0.104831210968211,1.02798290121052,0.098846556498362,0.706208875584476,0.140826908606539,0.512070088522478,0.169754127671092,0.601355503355747,0.142470769187053,0.884719265953624,0.0320572792822692,1,0.999999999972819,-0.297741106262346,0.314653943283077,0.600792955257085,0.10750203608837,0.594800766064223,0.0977908098251642,0.746198179311579,0.0931026895358707,0.567455237353628,0.108872379892836,0.565267443922048,0.134579191673048
0.971530133003677,0.0935382653443624,0.976117755162709,0.0909727051985759,0.439962831725135,0.101493728744885,0.241901209155945,0.122515049630245,0.271682747321424,0.0853255037894224,0.867542759173931,0.0331015045006612,1,0.83278912704233,-0.0835538520597398,0.264367294062599,0.649600123076889,0.0954978488221356,0.637100595884636,0.0902971648584565,0.624005236151433,0.0975729198385188,0.404779445550149,0.13943067696308,0.453942618197606,0.160379270922862
0.907046763327698,0.096243249377692,0.91112191050532,0.103065321118398,0.498156682410657,0.121819332704795,0.535006819210152,0.193855439124904,0.448387991111777,0.135387212779874,0.925877994027435,0.0165912266343245,1,0.868543018365075,-0.220944105352261,0.316419054751854,0.749556849486447,0.0913137854219505,0.681701504871687,0.0999294687631771,0.540581849179266,0.103598986682465,0.879094991692479,0.111561304450463,0.620283159917105,0.163933410196907
1.08377346468498,0.114759688492009,1.12986650556668,0.133008075708262,0.642472094102438,0.165710281006593,0.879916856899813,0.29889165418734,0.733430225222198,0.189246137967981,0.930120394811082,0.0169041287884357,1,0.975463110999017,0.197737330285803,0.343908024666487,0.736491223942581,0.108072791600298,0.636915875212647,0.105624716663904,0.723725299090862,0.108036806635782,0.668071723409734,0.124395473454874,0.694861712483726,0.160459194268574
1.19458968721538,0.11026538591325,1.09907652317648,0.118817967135568,0.643209199604823,0.147274389004885,0.502589494389161,0.189233813139936,0.47442701541101,0.131338427977932,0.906878152087359,0.0221699415460158,1,0.834423610802655,0.299673727703095,0.317024156186542,0.691738350133383,0.0992599358149149,0.796880219730514,0.101124925965784,0.601187405662689,0.108575810603328,0.70156716953133,0.102360610079951,0.834592971028222,0.140738461332485
0.928983097265625,0.0838985785078916,0.993521443556663,0.0909999964229379,0.349501161169025,0.0755982019716975,0.36224339697183,0.148262379990652,0.286264004511042,0.0845610618747715,0.859589824741286,0.0320382061167527,1,0.804529905148593,0.19859761036803,0.270245457887269,0.63614390595417,0.0869698558092422,0.818688666002601,0.0870167230224455,0.601121724175364,0.092787040434552,0.63852801964281,0.129615909385909,0.473496873482256,0.143595589743255
0.975348776658153,0.0990196948978831,0.989544275020589,0.100625834078072,0.658406956954891,0.136305855320595,0.636610444955663,0.188897950082187,0.580817320039329,0.130626835730046,0.885720307336506,0.0285009713653952,1,0.897130192897498,-0.191206892023829,0.28701567347136,0.713650118832299,0.0951485103158791,0.705041842376503,0.0875664028773317,0.677268072570395,0.100552637723749,0.745492685299238,0.103068763809475,0.78264432570213,0.109491180559284
1.03012743539342,0.0993981238447445,1.01957695869955,0.112953447053706,0.568659208428702,0.132019141029796,0.835369583380075,0.253532890005175,0.583986012984406,0.132173557072734,0.911316196107243,0.0248449383211209,1,0.847299750113162,-0.139713426901679,0.345031157072149,0.557078210033616,0.134591686306458,0.922970823383208,0.0806579641953028,0.648364426222576,0.0935587739342554,0.652021569208859,0.105365591558467,0.52843029830566,0.145957406476513
1.12665900569501,0.105136855259012,1.05208475797571,0.112049520675421,0.609661801508406,0.142804611535507,0.587734949347061,0.184691705102044,0.516538142360283,0.131572788781884,0.923100636649443,0.0208241926428968,1,0.862913265711568,0.440460806759507,0.348390440055047,0.731197433970115,0.0957592522365644,0.794750591197016,0.0889317891404888,0.712627774823026,0.0994545437382375,0.817890062601309,0.109901039199395,0.669875208004126,0.161732102406197
1.05218500017579,0.0999830142623409,1.09937007845954,0.109291722284654,0.527411702235145,0.11672593670581,0.525527337233926,0.203972541240347,0.40164912442559,0.130568833922076,0.898887156884795,0.0244132099689348,1,0.762911721501675,0.119581821830216,0.321289530829596,0.801336494623547,0.0977498030056431,0.68277113875671,0.0967992437836868,0.618031659706477,0.106430852858855,0.870578761265549,0.106286127244232,0.745213259189427,0.129738698203116
1.08349272347814,0.105149330172851,1.30803995824837,0.126584037086758,0.707527259658476,0.14863359973932,0.708633509983956,0.228718040823411,0.571030302122617,0.162627143180818,0.922138022483795,0.0179334097153815,1,0.806448658356823,-0.48182415383662,0.382141553595747,0.903247210148678,0.115612757193388,0.789553195567147,0.0993896089204422,0.657463769515509,0.10640369448146,0.808506435610958,0.112532538938283,0.787368088454202,0.117878008308429
0.94125674039977,0.094265908030423,0.904787046458364,0.104318181921752,0.501127858158268,0.114739106522345,0.607439908199704,0.200404868432185,0.494729376344881,0.121368526674589,0.895354626254607,0.0287658743003118,1,0.896688841114015,-0.0787740886131539,0.337117492073462,0.814629816186889,0.0867572310160034,0.731061874824567,0.0864418467536686,0.552694714965776,0.107564616958171,0.852716785811237,0.102349899428273,0.317649584869005,0.178250145380879
0.923484326488543,0.0928157527244212,1.03305049305015,0.112574208382388,0.451305707579916,0.111243149791395,0.516823132042034,0.187875338573562,0.463079330087735,0.124795158971525,0.915663222406903,0.0204700572240936,1,0.958846332679267,-0.245754806395322,0.318040092539524,0.734933658887695,0.0967311965400105,0.784306858204478,0.0865323839282055,0.61727768800586,0.106470464287676,0.553262143668625,0.128673544872391,0.648113847704803,0.131709541400426
1.20701713652272,0.102984086203528,1.0788680489483,0.120042008964539,0.441831264249007,0.115223413486935,0.494464081918209,0.209901056221758,0.396100801553637,0.128617150324323,0.923725913421856,0.0177938084537062,1,0.84744227389461,0.100994980511003,0.33115439243616,0.794124009737267,0.0965361607456048,0.926916005177105,0.0988555296584198,0.811094589271442,0.0985162022805847,0.704400726412167,0.126409169539433,0.866439928004275,0.128178958893805
