"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993141991840195,0.0537198797784816,0.992287184219946,0.0787557914551146,0.0649046559562599,0.0147604985188086,0.438683372543711,0.130968191057365,0.166532743757728,0.0331468634817333,0.507062660943641,0.0918038106588907,1,0.986929486441275,0.198784620977603,0.161079809213908,0.600679508306005,0.074956819212242,0.63858614709864,0.0655673997858528,0.621652333201999,0.0747084541630658,0.690737094206421,0.0759177950998227,0.866342638728303,0.103933459278115
1.01013194014373,0.0546298528943608,1.10584489998294,0.089615551403327,0.0702639265932963,0.019286613351719,0.765443027571018,0.172265315039016,0.216237604050838,0.042452521556767,0.697002111764138,0.0536253498966301,1,0.932413551724468,-0.133107355427793,0.190665921567604,0.735052811084434,0.0789918058752398,0.699492574984828,0.0667400411304806,0.715630501269518,0.0652674144358023,0.668378571924449,0.0931697816048286,0.66540910647455,0.114319976768256
1.04178603431656,0.0550244161391808,1.1032249775088,0.0838387407170227,0.0499684645886342,0.0141364129337179,0.602113392044238,0.133516001155808,0.172882257046696,0.033062585968682,0.63309583767127,0.0666041127526494,1,0.996697291327765,-0.203501656783287,0.207287340488981,0.786675035138118,0.0729436527845444,0.836842143108612,0.0595896820512573,0.6960362008068,0.0706419968470885,0.559024186003187,0.089146084097812,0.753809931600507,0.113837750164187
0.956623041851528,0.0516845032660206,0.977391229051261,0.0801534586987341,0.0529091768720909,0.0139746927735363,0.462168448013001,0.111330917853128,0.124559615129795,0.0273567099342823,0.533891443116434,0.0823803166250388,1,0.796547370956348,-0.0313668163351261,0.180891951445621,0.629763380235129,0.0779517369257095,0.671872190723459,0.060584081025519,0.543610118825648,0.0718149514281315,0.677918259428796,0.079574374493548,0.638445462947133,0.108513274587491
1.1010639385741,0.0597776341868389,1.18616365854295,0.0944772579136307,0.0675765237310694,0.01644703810822,0.779347295925607,0.171777329487198,0.176274178962209,0.0368689749540454,0.612440181812549,0.0785017555294316,1,0.768113256675713,0.229302749973283,0.186797107391723,0.738103900746387,0.0763417834238398,0.67096577570003,0.0681965757670319,0.760233720127475,0.0719814887981798,0.751575210294408,0.0803040864784171,0.783577405083671,0.101910572950492
0.994829282154442,0.0536357577307237,1.11313249400285,0.0846947978770018,0.0581427243211571,0.0118632511791812,0.632514753449133,0.125800743874942,0.160820525523676,0.0298838709385589,0.5475808263382,0.08094899038484,1,0.838606952169003,0.163006250805452,0.186908053104661,0.487179116483231,0.0875561316497013,0.712484090588399,0.0617046093154574,0.713812869182531,0.0660193786874868,0.628574509243356,0.081213129354755,0.816345017467798,0.089848860477074
1.05757999692023,0.0567365954766721,1.167620625485,0.0925394877831785,0.0869165854879935,0.0172452702922436,0.76933429391507,0.157787765464177,0.205812673472112,0.0394048090829771,0.525149548995983,0.0966185808206228,1,0.795908677571628,0.0363334476247396,0.173006266933184,0.750054014841297,0.0753802285583118,0.738864191677227,0.063462520361777,0.717500578669863,0.0723180555339051,0.743922016066868,0.0819780992191366,0.795000367590931,0.112036335518698
0.959236983162719,0.0518297608375028,1.01356511233548,0.079844961946353,0.0427584877661484,0.0113156097232763,0.492037054906029,0.119058909431123,0.145047441868828,0.0288233397123927,0.586130475822441,0.0573815820151105,1,0.999999999999996,-0.498130553635592,0.176253058457103,0.871074904811175,0.0715326879602589,0.696147648586954,0.066137583661357,0.726514549452025,0.0702145108442543,0.675151405122423,0.0843137686120281,0.785513089149214,0.102610876824214
0.915175743312743,0.0507454330754191,1.01880545532519,0.0744919438110073,0.0533370584149476,0.0129034588934387,0.422439506556977,0.110244551761584,0.144117482467925,0.0278751811119246,0.568012544396951,0.0686488261419906,1,0.960107524907421,-0.179254352290867,0.168437778928922,0.680616343466179,0.0688196652809513,0.601933519571972,0.0633641472355579,0.63299414614707,0.0655467372484256,0.778368819555258,0.0799046906475806,0.740696397351014,0.111962632337212
0.996912263876862,0.0551943196871596,0.934597088875187,0.080138918763979,0.0811942832399822,0.0167594732087171,0.476688345102655,0.109544079285284,0.181584186221404,0.0357115621136422,0.478881530031313,0.0974826176967387,1,0.922992200278488,0.0316043754007609,0.165403350879123,0.654521972816723,0.077763995073962,0.727387135400577,0.0598280894528457,0.707655338394461,0.0684924053635503,0.711892561091119,0.0840971131466447,0.502853227776986,0.126721324637488
0.989319543686514,0.0581226741662306,0.962045831576695,0.0879820714872909,0.0845074346412384,0.0204873263183452,0.600812634045373,0.143624945254146,0.200893489055696,0.0391516752482483,0.611327151830259,0.0781914433913687,1,0.891556507218464,-0.25081671216317,0.19568153037427,0.780505738452669,0.0750400150257751,0.758578264691019,0.0598934432832602,0.720309278935437,0.0718639890859537,0.603972980450528,0.101968719980693,0.626962035277429,0.124155547336268
0.95870286257086,0.0482900017944686,0.860345174259463,0.078176614556265,0.0438997838616807,0.0114915656921226,0.483772477915987,0.125091965659059,0.145730941177992,0.0316429757709022,0.579179133806198,0.0549439686518487,1,0.999999999950133,0.186248646967042,0.173036667361654,0.688666229087403,0.0705218722600233,0.615635577676499,0.0622530602054981,0.458178130559651,0.0769665902899833,0.666718559123905,0.0874464407956397,0.617435310259904,0.10948334425783
1.00060001650861,0.0577036164371573,1.04906538407515,0.0820602381839839,0.0597139222410328,0.0184433143988202,0.467504778666956,0.118920172138256,0.156257372199024,0.0332114868849912,0.670291992702158,0.0591739714761928,1,0.935211180289657,0.0749941393349649,0.197682231952685,0.666182351886379,0.0786698388272134,0.716904541657393,0.0616412028769361,0.684601250175593,0.069032034179935,0.574865138465757,0.0836834490266386,1.00477995583131,0.101759869342327
1.03437307357398,0.060997020429524,1.07780847225406,0.0889280789007166,0.0832746654773567,0.0199680881172765,0.584219883036936,0.157860041075468,0.196708842337837,0.0404595551373444,0.615644792376709,0.0817713118213179,1,0.891824229725906,0.330489151945745,0.210280969974474,0.627362991800735,0.0847275120004376,0.695740589115326,0.0630666590015855,0.768757968841718,0.0642647075617983,0.742672927554682,0.0869638780089549,0.552555416390991,0.137260691488615
0.966096123171343,0.0581808854742112,0.888126077721603,0.0828851773732783,0.0595485501021183,0.0152457755886784,0.524936536243185,0.113553260341867,0.130048309164732,0.0314823539786737,0.540918969555262,0.0825804360018518,1,0.735555951164638,0.00479076390966085,0.197692375606545,0.587507975614264,0.0791122185327043,0.702469759739224,0.0591073775705895,0.686543529097418,0.0707084507168622,0.637812778107761,0.08540230107986,0.761627191116402,0.11045298137231
0.936061465137076,0.0462736293737301,0.857797401778942,0.075593932560923,0.0216463542289094,0.00745280132770208,0.45815046551329,0.109355070371015,0.0995855776032836,0.0229051500423157,0.620394489914394,0.0471913558569323,1,0.999999999996936,-0.131013518377498,0.170519396471002,0.60308153595182,0.0812681192574291,0.669985591684994,0.0637320099545656,0.658858697726515,0.061264746469975,0.604375789195303,0.0768762539086856,0.558554178745758,0.114033006173741
0.988506209571854,0.0518726164085969,1.0107964850518,0.0759525256168004,0.0597428598935975,0.0131748945209838,0.342798221893817,0.103104565917942,0.121200479123885,0.0262411879039868,0.517351914549695,0.0900462629567945,1,0.846919343422767,0.0573172968425589,0.165513703937023,0.540563433816578,0.0823529189569197,0.740649456295881,0.0577930347038388,0.684774672338323,0.0643467896634717,0.683348699265006,0.0821333376151674,0.991315084670247,0.102155422752873
1.0781414468531,0.0601640793987973,0.998550320809626,0.0935243088373174,0.0733490518287898,0.0172350927995391,0.741280233769871,0.15741297927033,0.198472005421156,0.0372041754961479,0.592340647726931,0.0687531854628553,1,0.851159196595361,-0.0662122564898517,0.196039620201568,0.754176297405054,0.0791857085652282,0.844751393015588,0.0623059127211036,0.673114396455045,0.0713657767861216,0.789746390452312,0.0747288840125934,0.91264936804165,0.0989737571570898
1.06037097035971,0.0629575439092166,1.18416634791865,0.0914231998719531,0.0697665475055391,0.0178365859576894,0.615358007228269,0.155453140232561,0.1690253491402,0.034608770357257,0.561811262894802,0.0908502051373797,1,0.81576355273565,0.347131164645865,0.185479488030417,0.579916724289247,0.0876731455105677,0.647067142457027,0.0703681563172219,0.67206073399048,0.0702638675482622,0.760873897920031,0.08035183826741,0.802292416353771,0.105286365926018
1.10763453030218,0.0624374782546556,1.13213530334985,0.0953059574798436,0.110233894425702,0.0223957359040001,0.698389790751294,0.156348644498978,0.248516030870022,0.0459338207460132,0.575143489577018,0.0856600939651419,1,0.895669720158055,0.190756313088103,0.180976765092027,0.709022223227363,0.0768158166565956,0.716184824130937,0.0667017787846745,0.738918989780922,0.0714386195324457,0.861512411025165,0.0798105851018855,0.655031079862749,0.128835525440185
0.980420809281011,0.0547730075429941,1.11251692430646,0.0869105085100123,0.0646442409944582,0.0165818178318933,0.633642385135182,0.136700305223858,0.201858100933988,0.0388793497637056,0.66885970923229,0.0558535472346803,1,0.997376549456936,-0.526502896799339,0.218607586805,0.892723337174533,0.0751705062304809,0.712708897377981,0.0631517410100099,0.722854445808128,0.0650382510617735,0.574376690699866,0.0897448424258186,0.709822853301347,0.106247867569257
0.957180615198312,0.0542455802092932,1.05079820273198,0.0761028740752272,0.0794889161820147,0.0175714734165546,0.360515132989587,0.0953064021423763,0.168070756751259,0.0311690613051116,0.53275629715009,0.0935680804869452,1,0.992835089875982,-0.201998942370491,0.176265043154179,0.735124259513601,0.0741758424146916,0.683113442962333,0.0646541449453593,0.783405919492181,0.0631517482364511,0.631735395585797,0.0888013975984427,0.795239883048828,0.104159419184364
0.983969764199217,0.053497640488424,0.980167713720395,0.0853612581790868,0.0637399557528656,0.0172844990137513,0.608929769110967,0.138622432839606,0.167507230904062,0.0365877039497324,0.686215610854889,0.0625272096402551,1,0.850244981753855,0.0323281769401318,0.195232936366768,0.592659553490777,0.0826368394340271,0.852023047445525,0.0607071487693742,0.681266134838517,0.0707790582269406,0.770665229976447,0.0863043917652792,0.958524330601646,0.10375686422241
1.04403765042772,0.058073236545159,1.06694483378486,0.0904752473922379,0.0735133690716354,0.0169935044067051,0.659287684726591,0.152028554737224,0.169587322293421,0.0340809061716613,0.5552047415334,0.105127106459774,1,0.770322774517888,0.300441421176975,0.198276915898729,0.548554017243529,0.0912869307712776,0.70369513028779,0.0694149715236338,0.66629201448546,0.0648494030843068,0.751745395973661,0.0759926985800151,0.783221834676802,0.100190224992831
1.00440518326514,0.0576926880870124,0.970561081342651,0.0807220519827863,0.0704195737016584,0.0169966834751496,0.479292686129953,0.1300856305789,0.129282959816386,0.0312413738383808,0.554715230991798,0.0870113229626463,1,0.703710756720304,0.0457500549364878,0.198791341850555,0.606212178532033,0.0893650579729936,0.754831240477297,0.0624416356460956,0.771659134227849,0.0657269369374768,0.645335944312628,0.0873401424777101,0.661695356748043,0.114015825231449
0.934925950698298,0.0533702168145755,1.07810165171347,0.0836065203838539,0.0617320461994819,0.013373703692013,0.541257362718068,0.125278839258164,0.14510343903346,0.0293325703426422,0.561695800910165,0.0818529385048252,1,0.793817119637899,-0.232396436428025,0.171090330474018,0.715453556243606,0.0748062829052877,0.761258642220016,0.062061014294362,0.707734801790297,0.0658443835832766,0.708488197701324,0.0855738613592909,0.656106455077626,0.119303167109033
1.00276722285796,0.0562795748498913,0.911132854821619,0.0768915541238598,0.0397466764813671,0.0145904671940051,0.377606692198532,0.102398755612692,0.106059012301411,0.0268061678538028,0.685473115949281,0.0527895589947728,1,0.865719753508861,0.0724634288678422,0.184862211972714,0.716450372522318,0.066172927807084,0.65226057587175,0.0678578450679976,0.623247859676544,0.0702433316246637,0.553533019392271,0.0868112737273246,0.687090252103922,0.107101804155859
0.998067452408412,0.0568558098129169,1.10398811226939,0.0891636762760433,0.0603508237282319,0.0153160349828132,0.490889951764116,0.138053447781712,0.136963261980513,0.0342808819072652,0.610179723208919,0.0672315366803691,1,0.795738587212493,-0.127064093931966,0.172002260697013,0.764676693833667,0.0797077746597378,0.666968737428786,0.0661976917709698,0.70120083142249,0.0666428426105612,0.775537906920209,0.088554323982369,0.633758935077096,0.11167441328126
0.993999757734466,0.0528461266477821,1.0172298917189,0.0909049707312964,0.064740983891163,0.0143945908064855,0.731990273045558,0.164183466739576,0.198570406503337,0.0376253352616139,0.529080222380542,0.0778463140596356,1,0.912162517407794,0.100424388816111,0.180181098444781,0.669036147302528,0.0755860191204745,0.683583187565846,0.0666687741729642,0.768366586120502,0.062911422525325,0.602741468548467,0.0834307782596066,0.628545548880987,0.10714127615153
1.05603312051719,0.0608465574112968,0.926107693166668,0.077319212437869,0.0659011719766487,0.0161982401486062,0.483881904555266,0.11789506694045,0.157975209368039,0.0325699101581409,0.646804578995922,0.0672503457431435,1,0.884652440399734,0.169936863541408,0.20335461024622,0.672945724226738,0.0803551757346283,0.743147168924953,0.066174737238588,0.637930823021574,0.0766364846792311,0.84912752054044,0.0766006456989614,0.723503742165805,0.0906629904102602
1.054437997776,0.0516669617345038,1.06017773067214,0.0888150398610219,0.0502785242766834,0.0144714311833359,0.641909495486859,0.150739062065045,0.173794098646069,0.0360373031655743,0.657262799307153,0.0605790173693794,1,0.967401740261568,0.47612093689585,0.179901419393743,0.591195304449174,0.07674862509709,0.663137165385127,0.0640888242912218,0.757351059849983,0.0638108498231196,0.691560345184668,0.0781411191451017,0.634215015984333,0.125114404335451
0.954705676949777,0.0581969589452858,0.920868158623657,0.0825330005539438,0.0596534142581494,0.0153190550572819,0.494746448316873,0.118751932567374,0.151304851812915,0.0316502060546598,0.643372661483946,0.0656134863446774,1,0.880732168635964,-0.11666583709011,0.189467179846169,0.70723125440732,0.0770209361837088,0.719577354748778,0.0616625478678948,0.702263089009034,0.0695420811725921,0.661241996950429,0.0830980223389822,0.633579630859175,0.111617095250844
1.06291900756064,0.0547965323933489,0.959796275881632,0.089169432796644,0.0647796794004787,0.0158520738618768,0.693390976842719,0.153216690944976,0.163056469988108,0.0321805140267203,0.519654797968713,0.0868699134545074,1,0.769359898881712,0.00182832262145885,0.177813634437527,0.827645409944502,0.0725468997783851,0.730816510588533,0.0576302264781872,0.686811867863203,0.0697202122076434,0.734024691708753,0.0920437026070019,0.476950192596826,0.128268905798869
1.15151440591177,0.0585137086145397,1.02102916995735,0.0885645595594517,0.0842103239046043,0.0197964733631075,0.622413142912782,0.138529568831605,0.182186486426212,0.0360407901326245,0.619509068747804,0.0739708848118165,1,0.795782004680458,0.35693145727043,0.186237559061323,0.773409478075256,0.0692594656282445,0.731037681427871,0.0661999104867384,0.742794515858241,0.0743276801884189,0.744095676742562,0.0839805512220743,0.801358460965989,0.0944687169127956
