"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04775222163643,0.0552352749638537,1.16002946341891,0.0747830541592644,0.0810603685956518,0.0161164908715602,0.265889555621725,0.0748994504908675,0.0540756485152223,0.0242360863753387,0.465412913936628,0.102975382356334,1,0.368338241441577,-0.00498048594719624,0.163552131158226,0.7029961670086,0.074386615652988,0.771103284656816,0.0594428855791839,0.572914639179459,0.0731564251364304,0.745914190193182,0.0781030962783104,0.875239757749022,0.0806615748436817
1.05284724733725,0.0590191326301228,1.06229368543794,0.0705007489263147,0.064678135171581,0.0191444912375982,0.235332654977666,0.0745718151202234,0.0264020912345626,0.0223482078993289,0.625294897178928,0.072076976208693,1,0.214002321895113,0.0272610899564455,0.179152759508861,0.711323690377248,0.0740453571155001,0.709112730602043,0.0623875301202016,0.773324622069939,0.0619482411913955,0.639780319611951,0.0915784170866279,0.678113944753506,0.110170560869471
0.961824693160366,0.0508052710442787,0.993412980385795,0.0674628999802528,0.0673482299704175,0.0158371302304525,0.143835804984197,0.0682784768670619,0.0286553654334954,0.022235260765281,0.4905857204992,0.0949931267330697,1,0.29114501201669,0.0309035227034554,0.148790300331489,0.642219236435764,0.064609757997879,0.62879941129008,0.0636658250575691,0.600443826478529,0.0677307072983589,0.674257844119677,0.0853898109818495,0.591670810324981,0.11037234407448
1.09874863533232,0.0613364685217507,0.926217887308276,0.0753043224069527,0.0504783268282151,0.0173675430060078,0.323183921214844,0.0996370545328542,0.063604988257187,0.0276795446691822,0.674894305074678,0.0633126834828629,1,0.497982209953564,0.241130306327571,0.205508435811409,0.676243114153882,0.080508551258449,0.741569428064464,0.0609499569452039,0.780482657018663,0.0693276251316307,0.673626708159242,0.0861565591419019,0.67616306344149,0.10283270793682
1.04768716095826,0.0568762603912747,1.0974036218203,0.0796379344174493,0.0587481681837588,0.015054955474573,0.316641605038139,0.0970422994725512,0.0458758980649327,0.0267448198266226,0.574525820865253,0.0873993851995955,1,0.336359288531865,-0.215164937105133,0.201168756514173,0.75195235057583,0.0852596558610427,0.870663802262546,0.0662870883912184,0.654344682002343,0.0733251116994439,0.741800842879978,0.0770153245527421,0.699687252363514,0.0931632825682443
1.04837908229699,0.057058750695046,1.06704243140423,0.0865876559315452,0.0653116156836576,0.0159281330944371,0.541540296197837,0.131689803508646,0.0104342295777874,0.0242779013713498,0.616173583627132,0.0706054314967753,1,0.0554817032524667,-0.244215207848207,0.192019469495962,0.81072905455472,0.0782215332313947,0.788922355898456,0.0641684034602241,0.672446338689662,0.069083943906673,0.75886271016445,0.0718864788342601,0.838599168080139,0.091848564673031
0.943280156728616,0.0531929550735323,1.03528237295225,0.0757713949441527,0.066722557399433,0.0160710448459399,0.335130809093641,0.095132316853682,0.0156779366339798,0.0246542502359882,0.577476659928559,0.0854404143171783,1,0.104844435401386,-0.00802701843382327,0.1965388198237,0.630288098235549,0.0879362073837017,0.641857518134181,0.0620119237321235,0.736468842053969,0.0620833857589205,0.831440575719497,0.069553344962758,0.533109581643626,0.130560489179869
1.04512427607643,0.0518198118812477,0.925292732162454,0.0708182161663512,0.0535159511730287,0.0155527982543992,0.20827679474132,0.0680208876092339,0.037568526345238,0.0208898920267281,0.641577266061309,0.0654924736220407,1,0.355846003541955,0.137207367986663,0.191894855670264,0.768648488267611,0.0726004287497984,0.612207917181954,0.0687060871611809,0.783417989539773,0.0614677398411349,0.628373531237693,0.0811555025735014,0.5635801409258,0.113879388337668
0.916685931221999,0.053678693957761,1.02885867841194,0.074722896567547,0.0648171939456889,0.0169781904332518,0.270581585765025,0.089004457330347,0.0472464252419535,0.0274219422718128,0.609455161913768,0.0783931757122763,1,0.35675882330242,-0.563497985648717,0.185439746226684,0.809541794857436,0.0696854801977277,0.720138322367202,0.0527183668747468,0.667629342934755,0.0668608587119479,0.674034293415434,0.081326135721753,0.710901121826301,0.113375163299875
1.00476428485499,0.0524189049228372,0.885147786828852,0.0633984839788304,0.0642589092518488,0.0135981021190877,0.204893608497899,0.0734190328023512,0.00556583474312972,0.0203928675377912,0.406472294547646,0.111454090624687,1,0.048506442816814,0.107655607735323,0.176221909568606,0.672644020361502,0.0739373179749504,0.6248426458268,0.0638711149988789,0.750252216399085,0.0666556621181646,0.74645123310225,0.0780852087955837,0.665357372239655,0.11788166866113
1.03029507043965,0.0533674864208589,1.01090263771244,0.0677471902874487,0.0608789402806411,0.0153232977985842,0.227030275209193,0.0733420071404413,0.032178183295004,0.0224245592000258,0.579533159960187,0.0765697331676484,1,0.273707117742912,0.141471877220306,0.181903520698039,0.682417015342584,0.0729724683329442,0.605648884855364,0.062633952576748,0.68018266299918,0.0644971056108172,0.760508935104814,0.072483598382059,0.719544423466084,0.106488577841583
0.996589853992315,0.0527121948845159,0.931817128396053,0.0692281644292195,0.0534686800644892,0.0121836994623228,0.165581113812904,0.0683229795992325,0.016260859846884,0.0207547437544632,0.483838825168481,0.0920047156964057,1,0.172817761413057,-0.0761065701166826,0.15469514398017,0.737432777344299,0.0651106202134267,0.672845038288781,0.0648238374898265,0.738710008098894,0.0677868575858385,0.594921775335648,0.090042562291648,0.581944863871509,0.105757385982482
0.959621127586218,0.0513281703051795,0.987495561017569,0.0720736358310089,0.0473916774231847,0.0141229024881484,0.349111426128165,0.0966971303913309,0.0801274640170321,0.0234504096925654,0.600626782169838,0.060982421705331,1,0.622943022694171,-0.047107140882029,0.171012392923012,0.633044890438231,0.0736606886948183,0.780802776384196,0.0548222368754397,0.687018600904861,0.0659479863525414,0.716751601670485,0.0950085036814496,0.550275812151463,0.132625189622009
0.988014064441545,0.052585960833878,0.963206843190672,0.0697168086777009,0.0540050936200672,0.0139476396840774,0.208036033468613,0.0762838006566957,0.0294973347833587,0.0216890683982107,0.458483203600137,0.0989305443757881,1,0.278289059662474,0.098546378435852,0.177374921419933,0.550477083026341,0.0812674941558282,0.695931792807651,0.0626606910582585,0.702869804981381,0.0635873845350932,0.580746365181667,0.0871518644443158,0.599838148437389,0.103186125426747
1.03256750068846,0.0575742014603957,1.05054157153045,0.0687619320646663,0.0738585104280657,0.0180237762732668,0.227342293185978,0.0867865617150732,0.0875730918404623,0.0237056445184257,0.666200672266627,0.0697514983324665,1,0.675818836976941,-0.0565161946230189,0.212061389566576,0.786741286501518,0.0776322115862705,0.686776914290271,0.0631471905612593,0.741712873003111,0.0603061989905371,0.561882916375983,0.0833513957338599,0.816612690676641,0.110606639374847
0.933707022696758,0.0550858402406811,1.00038361950174,0.0749223803006468,0.0458082111599269,0.0125311706662138,0.340839009158708,0.0962527982020887,0.00833362065068692,0.023269528916441,0.604576246408859,0.0700705345285478,1,0.0666940996314911,-0.11318105715698,0.189262130642021,0.616413883970526,0.0832113641012086,0.616998383174952,0.0675774380470462,0.713003204663596,0.0692180213219433,0.675942452819017,0.0778172104623923,0.72094124735513,0.112802599116759
1.06418500737133,0.0523283179616959,1.11159162678262,0.0764808418483373,0.0401484152682682,0.0155001684974144,0.336365827151944,0.0933142381976262,0.0340790215317135,0.0250982494302477,0.692802225521263,0.0555576456753915,1,0.293256049200809,0.210305682872042,0.200976966008797,0.622170046353909,0.0775285383427394,0.683091861738851,0.0572452374708211,0.716018129259635,0.0656967865113289,0.857255722309027,0.0706914683483342,0.685976541371203,0.110399361347456
1.13067999917299,0.0631911808621191,1.17294500315901,0.0826784449007116,0.0678486193822443,0.0206331619564247,0.296644176102191,0.0962516959072557,0.0295322254699585,0.0325158200763427,0.705961733591041,0.0536453352047981,1,0.208165021090818,0.177073629433931,0.207507555642916,0.685389634757293,0.0779576588138524,0.767982978146129,0.058670425943486,0.827146330875051,0.0647113272113274,0.632522845785142,0.0863377294660105,0.666625749764653,0.119314089364486
0.954657935772064,0.0516044794636562,0.931816667667631,0.0734896613144684,0.0483682417424166,0.0132532018577966,0.237803232933069,0.0834421490356588,0.039419538924698,0.0216813428976795,0.577562737538214,0.0694073781706079,1,0.367555150390203,-0.317196506963536,0.175512315882769,0.580425410957468,0.0831755556628637,0.709755068556195,0.061823826207576,0.757419799237319,0.0606912105293043,0.625298279735197,0.0768594585788834,0.843292504716771,0.119202957834834
0.996906423859078,0.0526218165651652,1.03202090721029,0.074022751203684,0.0683361486889203,0.0142205068021542,0.223939544988025,0.075499891022136,0.043312223824475,0.0214735802785868,0.458093000429444,0.0874965873703638,1,0.350122352196699,0.0398564017836399,0.163321948335413,0.678913139354488,0.0699520617994051,0.595002715481489,0.065981755655239,0.806591578501656,0.0645514842889613,0.875060489114134,0.0777296168292778,0.878429950014642,0.121854270811434
1.0459775653417,0.0582581830629136,1.04193128133088,0.0793977035552157,0.0876241901171553,0.0192478831591514,0.339590058102594,0.114045797855415,0.0553031070435264,0.0288799667788093,0.518592522004021,0.0878797854122407,1,0.320597432097289,-0.0897030633362001,0.177023869091953,0.660257989329816,0.0839855000708804,0.773434449063631,0.0616311470701961,0.804614215703441,0.0721633685618481,0.846290769585642,0.0785268683608752,0.611154092419677,0.125395027954184
1.00216742070689,0.0566623724343128,1.10879618511852,0.0811735303857699,0.065821885314325,0.0148382311748998,0.322786984344512,0.110167723800634,0.0265921643422041,0.0249989952599783,0.391454481696792,0.117022611227711,1,0.18243599099783,-0.319234864602354,0.178751105742519,0.761520487895955,0.0767401710808717,0.714192914352671,0.0606760771513648,0.693696401500064,0.068839645354565,0.805741758576487,0.0810201559183287,0.660274539791429,0.120876112848594
1.02449466510397,0.0553898999746246,1.03498199850448,0.0806626493731179,0.0715208637597151,0.0166100658993956,0.335465138737077,0.0981581724183897,0.0920302876256173,0.0280657334219212,0.537858833991641,0.0965173174862127,1,0.594142619003084,0.0532776174599243,0.181418824073345,0.68438676489434,0.0787272717878744,0.684261510814363,0.0673413666580033,0.690110622211829,0.0653193438302574,0.762655281815754,0.08338551319863,0.556220393292231,0.119433578169647
1.03021095551897,0.0591310780977036,0.940330163991644,0.0771998629312473,0.0999585765903131,0.0206831047239418,0.325388790910435,0.0944511923705916,0.0376081277049629,0.0284784376787207,0.487940255906993,0.11312246772144,1,0.208530885425818,0.239254095212907,0.175013014570923,0.69309594239073,0.0729046586156202,0.80202322171709,0.0626251864884738,0.618470007721905,0.0741274221327761,0.828146684504654,0.0795260103982799,0.681478448353325,0.0986957725768384
1.14412273738967,0.0612332749406109,1.13795835852211,0.079628422736046,0.111078654096174,0.0235143095770329,0.285705865428974,0.0933575501306142,0.054055977907656,0.0312016294507604,0.645263323325739,0.0710934721082287,1,0.30343721647014,0.556939207985298,0.206815542307775,0.75524333864391,0.0762229517447948,0.564536517482699,0.0724949666111677,0.772932098369925,0.0666587513983493,0.774114982370854,0.079271818061397,0.758427384612194,0.101939648568811
0.99451661501152,0.0554922156967364,0.994957720830886,0.0764401533456537,0.0675633574849058,0.0170412165399839,0.309735469687721,0.0932026010895678,0.0665802292375106,0.0277751912156237,0.559735145711855,0.0789113713536446,1,0.460250430666776,0.147014801035655,0.177365519644016,0.655693865778765,0.0771700012795464,0.685135911066466,0.0628881741464119,0.790246366032292,0.0662465382525464,0.598608106136611,0.091757627389224,0.873160163225542,0.121169466268076
1.07719424553271,0.0593578855419083,1.10596352104747,0.0725424137198194,0.0849660981773247,0.0177564099359413,0.259472639704998,0.0805500168252808,0.0733332073934228,0.0228651169079413,0.605763796936329,0.0802850034864604,1,0.493892075232982,0.196658451717552,0.187297322550063,0.727206213958926,0.0802490781264497,0.705639092589361,0.0626108208098842,0.687370071842371,0.071135028930124,0.804298906669157,0.0805707236497929,0.861233672367141,0.0982898573139065
1.00358744094118,0.0597783122747204,1.00013731052164,0.0774844604401802,0.0610605124462348,0.0183640305403665,0.35903041488352,0.101709325915815,0.0318054568651643,0.0254022675280496,0.700343503141179,0.0565845245172678,1,0.214810643184042,0.0880189507355055,0.207995706497137,0.654173310495184,0.0777447991104781,0.794534790509458,0.0618780562769313,0.691069520326932,0.0711196008593031,0.692902198767268,0.0806719896304044,0.716389826004399,0.0910579588184614
1.03955719213385,0.0505980924206782,0.853557151605913,0.0641625759750337,0.0589443240462705,0.016090142950611,0.185777638455381,0.0703492104446276,0.0144258674150978,0.0227213037804087,0.573185005117763,0.0759886831699965,1,0.137855539283363,0.262357829256877,0.169285692800234,0.673204768205962,0.070902201373801,0.638946684734512,0.0633875487064234,0.704815990157836,0.0622326255392483,0.6099619981044,0.0882407547468321,0.637582103480236,0.109934085872869
0.969153798276736,0.0528238916960914,0.99746831287652,0.0702780974781455,0.059042479674864,0.0138646482455099,0.209639548244446,0.0786453169464147,0.0176154923570299,0.0206227351045252,0.532661181104683,0.0789001129297764,1,0.158334620090703,-0.141336118467443,0.192777495690992,0.677909284759197,0.0807064542086469,0.714374180879978,0.0633863916213873,0.640142715386739,0.0655468755830631,0.624009998983691,0.0747395263875715,0.560965580132816,0.105378746794796
0.928823693929548,0.0511367268882913,0.935018083066548,0.0708453390272737,0.0567410714213695,0.0151810316823352,0.255490711186355,0.0728532424393866,0.0706183886989891,0.023573663372373,0.621048924200744,0.0705613730090586,1,0.586518182812297,-0.229866557903094,0.182223373911918,0.709087308282254,0.0718384937385339,0.540227285767409,0.0624813247360247,0.658367818798997,0.0715312362178941,0.721771017966345,0.0790190440329523,0.690463415689817,0.103517897673466
0.96734218353525,0.0528348160473055,1.07630783957682,0.0762390179265007,0.0596868243379471,0.0152951185719156,0.22793426527643,0.0905046477391261,0.0241310060475064,0.0244185032202753,0.642539304767402,0.0662602747212183,1,0.20688613363757,0.0762862732098759,0.183304720666026,0.659096126396728,0.0792037147613763,0.702053539780549,0.0655650536183948,0.657204613550905,0.0619206159875485,0.79618084739709,0.0849512400126775,0.582189702264208,0.113104175633767
0.94705181578365,0.0517279116387449,1.00165318849598,0.0682913967360961,0.0451839027093357,0.0138242000205921,0.178428695707908,0.0631562659088798,0.0295883637478732,0.0207973426879734,0.646837975642792,0.0577914056499904,1,0.329531343309347,-0.328617377786823,0.189435649367796,0.775770795440647,0.0718030265777733,0.668608530246566,0.0619387240648538,0.659902534873704,0.063760846282169,0.673577467769637,0.0762255645602218,0.626284343487248,0.120263210319803
1.02159444440351,0.0544898709192765,1.06660575763261,0.0740992060196882,0.0650878865389937,0.0164645785480677,0.286192620713157,0.0984685131159726,0.0809424218161238,0.0276459065168882,0.579089403221186,0.074803439082156,1,0.593057624573084,0.23197667254974,0.198980588363135,0.6409356121408,0.0845864524679929,0.684852799111415,0.061589342898289,0.719592424782736,0.0700853655500139,0.673913811156111,0.0784427577918992,0.75693754068976,0.0983399146597354
