"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0055209220841,0.0931664116176686,0.836608764554145,0.12312508440164,0.526609747172841,0.0869758011700751,1.24863715109968,0.274979147607309,-0.594428095412719,0.11921355075246,-0.27583503410355,0.100881038162049,1,-0.733055328759706,0.0175190609502649,0.190497370975773,0.581682992971823,0.0895559058622123,0.497905267620138,0.082383244045457,0.771913592443018,0.0893699128708966,0.591601673209046,0.105356959152147,0.688405553491631,0.115441057129055
1.04999783196208,0.101305545169952,0.831920406592449,0.107157973116108,0.696113521640846,0.111713354212542,0.770428890592678,0.215515042739602,-0.423386950354376,0.120466882612981,-0.404790842152803,0.0835511670583659,1,-0.578137517215497,-0.0603535364758305,0.197950076406667,0.657285284407251,0.0852344000813944,0.626360963083655,0.0872097382641723,0.63088254501372,0.0872049061754087,0.830169862123058,0.0970670394355243,0.541029851737949,0.122723033235234
0.978800840892233,0.0935076921934434,1.07328819558596,0.114854054635019,0.702398357654549,0.123519578485427,0.757007192042983,0.224255634085925,-0.411546975227155,0.135234005694295,-0.420358821818319,0.0816713679578606,1,-0.564387865286372,-0.11447006762793,0.221482116424109,0.68928432881915,0.0916562256545168,0.775791766466515,0.0779112936292957,0.763314630582161,0.0869886147902455,0.771462218212116,0.102752117386845,0.796064522217615,0.129713710858371
0.946887432495222,0.0788519459305163,0.735252790021679,0.100311097654852,0.422604319724831,0.0681879856143634,0.82526425776928,0.212716397788448,-0.352380654704555,0.0824382408780334,-0.134516660712169,0.1329277209514,1,-0.596689745179878,-0.241248772318513,0.21743195548319,0.570108507033405,0.101362870459786,0.735202566510633,0.0733598242142429,0.571999249722654,0.0881545606435816,0.606844616764942,0.0989291388684607,0.710950854608817,0.0969157440883451
1.05500269926569,0.0962805593318724,1.07325823187882,0.124124468522597,0.593090354518711,0.102477998836201,1.3950570148008,0.327356240361145,-0.642952690517285,0.136707586291969,-0.360084994987745,0.0993993855272039,1,-0.706842426110973,-0.0114106792307598,0.181973530756002,0.758828751923193,0.0797443344996178,0.799329874816166,0.0862168967267826,0.639251870218087,0.0941553195085422,0.804215583501025,0.107539137482361,0.739115516532064,0.126042040013401
1.03294651362998,0.084170767374481,0.905547795025439,0.100634208080384,0.445319389143625,0.067397555958996,0.61293201737388,0.157931415320425,-0.319407054943956,0.0715153511123203,-0.26641460909481,0.0877758424895162,1,-0.611367781580459,0.0344376060300235,0.171571451677912,0.666011190266451,0.0744230536103156,0.590397413694406,0.0773854320187708,0.67756225273904,0.0859042794071182,0.660207293147479,0.0951663247158104,0.552746370189698,0.125863388003617
0.932349730201925,0.0919959135203713,1.03651930358723,0.115625892522724,0.550032082370656,0.0911370769191825,1.01776925274267,0.257643948711503,-0.419346737832938,0.110040776707668,-0.295344427738826,0.100651009338534,1,-0.56047286944511,-0.245896203451222,0.193289933852268,0.724403578388598,0.0787633947257957,0.630405903540447,0.0795680661449136,0.713476947867522,0.094168946227129,0.690302074871651,0.114405607620014,0.828769430544552,0.122252255531542
1.03045065341167,0.0921758558798251,1.02089661702722,0.121738186207907,0.58757348999279,0.104099064210976,0.960094052596254,0.280436093573981,-0.333460388241447,0.106976738195159,-0.155073612497062,0.137888537094461,1,-0.443972699116159,0.122362392239601,0.19749211390667,0.694507242551484,0.0868329725353407,0.634385727584518,0.0868705978922751,0.614990375899145,0.0943815008527443,0.718575307798924,0.104796138658459,0.816176972068672,0.117610657556181
0.812026758615192,0.0845649344117764,1.10144914377594,0.10683839468653,0.5382512204319,0.0901609848438708,0.692931129841116,0.21740362936248,-0.524596518934212,0.117176384662596,-0.500989380528389,0.0558147858576581,1,-0.858989502801092,-0.0743323200769357,0.192477297090523,0.684714120086493,0.0771247230130331,0.645302906483105,0.0787452617564161,0.711031886812368,0.0906512379737143,0.707980246959317,0.107723991902122,0.661639575029422,0.122459248697068
1.01447239777238,0.100737425154484,1.10953027323456,0.125986757331633,0.766693583335094,0.123316106057836,1.22508481173372,0.289939205773384,-0.611715616355778,0.147414904647962,-0.215437459079633,0.120157324975404,1,-0.631183410273578,0.00491775440602576,0.233425201896093,0.761021461652859,0.0866413640189996,0.804450849004728,0.0837968337882707,0.62762364299053,0.0959725500513013,0.697796668542981,0.110746728633861,0.834938273718673,0.11044468108277
1.02804208127911,0.092600740345342,0.602261209155539,0.0901065046232852,0.535303734167997,0.08643098463287,0.593154438480128,0.180929304579934,-0.3460419241018,0.0944036257111632,-0.287902314433801,0.113124877042346,1,-0.614107907320653,-0.150465631111528,0.196024649456347,0.675741370943223,0.0792976005323988,0.636371705735464,0.0807023471802892,0.636302475197393,0.0886082902649483,0.649434016624464,0.108649185167831,0.632000747627961,0.12340466521082
1.04333056564506,0.0941233339180796,0.820475970052431,0.104333489458979,0.60953307662672,0.0940848115874828,0.674118423351653,0.196126815850285,-0.248626459263527,0.0983448832551153,-0.378349238842531,0.0836382125938867,1,-0.387865014620595,-0.144863956714968,0.217972176137579,0.752141806972549,0.076559045624218,0.69051615997467,0.0754988220278516,0.764893357694363,0.0825958700085491,0.605221310688648,0.0959604189091251,0.620966454181868,0.121178514793709
0.928932701780299,0.0851621568747377,0.960092386431165,0.114863975340469,0.588335446975694,0.0945310435898019,0.945561080134575,0.2622302821655,-0.391401332746495,0.122477967424048,-0.208465088380611,0.115678725594991,1,-0.524765165610935,-0.177799459212742,0.190491408488858,0.868109416810975,0.0710994545795783,0.652321295041437,0.0755392046488448,0.72270386704541,0.0937466713765974,0.558080131511718,0.12090857665168,0.66779291627768,0.129963079361757
0.907045745531911,0.0896441449778904,0.948519258239379,0.123572217502425,0.614638896570657,0.102431158247686,1.17459245464621,0.285575989356849,-0.502659569217054,0.134610939094269,-0.438246553487093,0.0886467124807544,1,-0.591589328249187,-0.304045138676711,0.205965006362483,0.666595845518186,0.0866147811953544,0.622805993831749,0.0812109273528998,0.807715542879062,0.0877676214266441,0.697276822701132,0.113889149079996,0.924487554218001,0.12142370867556
1.07810038329834,0.100328374912044,1.17971012256635,0.135547465093825,0.605033933972855,0.101880259593555,1.60152049397793,0.392900257204946,-0.597578452854861,0.147021986628268,-0.366045267734093,0.101023388554708,1,-0.607070057469572,0.320994571051336,0.22695258319606,0.713598170721203,0.0860354517346196,0.773064185664963,0.0804052016693007,0.676360100057707,0.0932688382957951,0.683337327829457,0.10824360007348,0.78177358145936,0.116814312910782
1.02233955194203,0.0893074450058667,0.96529353956943,0.10652395864427,0.481126418276666,0.0802674737653628,0.693988293404396,0.211169895861018,-0.308676633377441,0.0856826504247008,-0.327281524183712,0.0887306300928918,1,-0.534192861837799,-0.0857586422059548,0.191062917950838,0.73401355081523,0.0828369984950346,0.775107189163251,0.0768388531047288,0.567365435198654,0.0887179935248234,0.707042413975303,0.101253303079477,0.785086797958984,0.126786276929399
0.966496403775191,0.0933024962166164,0.932126605562691,0.106397591156879,0.552683142967662,0.0871781422045002,0.747134149440399,0.211050554271352,-0.363448781488456,0.0977286874146587,-0.388117551438764,0.0944877558926364,1,-0.565595329063655,-0.120334702934555,0.21003393640336,0.700174267353852,0.0852335465301832,0.754214513843858,0.0743466143502098,0.750926260230183,0.0887565943975218,0.697657060077647,0.0987990448480161,0.720705876622406,0.115265225604277
0.980877981058047,0.0935171918855143,1.04342912394205,0.129880788990192,0.53694918658165,0.090710964834665,1.42227292575772,0.337672119539873,-0.60285779796993,0.126008318152283,-0.355461439196607,0.103239989139491,1,-0.689853412588965,-0.0158988510246703,0.191619361628454,0.714836931616729,0.0854547458618618,0.646642245390709,0.0813697392512937,0.633205963299834,0.0895394920604812,0.593061308150221,0.112173163911178,0.850659894625175,0.11213871211012
1.00985607468811,0.0879409497072778,0.970475219766298,0.108118647584077,0.560411415183801,0.0889219781624986,0.910821007676307,0.243675219013662,-0.480920995717767,0.117789053600457,-0.387006817096157,0.0807694210914136,1,-0.673137416669769,-0.109392385182306,0.198835550405472,0.719262515549616,0.0820821054949321,0.74027386687179,0.077223637335312,0.564987684320383,0.0870190253006662,0.746018421503652,0.091841135392889,0.777189195819646,0.119805373929552
1.0791088173431,0.0975449467970106,0.878535306372103,0.109458360930406,0.539774490467358,0.0866107498840746,0.935381003764749,0.240859923818353,-0.395524258510225,0.0980834698949832,-0.266447435493428,0.113297228560625,1,-0.556637773276035,0.38477938425782,0.214241779597006,0.553676311765741,0.0924259289090104,0.753980231873213,0.0797524346035484,0.489996603291263,0.0990398060313615,0.825587373804927,0.0913988837309184,0.585645052067989,0.117666978149688
1.06471642494124,0.0966275385557581,0.957466156658849,0.116131264847689,0.476816140147528,0.0827939655219511,1.08085928828271,0.262665230639162,-0.481306643747754,0.102171357034153,-0.321006685752545,0.0995037500690075,1,-0.670442911110919,0.160626612350694,0.204571799688022,0.706693353526915,0.0884076974248861,0.594107800404756,0.0852124422279548,0.679721183041698,0.0914957804957145,0.730441920187248,0.101024278199603,0.619727783312438,0.137359694824162
0.977935651719949,0.082104646401298,1.08358974445569,0.110840877503881,0.498455228201342,0.0811103512766554,1.29485820278915,0.26121529748001,-0.515628651718038,0.111550030880735,0.497686724421945,0.133344620388298,1,-0.641819425791063,0.238753460571231,0.209052014812569,0.580383926857692,0.0785026214512761,0.70623494508582,0.0721027216470578,0.560051888905692,0.0820323284335452,0.635976217928686,0.0936612296120014,0.387919948736702,0.119957858283933
0.880682471602472,0.090407556533223,1.19772995056971,0.108925665990086,0.53915986899909,0.089005093884999,0.635970162289868,0.208863427869324,-0.318297741372105,0.0997108036518271,-0.364466473888742,0.0840473772622079,1,-0.543571160778819,-0.139757337508861,0.217678334317382,0.70879183026176,0.0790388498990676,0.677775686702469,0.0765218101626982,0.5596765440305,0.095181804195274,0.754721040895308,0.104206473766651,0.779307637926685,0.116638858322762
0.94814572669762,0.0832106424613662,1.00898184465922,0.113372616292825,0.482243218261872,0.0796518250044747,0.888839563719546,0.218013210956008,-0.360407031034243,0.0959414864559072,-0.140457748951913,0.128192984325909,1,-0.550488818005057,0.048568964123255,0.185097320439471,0.609075558943947,0.0868704849090574,0.578913655087541,0.0837058059116237,0.701975928273235,0.083191161001498,0.813480798667855,0.0881639115799203,0.571597407514115,0.130950679720985
0.97633225815841,0.0879980680893122,0.961894050131985,0.110553997282275,0.544136423372507,0.0890333139645609,0.921478483840231,0.258365044160498,-0.476542376463062,0.109923751711859,-0.26883727310518,0.0965757377257743,1,-0.672984447498383,0.105377302352942,0.193119772661808,0.623433389862525,0.083464600360229,0.574905341048669,0.0871187066615874,0.692591313719468,0.0941898011229843,0.73884664204063,0.0944387247770366,0.691926398027491,0.108704699166436
0.868086737852436,0.0842764626464375,0.90577640563367,0.0997928177410831,0.480063711039245,0.0807237734235484,0.672938113743257,0.186962957962269,-0.323510158959917,0.0904266671240363,-0.230045559477843,0.112116741094095,1,-0.569181689968428,-0.183349054227902,0.200033187486607,0.627768850869609,0.0794994154518694,0.642846746315494,0.0844798493900631,0.566255054595842,0.0900874911181127,0.758167168722403,0.108503143750661,0.641405494385497,0.121297274812234
0.915521356312108,0.0974431915467444,1.17352492439557,0.140039307391861,0.63772033227977,0.114715407878588,1.36818239294207,0.372219417088019,-0.592727634109019,0.145473999935508,-0.418875978071803,0.0907612535781891,1,-0.634553209254567,0.129969487030019,0.213694653678623,0.730190148705795,0.0785200898788137,0.748748141802557,0.0879065692444004,0.666439922153419,0.109512844463719,0.601890837812522,0.123376576300632,0.792401749333578,0.136621129339029
0.822292045513936,0.076730025771389,0.914694699476771,0.0950158882479645,0.373908700278759,0.0599881543207121,0.564305794135122,0.172079854807814,-0.209142382707621,0.0633995631431532,-0.205260890847224,0.108586231462738,1,-0.45530457209983,-0.253381349195903,0.176060724087001,0.621524327026923,0.07427385802158,0.560579831757757,0.0836461459889986,0.533968380099884,0.089191113234563,0.515948725042253,0.101432730388325,0.681050706700549,0.120547621847943
0.954144380707463,0.0923339996264052,1.00677811768748,0.109916230421809,0.509164271276162,0.0869305731275408,0.945788762429082,0.255782536715594,-0.485778038275253,0.109551624552283,-0.254131714945199,0.106307390875189,1,-0.700022245608161,-0.0756048866758599,0.197850002776975,0.697420974111894,0.0842681319785046,0.7219939527586,0.0755261153034942,0.642907624589789,0.0886298544499435,0.607684872774169,0.100641176140296,0.634493853823831,0.128312993171941
1.13436409226133,0.0978239451517864,0.968148967451658,0.0972001292860082,0.643470590243354,0.10255970770681,0.582808227003319,0.18371439469794,-0.372654742301814,0.0992075787779895,-0.356686927551423,0.0823181576820093,1,-0.608526456217163,0.199325576035025,0.209275209820675,0.679568083745423,0.0894222783277221,0.776988823274924,0.0770017323224485,0.714174357196689,0.0870323336228741,0.687176299970097,0.105970878567302,0.727380849086185,0.116135082069023
0.966483954267219,0.0911398707531623,0.919117449877283,0.10771365981671,0.565344285211088,0.0927876632309551,0.710689482260101,0.227018516929348,-0.359950399235479,0.0995294120014788,-0.378386210729907,0.0867662866988615,1,-0.567866451671683,0.178962674161826,0.188156379810773,0.583434400364341,0.0803560800343831,0.72974137476705,0.0796608973842447,0.54372016329157,0.101102538996386,0.649699710428711,0.100893443535707,0.70464235767354,0.130609749296367
1.14523307262897,0.105935932145837,0.947878043204773,0.123092961715053,0.720149358400586,0.116582695310068,1.36612972912404,0.329623348078246,-0.536854143580076,0.129414501340232,-0.415251712182313,0.090816317019407,1,-0.541251420581236,0.0845788197882599,0.234319623422993,0.68748890625612,0.0852487935331669,0.724710156061184,0.0778094922873141,0.836141312804806,0.0852923384627333,0.776935804692309,0.107112848369079,0.833790201299932,0.136742002831588
0.964566536695133,0.0991607742381551,1.05462373841154,0.119341297869415,0.646634297734012,0.105259020990167,0.997675084832981,0.264878571100515,-0.572843923120769,0.130262149000873,-0.253487121832877,0.107443218685505,1,-0.713201715305717,-0.0151185541017454,0.204226569216253,0.749900311981256,0.0720899552854765,0.646629958144493,0.079588243628212,0.744770339096307,0.0887714539859159,0.693491400403036,0.114251442096844,0.599445986551579,0.151162343221951
0.903679551094745,0.0775842097136459,0.948561485492837,0.0965710248263413,0.44787834432615,0.0712144922633796,0.640198915835207,0.184093103175511,-0.395771665742288,0.087043005571289,-0.24747968849342,0.0976955817224468,1,-0.739106802789736,-0.0778256340799202,0.15404634945823,0.590609446228391,0.0847313621779931,0.630002384917447,0.0727324582786805,0.506019788447361,0.0886441040379827,0.428099688747132,0.111140713892756,0.494761256521578,0.110775720464928
