"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948667713688874,0.0859535636964276,0.972758309536648,0.0973757083528875,0.559838259472588,0.0899948525045029,0.642026934081636,0.161631818168752,0.116835995722106,0.0907117935871976,0.466163034729443,0.16608084895664,1,0.194880664932407,0.200323182056176,0.224350810628906,0.481056902169688,0.087577620200805,0.673103308132073,0.0721617796369265,0.698785720419634,0.0778541721128364,0.568119820322847,0.100331775397248,0.76225038635972,0.107909720459507
0.974561147609295,0.0836428879036668,0.944740347247968,0.116920971154937,0.532099236890038,0.0948627494365697,1.23679800607847,0.280685902437481,0.360516078857302,0.11104262188325,0.611137050997496,0.116499429580019,1,0.444404995942232,0.109878494697648,0.209384518361673,0.761364682049654,0.0806198110715585,0.709579151900544,0.0780691659694457,0.705235456855847,0.0821086657993189,0.437274860552761,0.107663057585572,0.485312652986095,0.147863081999456
1.09885047349905,0.0962996953971219,1.10558396081202,0.115761207953588,0.644245759776029,0.108876254183126,1.22922159936242,0.27073540710558,0.142743782938313,0.113274856362303,0.541743143399344,0.170468745597606,1,0.160404418136726,0.342312165690926,0.234852286621725,0.635739034703936,0.0831922103542973,0.727232644360755,0.0801720400491327,0.804590187384564,0.0931792232602922,0.689708392075224,0.0983169720690227,0.705453246827648,0.110962971017184
0.931071181964886,0.0923547498759893,1.1363178758334,0.116597199097191,0.624804981024921,0.114119463829458,1.29150253717249,0.287203152778467,0.162326450612008,0.13820825946483,0.729655733846367,0.0946219274244179,1,0.180704687841326,-0.497221489123704,0.236988132855955,0.843897236067609,0.0757430968300922,0.685530119560091,0.0722825397982818,0.746438235615941,0.087308262768117,0.556948215097768,0.114799803023166,0.772455015707629,0.117299555416262
1.0321042051434,0.0851240293638852,1.08165648429749,0.111795848112911,0.475564521674932,0.0797082585424833,0.742601994877885,0.190824392155124,0.0510293683450521,0.0904709585280842,0.507464712974616,0.1662085456629,1,0.0858691992334053,0.0339906992872004,0.194134935711498,0.646341801036113,0.0754105145672077,0.552169813459278,0.0756425168183391,0.67957238024656,0.0843803596632015,0.653634560893741,0.0970334467533675,0.639582979447285,0.123587461736401
0.982255773809818,0.0866043490167843,0.940864115811121,0.101425413345246,0.448883802820978,0.0853991994422301,0.717536895299698,0.188643979924685,0.141661974290877,0.0830977891486426,0.656213956201226,0.126648893254875,1,0.249611278124566,0.0583294159456919,0.225908640858201,0.709528369528626,0.0748546932588597,0.65253148194927,0.0763507204882288,0.615232876368727,0.094190702920618,0.542914223242223,0.105132024373331,0.667753410269257,0.12145817589023
1.21356967352435,0.0973377434620168,1.1427248516175,0.122422781475807,0.662780110648526,0.118832330748527,1.23744199476033,0.316499616867971,0.478812723818607,0.140032295252869,0.681230203371174,0.107295178607384,1,0.528711216350503,0.417215707415073,0.229942132641423,0.565242247143043,0.0872791796286578,0.815213984540698,0.0733475977679933,0.653297618011198,0.0896734009498464,0.84763902503673,0.0953616761505319,0.831931538938965,0.130358026236463
1.01102195814905,0.0825936578716445,1.02536186771754,0.101065198889937,0.478303794729946,0.0838831252931563,0.807128008929271,0.185139470023279,0.148354889471121,0.0881807277185642,0.629160386279946,0.125120381405023,1,0.238769440572884,-0.0689574072681908,0.23583756421212,0.597179114560002,0.0814503702324937,0.68488595650074,0.0786464988123807,0.700006727111752,0.0808729281289252,0.723965194574015,0.0904408057723064,0.580259731433787,0.0992557829733243
1.04138365643972,0.0935786796211068,1.05369241222867,0.121737278797253,0.66431695790318,0.11144200015035,1.06172308146471,0.261443056978416,0.172892155193544,0.110921261782292,0.532783418127808,0.201221324860587,1,0.205864750019408,0.245493083261818,0.233022407892661,0.569222185354825,0.0859792943581824,0.754330114884453,0.0755955527932334,0.775880732089124,0.0911612195449403,0.551390885284709,0.104647936762111,0.491805369775658,0.127013117599003
1.01796186872871,0.0942469938248192,0.992239089067565,0.100567234600958,0.601946920597611,0.102699430726107,0.755762179330025,0.174194145393655,0.192652584347674,0.0958910399942288,0.415347822565773,0.194647476913328,1,0.285629568230033,0.226424233863374,0.22098507984169,0.581723488514053,0.0834099743376313,0.558287295427132,0.0823074739109948,0.750256468284413,0.0749689422229015,0.749706871990506,0.101936759319261,0.506006804661824,0.13755845974709
0.985963798816399,0.0890416109463243,0.929222348633504,0.113008105613606,0.500514358206029,0.0880628027998574,1.26559888190156,0.252638110583342,0.169530780524191,0.100799494709565,0.435827958285651,0.192201580636231,1,0.213006202608912,-0.256344818166883,0.235118971270411,0.67259230486513,0.0778605604607921,0.701974529474897,0.0798296414967224,0.680473303226267,0.083886223648358,0.715588201543371,0.08476393318716,0.6624236184352,0.124870942413807
0.907217104192377,0.0901802103735116,0.924191030846082,0.101749619125562,0.656812496855828,0.100986420173133,0.758489112211803,0.206044392703767,0.187494025735019,0.108892038365594,0.374429624223536,0.20969594194067,1,0.265639133453919,-0.184379544361671,0.226585521363598,0.696794752144265,0.0797672556542616,0.717823257682853,0.0722907804276739,0.669196061206785,0.0878553259661413,0.540342307772868,0.100326685742071,0.775985954526632,0.113394052319412
0.983603625376754,0.0897734380238898,0.725629309872607,0.100971725146706,0.572701946069532,0.0952452260865825,0.776241449690075,0.192787231358583,0.104321959258231,0.0980166095239594,0.474905857098615,0.183960852603055,1,0.156463481912913,0.264732047806911,0.220672901973102,0.692252980195833,0.0731801176989965,0.451842447224816,0.0820084770102842,0.648665453879303,0.0870185490113072,0.597376007063047,0.0910408243024773,0.56946570902092,0.125394900032963
0.980029116988104,0.0969027016953894,1.15742165288847,0.107400930179537,0.595733895903935,0.122052462416051,0.910637289425894,0.203617851181505,0.179875851032434,0.0945914775548472,0.731614837413962,0.0964731260686928,1,0.244215931035869,-0.120225558734445,0.2649000688584,0.732741851760988,0.0739277407337925,0.757101673360431,0.0680929028257617,0.664542078231302,0.0833514203682919,0.669478473523927,0.107669122412323,0.644350741069602,0.12276268481382
1.05221819924997,0.0960783688970142,1.08661665691199,0.112435131530131,0.620753128372194,0.100733028188722,0.952147072134801,0.231547335363454,0.150054282256451,0.0987985892219748,0.361498483973079,0.221600125148566,1,0.195180720682591,-0.248756104899247,0.244213074583074,0.749229654359088,0.0874501340433793,0.657244752180236,0.0783237260460647,0.826305078502678,0.0783512904696802,0.600565856372705,0.100169001512079,0.690485454370048,0.108448859940886
1.11054792815469,0.102349691852434,1.21511308362226,0.120476486844332,0.726432932063952,0.124650232854722,1.02532432469023,0.268603491199355,0.261296924858283,0.114209795059212,0.665046539847564,0.129712731696933,1,0.302765165529368,0.0427900870182404,0.25056484425892,0.727778600949108,0.0810600181742753,0.578749465821512,0.0924579199672226,0.727574542446124,0.0861112615263055,0.773480612686655,0.0999178116123846,0.786323126046936,0.122021210311876
0.981970014333553,0.0891186251709776,0.934934773438236,0.121063514244998,0.617527200792352,0.101200278812528,1.31434405413372,0.31169549629921,0.33316379769072,0.116038906189355,0.476703932247583,0.161753938833001,1,0.369807083337646,0.0988344714544463,0.195224026961857,0.59969241153004,0.0827342912917153,0.629498786903717,0.0817929643644645,0.51783229796657,0.0879078630654624,0.762948184680264,0.0909928817963718,0.842865494030799,0.115064792683899
1.12962970853369,0.101828285198491,1.17584955230432,0.1197638996261,0.594697302631701,0.102971419279642,1.27038224317395,0.307233244802647,0.208790614967277,0.118962401956245,0.603941008640056,0.149593733792784,1,0.24021259877857,-0.0835274262807503,0.251512323031517,0.716269433722516,0.0905145336079432,0.600577222329303,0.0803460498269703,0.84173390276725,0.0816001381125314,0.808288233189182,0.0863849179979887,0.811896774536361,0.110020430364196
1.0154880965325,0.0996578875061903,1.25392601939732,0.125752204500133,0.691275982871579,0.122299826762977,1.3231661802124,0.297493854542715,0.421085717282301,0.138619995661326,0.564855962548516,0.217748354334389,1,0.440288741920486,0.154481242556992,0.253186387497519,0.782010212819937,0.0765714339528683,0.630025935422395,0.090335164239068,0.552065349030173,0.0971525055812437,0.890723026491868,0.0931177908366039,0.737725349112893,0.12000481851011
1.11758735906977,0.100779355468471,1.03563412568583,0.115183187420545,0.578373929562956,0.0963907979055381,1.03689406050049,0.243571436397615,0.346957138512602,0.110553465916099,0.712260981710549,0.118026749342149,1,0.448027095326439,0.351727096378722,0.261799868650086,0.580166087417611,0.0920829356318467,0.587061911965695,0.0836179099634266,0.77379205285474,0.0763304339257888,0.800652268772485,0.0851055041056048,0.624614616722681,0.115965218037971
0.972395604846405,0.0896395245728072,1.14501056783711,0.10756704541153,0.55230472584793,0.0901585085106076,0.961774608591312,0.238453569244786,0.149673310782311,0.0955744972723354,0.370355739111624,0.194727721471259,1,0.205361171004684,-0.0880320950472864,0.219085344520109,0.674008978544686,0.0792944936708872,0.658876928342031,0.0757367055865974,0.682383836281888,0.0868582244881106,0.796831183624009,0.0947281435083903,0.481830568485424,0.14422419392597
0.944962105516256,0.0818912614011377,0.961990982256308,0.108943574656161,0.500461988243476,0.0854696834211641,1.11988628497883,0.250066700779582,0.158186888484888,0.0948460039768198,0.650490616406047,0.115502444625748,1,0.21129925808709,0.0875085535121756,0.226489282363887,0.70833302471581,0.0742398363827828,0.790233229014211,0.0719585815097207,0.751938176240977,0.0784036543965638,0.504799806217308,0.103337567426832,0.762125605367461,0.124968917483472
0.93585788908204,0.0926107007126646,1.19508557269131,0.111609304691038,0.676417087558564,0.11982112413682,0.811148943580134,0.229045387869024,0.151949626282043,0.117438817605175,0.741286029305955,0.101886759281751,1,0.205136077891217,-0.163657634902258,0.249626412027578,0.795330862172303,0.0837062650446063,0.670691973952011,0.079816915938522,0.764329821337394,0.0759355593961424,0.773950898110556,0.0990923313149583,0.506762075738429,0.151848328632467
0.878171458829513,0.0886338882634282,1.05285066957926,0.106026641652456,0.715511360180957,0.119952025474276,0.962819958544314,0.207405251205483,0.397762682728951,0.111399424376644,0.540627851326929,0.183952479131393,1,0.47922915029432,0.119501835959533,0.217791976145958,0.778029672019818,0.0679823714844218,0.638280953686922,0.0822674169796018,0.631481263696813,0.099488510228211,0.607255020946356,0.107313529507218,0.642842701379485,0.124049200069257
0.900424102817488,0.0811967203974989,1.06856451169749,0.106955041419813,0.551574908770995,0.0884102628155683,0.861044133678201,0.206657646760223,0.0922339620784903,0.0945037499645682,0.334124385676925,0.174130247317203,1,0.133836912083567,-0.209667744390552,0.183322194091749,0.781319092657563,0.0721156207955866,0.69931286573129,0.0766728468283269,0.57241128007345,0.0982625024927291,0.744579162214056,0.0935945445830335,0.494159043417506,0.115096827121298
1.07592464959198,0.086230811277873,1.20256682499617,0.113635023809659,0.435986984902093,0.073097269976154,0.682813521744032,0.18826069308873,0.147692814719857,0.0737608673386713,0.473317171195374,0.185810326323722,1,0.270689586367321,0.0557174663896545,0.214448800310114,0.638793412954105,0.0882023647874277,0.558470415196887,0.0826406365759714,0.744569866887463,0.0761536220404001,0.710625006068818,0.0919580136379398,0.751847719053637,0.113437239164658
1.05921916360524,0.0835685537707688,1.04001308639861,0.111808015605322,0.424068930347776,0.0791930739431002,0.997496724655524,0.260001451760319,0.314769906793287,0.0991938684549892,0.619762009054107,0.116467242436823,1,0.483970888350689,-0.205926452097158,0.233718332381897,0.722642961296852,0.0757939733383802,0.681030560424642,0.0727469247312515,0.540053130029327,0.0961008232013516,0.587264139510069,0.104286646853061,0.531413810053756,0.121450161310071
0.87829502713568,0.0882696908361579,0.979969064124701,0.0985732015287433,0.72830237437301,0.110903767333445,0.638718657103808,0.181063420919738,0.275405707407501,0.094424834386851,0.332642947479569,0.184572993789351,1,0.403796241430817,-0.0418705631096179,0.202206018423527,0.61784448420363,0.0812137832660754,0.782743776558901,0.0745353992268312,0.623974791441746,0.093332839039825,0.795421931857635,0.100140758988733,0.654005422606416,0.124218739039663
1.14847764586598,0.0905087533241966,1.12101855552517,0.112791406479443,0.532341744605111,0.0935196292653527,0.966718699941813,0.241805446367408,0.138269152224951,0.10163175337708,0.449889597481778,0.204314097795375,1,0.192743605400376,0.40003590865246,0.215562230843081,0.748375145254998,0.0822447077449979,0.710313796991158,0.0779156378247114,0.737751653317079,0.0827631773250449,0.715260987104313,0.102536820081375,0.643501279930131,0.117767756742571
1.18496450975646,0.0859722604813712,0.968435244901302,0.104923675525489,0.540415619056557,0.0923624692429806,0.850273400504855,0.224005773208607,0.298268868590493,0.102159634046926,0.484802591735803,0.173278648022513,1,0.44001216549134,0.463193053654045,0.209021139479918,0.729957817030559,0.0840811768763952,0.639706407513409,0.0726704162112885,0.628054921218304,0.0936737487865419,0.661156862043849,0.0970049864989578,0.668853959066065,0.117035719362205
0.959428058366529,0.0804935848073019,0.930662699909329,0.107901196537847,0.433075924292605,0.0804944666657623,1.0395271683542,0.251724959256982,0.231529159863047,0.0969247119250953,0.538549281072568,0.145505684173951,1,0.345068847443252,-0.0725466524601908,0.202734243889812,0.720485725573122,0.0747382345652555,0.668256131347557,0.0759026135478879,0.753940070712742,0.0936467959745508,0.674084350890674,0.100836185983548,0.810441024523751,0.122156738447468
1.02676842346186,0.0841850102527465,0.945947562603408,0.106946119137415,0.498914903812959,0.0817447892961101,0.973775706747332,0.222174375893873,0.356671114355735,0.0991167466120659,0.556594944005967,0.146017084706881,1,0.511711564481549,0.0111965653750847,0.224813421815482,0.689127479338949,0.0854107256662047,0.678897806370847,0.078408337536815,0.76830697118719,0.0663932263945971,0.668516547170367,0.0853137499438953,0.618669099254891,0.123305197568138
1.07154801442657,0.0968651938754966,1.15415108779262,0.109668778100177,0.754690713525764,0.119233116558858,0.939818044910415,0.234796186288515,0.235293124184639,0.113045696088359,0.245572322171476,0.178127858527169,1,0.279384844402627,-0.00906047940869947,0.214002871464213,0.717416312833182,0.076757432426521,0.821498057123323,0.0757447644838358,0.692427471905162,0.0925429157556367,0.732624671895681,0.0944887164418002,0.688441906899035,0.134217478287641
